year,sentence,key_word
1887,"nous avons apporté à leur suite une théorie spéciale 0) puisée au règne végétal et de laquelle sont sorties Jes règles qui entrent dans toute composition ornementale quelqu'en soit l'époque et la matière, à l'aide du classement en trois éléments ou cinq sections bourgeons, boutons, feuilles, lianes, attaches",bourgeons
1887,"pied du bourgeon et la cicatrice laissée par le pétiole au moment de la désarticulation, en rappelant qu'une interprétation de ce bois avait fait le sujet d'une planche dessinée par M",bourgeon
1887,"bourgeons de frêne et de marronnier dont la végétation a été activée dans la papyrine Cuisinier-Dumesnil, nous ont permis avant la saison de montrer leur interprétation dans les bronzes de l'antiquité où nous les voyons sujet principal et centre de départ des ornements(...)Après avoir montré les caractères des divers bourgeons de la saison, 1) Voir l'ornement par la nature",bourgeons
1887,"D'autre part, si nous détachons un seul bouton ou fleur d'un bourgeon de poirier, il sera section bouton, tandis qu'avec le bourgeon développé formant masse de cinq ou six boutons avec autant de feuilles accompagnantes nous dirons élément boutons et feuilles(...)le bourgeon et l'attache indiqués chez les Grecs par d'inombrables traductions, indiquent la forme",bourgeon
1887,"chacun a bien marqué la place où se trouvaient les sections de bourgeons, boutons, feuilles, lianes, attaches",bourgeons
1887,qui forme des tores avec ses bourgeons verts peu espacés formant culot nous font dire lianes et attaches,bourgeons
1887,1° Elude des bourgeons de frêne et de marronnier(...)2° Le Bourgeon de cassis et ses feuilles séminales dans leur rapport avec les ornements de l'art grec et du xiue siècle,bourgeons
1887,2° Les derniers bourgeons,bourgeons
1874,"Et voici qu'au foyer nous nous trouvons encore, Vous, bel arbuste en fleur qu'un frais bourgeon décore, Vous, toujours jeune fille, et moi déjà bien vieux",bourgeon
1939,"47 puis, soudainement, il eut un sursaut de joie mauvaise en évoquant l’image de Désirée, le bourgeon de son nez, ses lèvres lisses, son petit oeil moqueur, et en songeant que tout cela n’avait été qu’une pigeonnette écrasée sous lui, enfouie dans le plus obscur d’une paille d’étable",bourgeon
1972,"Huignard et Michel Lamy 1067 Embryologie expérimentale. — L'activité inductrice morphogène émanant de l'ectoderme apical du bourgeon de patte chez les Oiseaux n'a pas de qualification spécifique, par Mmo Marie-Paule Pautou 1071 Embryologie expérimentale",bourgeon
1920,"Tout se passe comme.si l'organisme lui-même n'était qu'une excroissance, un bourgeon que fait saillir le germe ancien travaillant à se continuer eh un",bourgeon
1945,"L’absence de racines sur les rhizomes jeunes, le nombre restreint de racines indépendantes des bourgeons sur les tubercules plus âgés peuvent s’expliquer par un manque local de facteurs rhizo- gènes ou par une inaptitude propre des tissus à produire des racines",bourgeons
1945,Les bourgeons apicaux des tubercules de juillet ont une croissance nulle ou très lente et les pousses formées sont minces,bourgeons
1945,"Les bourgeons des tubercules utilisés n’ont commencé à s’allonger sensiblement qu’au début de septembre, d’une façon très variable suivant les tubercules, les pousses atteignant par exemple le 11 septembre de 1 à 15 cm",bourgeons
1945,"Il est à remarquer, pourtant, que le développement des racines normales issues de la base des bourgeons n’est que peu ou pas inhibé par l’action continue de ces mêmes doses",bourgeons
1876,Dans un tendre bourgeon la feuille attend captive Pour déployer enfin ses gracieux(...),bourgeon
1926,Une form-e de pourriture des bourgeons existant à Fiji est due Probablement à des Némâtodes,bourgeons
1926,III — POURRITURE DU BOURGEON TERMINAL,bourgeon
1926,"Les plus importantes maladies du cocotier sont dues à des champignons parasites qui végètent dans les tissus de la plante attaquée, en causant les taches des feuilles (« leaf spots »), les taches des fruits (« fruit spots »), la pourriture du bourgeon (« but rot »), celle du tronc (« stem rot ») celle des racines (« root-rot »), etc(...)On aura donc à considérer les maladies: 1) des racines, — 2) du tronc, — 3) du bourgeon, — 4) de la noix, — 5) des feuilles",bourgeon
1926,"Théiers. - Récolte très abondante de bourgeons, mais produit de qualité un peu(...)",bourgeons
1926,"Non seulement il fait de la sélection à rebours, cultivant les semences sur d bourgeons ou des plantes de deuxième coupe, dégénérées, malades ou mal venues, mais encore, confiant, il a accepté des deux mains les graines de toutes provenant que les initiatives privées ou administratives ont fait introduire(...)",bourgeons
1926,MALADIES DU BOURGEON TERMINAL La plus grave des maladies du cocotier est la pourriture du bourgeon («but-rot(...),bourgeon
1926,"Johnston, qui a étudié la pourriture du bourgeon du cocotier dans les Indes Occidentales, est arrivé à la conclusion que la maladie est causée par une bactérie semblable à Bacillus coli(...)le premier symptôme visible est déjà le degré de dépérissement du bourgeon",bourgeon
1926,PARASITISME ET ACCIDENTS GRAVES SURVENUS AUX CULTURES A signaler dans le Nghê-An quelques coléoptères du genre charançon s'attaquant aux bourgeons des jeunes filaos des plantations forestières et aux jeunes pousses de mûrier,bourgeons
1835,"De blassos, bourgeon, blousg qui signifie vin pur",bourgeon
1860,"depuis le moment où les feuilles sortant des bourgeons laissent exhaler les parfums du printemps, jusqu'à l'époque où l'automne vient colorer le feuillage et livrer au vent ses débris",bourgeons
1860,"et des feuilles innombrables sont sorties des bourgeons elles s'étalent s'étendent et s'accroissent encore on ne voit plus la terre sous cette riante parure, et les formes les plus variées, les découpures les plus délicates ornent les rameaux se dessinent sur le bleu du ciel ou sur le cristal des eaux",bourgeons
1860,"riades d'insectes les bourgeons servent de nourriture à divers oiseaux la beauté des fleurs ne les soustrait pas à la dent des quadrupèdes, aux outils destructeurs des insectes, et les fruits et les graines sont disputés à l'homme lui-même par toutes les séries du règne animal",bourgeons
1860,"Nous avons vu les jeunes feuilles protégées par des bourgeons, chaudement enveloppées par des écailles laineuses il en est de même des fleurs",bourgeons
1860,"Leurs tiges, très-étendues, très-ramifiées par suite des bourgeons qu'elles émettent, sont horizontales ou inclinées, très-longues, et les groupes que constituent ces plantes paraissent au premier abord formés d'un grand nombre d'individus(...)11 peut se faire que toutes les Presles d'une prairie humide fassent partie d'un même pied dont la tige marche et avance sous terre dans toutes les directions, donnant naissance chaque année à des bourgeons qui paraissent au jour(...)",bourgeons
1860,Nous voyons les mêmes faits se reproduire sur nos arbres fruitiers dont plusieurs bourgeons donnent des fleurs et d'autres du feuillage,bourgeons
1860,"Si quelques graines fertiles viennent faire exception à l'état ordinaire de cette Renoncule, le pédoncule recourbé les amène graduellement vers la terre où elles germent au milieu d'une foule de bourgeons et de bulbilles qui leur disputent le terrain toujours disposés à profiter de leur droit d'aînesse",bourgeons
1860,Les bourgeons que chaque printemps fait éclore se groupent d'après certaines lois de symétrie et constituent les arbres,bourgeons
1860,"la jeune feuille se dessécherait sous les écailles protectrices du bourgeon, les fraîches corolles périraient sans éclore, et les germes dispersés, que le printemps appelle à la vie, resteraient inutiles sur un sol privé d'humidité",bourgeon
1860,"La feuille a comme un vague souvenir de la manière dont elle était ployée dans son bourgeon, lorsqu'avant d'être éclose elle dormait du sommeil léthargique de l'hiver, mollement couchée sur le duvet, et chaudement(...)",bourgeon
1860,qui tous émettent des bourgeons reproducteurs avec une extrême rapidité,bourgeons
1860,"Les variations des saisons étant moins brusques et les intermittences de la végétation presque inappréciables les arbres passent sans interruption par les différentes phases de la vie, et leurs rameaux se chargent à la fois de fleurs de fruits et de nouveaux bourgeons",bourgeons
1860,"Ces légers pinceaux pourpres que les botanistes seuls ont remarqués à l'extrémité des bourgeons ont à peine reçu la poussière de ces longs chatons secoués par le vent des hivers qu'ils disparaissent mais au fond de ces bourgeons, au milieu des jeunes(...) feuilles chaudement enveloppées de toutes les écailles de ce bourgeon, sommeillent, entourés de quelques sépales à peine visibles, les germes dont l'hiver a signalé la vie",bourgeons
1860,"La position des bourgeons, leur avortement ou leur développement relatifs sont Ics causes de ces aspects si divers que nous offre la cime des arbres, quand ils sont dépouillés de leurs feuilles(...)Les Peupliers les Saules, les Noisetiers les Aulnes fleurissent avant l'apparition des feuilles, donnant ainsi aux forêts un aspect particulier qui signale l'arrivée du printemps et prélude à l'ouverture des bourgeons des Chênes et des Hêtres qui fleurissent dès que leurs jeunes feuilles se sont étendues",bourgeons
1860,montre ses innombrables chatons dressés sur le sommet de ses rameaux mais il ouvre déjà les bourgeons d'où sortent ses feuilles argentées qui contrastent par leur éclat soyeux avec le jaune pur de ses étamines,bourgeons
1860,"Ainsi l'on peut comparer les bourgeons d'un arbre à des graines qui au lieu de germer dans le sol sont fixées d'avance sur les branches et croissent naturellement sur elles, comme ces mêmes graines se développeraient sur le",bourgeons
1860,"Robert, Voyage en Islande, p. 350.) Enfin, au delà même du cap Nord et de l'Islande, sur l'île inhospitalière du Spitzberg, des arbustes rampants, tels que le Saule polaire, YEmpelrum nigrum, cette bruyère de glaces, vivent engourdis sous des neiges persistantes sans pouvoir développer tous les ans leurs bourgeons et leurs fleurs, et n'amènent qu'à de longs et rares intervalles leurs(...)",bourgeons
1860,"Ainsi font les bourgeons qui naissent chaque année, qui s'accumulent au point de constituer des masses énormes dont la durée paraît indéfinie",bourgeons
1860,"Aujourd'hui quand les bourgeons des hêtres montrent le vert si pur de leur jeune feuillage, près des bractées roses qui les accompagnent, le Rossignol m'appelle à l'ermitage de la forêt",bourgeons
1860,"gonfler les bourgeons et former le feuillage(...)A peine un végétal a brisé les enveloppes de sa graine berceau où dormait le jeune embryon qu'une petite racine s'en échappe, et avant même que le premier bourgeon apparaisse à la lumière avant que la tige naissante se dirige vers le ciel(...)",bourgeons
1860,"Ils se couronnent de branches énormes, longues de 20 mètres, inclinées vers la terre, et formant par leur ensemble une véritable foret résultat du groupement d'individus nés par bourgeons d'une graine primitive",bourgeons
1860,Les premiers feux du soleil éclairaient la cime des vieux arbres dont les feuilles étaient encore ensevelies dans les bourgeons,bourgeons
1860,"D'autres choisissent cette couche d'humus que les forêts accumulent par suite de la décomposition de leurs feuilles, et y ensevelissent pendant l'hiver leurs germes et leurs bourgeons",bourgeons
1860,"Tous ces bourgeons qui sont le premier berceau des organes, accomplissent de longs repos dans le cours de l'année(...)En général, pourtant, la somnolence des bourgeons et des graines ne se prolonge pas au delà de quelques(...)",bourgeons
1860,"bourgeons, la cime d'un même arbre peut toujours offrir la même disposition mais la densité du sol ne permet pas la même symétrie",bourgeons
1860,"Il montre de nouveau l'apparence d'un bourgeon il attend, il essaie, il conserve son existence(...)",bourgeon
1860,"étendus et un feuillage découpé reste petite et rabougrie sous l'impression du froid la vie se concentre dans les racines, la reproduction s'opère par bourgeons, la plante devient sociale et la multitude des individus auxquels leur constitution robuste permet de supporter la rudesse du climat, compense le nombre des espèces, réduit par les mêmes causes",bourgeons
1860,"Les unes doivent constituer une racine, ou former le premier bourgeon de la plante",bourgeon
1860,"Les bourgeons sont des graines qui, au lieu d'être détachées de la plante, y sont restées fixées, qui, au lieu de s'être conservées dans le sol, vont germer sur les rameaux des arbres",bourgeons
