year,sentence,key_word
2018,"Quel  fagot  ,  autre  que  la  médecine  ,  pourrait  procurer  du  plaisir  à  l'  auteur  ?  Cet  amour  profond  est  en  relation  avec  la  dimension  exceptionnelle  du  fagot  :  Cent  quatre-vingt-dix  bûches  .",fagot
2018,"Tout  est  en  matériaux  récupérés  ,  ou  très  bon  marché  ,  on  se  souvient  des  cageots  en  2008  ,  les  portraits  des  habitants  de  la  commune  en  noeud  de  cravate  en  2009  ,  des  petits  fagots  en  2010  ,  le  sapin  en  boîtes  de  conserves  en  2011  ,  les  arrêtes  de  poisson  en  2012  ...",fagots
2018,"Totalement  transportée  et  dépaysée  ,  j'  aperçois  alors  des  adultes  et  enfants  déguisés  en  fagots  de  bois  ,  loups  ,  renards  ,  fourmis  ,  fantômes  ,  menés  par  une  druidesse  qui  chante  en  agitant  des  branches  et  des  plumes  .",fagots
2018,Une  belle  petite  polémique  de  derrière  les  fagots  vaut  toutes  les  campagnes  de  publicité  .,fagots
2018,"Dans  les  deux  cas  ,  prévoyez  la  pose  de  petites  cheminées  d'  aération  verticales  (  fagots  de  branches  par  exemple  )  ,  de  façon  à  évacuer  l'  humidité  en  provenance  de  la  respiration  des  racines  .",fagots
2018,"Puis  ,  prenant  la  figure  d'  une  femme  très  âgée  ,  elle  s'  assit  près  de  lui  ,  sur  un  lourd  fagot  de  bois  ,  comme  pour  se  reposer  .",fagot
2018,"Puis  ,  pour  lui  prouver  sa  reconnaissance  ,  il  voulut  porter  son  fagot  .",fagot
2018,"Betty  était  le  garçon  manqué  ,  qu'  on  appelait  ""  Alfred  ""  dans  la  famille  pour  la  moquer  ,  celle  qui  travaillait  mal  à  l'  école  ,  contrairement  à  Virginie  ,  appelée  ""  la  duchesse  ""  ,  Betty  était  à  la  fois  garçon  manqué  ,  le  ""  bonhomme  ""  ,  qui  recevait  les  taloches  et  ramassait  les  fagots  comme  ses  frères  ,  et  fille  ,  parce  que  son  corps  était  à  disposition  aussi  du  père  .",fagots
2018,"La  tomate  de  leur  rêve  viendra  de  Tarascon  et  puis  le  plus  difficile  ,  le  four  à  bois  pour  la  cuisson  où  l'  on  puisse  tracer  l'  origine  des  fagots  .",fagots
2018,"Il  les  regroupe  dans  de  petits  paquets  ,  qu'  il  relie  par  une  ficelle  ,  un  peu  comme  des  fagots  .",fagots
2018,"Dans  ces  fagots  intitulés  Observations  sur  moi-même  ou  Histoire  de  mes  conjonctures  successives  sur  la  cause  de  mon  peu  de  succès  ,  il  note  sur  ses  cartes  à  jouer  la  liste  déconcertante  de  ses  défauts  :  ""  Absence  de  justesse  d'  esprit  ""  ,  ""  peu  de  mémoire  ""  ,  ""  manque  de  connaissance  mathématique  ""  ,  ""  incapacité  à  suivre  de  longs  développements  ""  .",fagots
2018,"Tombé  en  désuétude  dès  lors  que  la  caricature  des  gentils  cow-boys  contre  les  méchants  Indiens  a  été  réduite  en  fagot  pour  feu  de  bois  ,  le  genre  ne  s'  est  pourtant  jamais  totalement  éteint  .",fagot
2018,"Les  fées  ,  dépitées  d'  avoir  accumulé  tant  de  fastueux  atours  ,  jetèrent  des  milliers  de  robes  de  tulle  sur  les  ruisseaux  ,  capturant  mercure  ,  métaux  et  gaz  grimaçants  dans  leurs  filets  ,  avant  de  les  griller  sur  les  fagots  des  Fêtes  en  dansant  la  ronde  autour  .",fagots
2018,"Des  trucs  les  plus  basiques  ,  comme  couper  un  poulet  rôti  ou  une  pomme  grenade  ,  aux  techniques  les  plus  sophistiquées  ,  comme  confectionner  des  fleurs  de  saumon  ou  des  fagots  de  pommes  de  terre  ,  cette  imposante  brique  regorge  de  recettes  ,  de  présentations  et  de  décorations  que  vous  n'  auriez  même  pas  imaginé  pouvoir  exécuter  dans  le  confort  de  votre  cuisine  .",fagots
2018,"Alors  ,  le  fan  d'  Alvin  Lee  ,  de  Rory  Gallagher  ,  de  Cream  ,  des  Doors  ,  de  Led  Zeppelin  ,  se  met  en  sourdine  ,  enclenche  un  CD  de  derrière  les  fagots  et  mime  de  fabuleux  solos  de  guitare  .",fagots
2018,Nous  avons  terminé  par  allumer  notre  bûche  (  notre  petit  fagot  de  bois  )  .,fagot
2018,"La  conseillère  régionale  et  maire  de  Vraignes-en-Vermandois  ,  Maryse  Fagot  ,  dans  le  flot  de  ses  posts  (  seize  !  )  sur  cette  même  période  milite  aussi  :  elle  partage  un  article  dans  lequel  l'  Association  des  maires  de  France  interpelle  l'  État  .",fagot
2018,"La  musique  est  présente  aussi  :  chants  de  Noël  pour  Maryse  Fagot  ,  Happy  Christmas  de  John  Lennon  pour  le  député  Stéphane  Demilly  .",fagot
2018,"Murielle  Fagot  :  ""  J'  accompagne  des  couples  et  des  familles  en  difficulté  ,  en  essayant  de  les  aider  à  développer  leur  intelligence  émotionnelle  .",fagot
2018,Voilà  quelques  semaines  que  Gregg  Popovich  ne  nous  avait  pas  sorti  une  belle  punchline  de  derrière  les  fagots  .,fagots
2018,"Dans  la  cheminée  de  sa  maison  familiale  des  ""  Blancheteaux  ""  ,  à  Champniers  ,  les  photos  des  grands-parents  et  du  grand-oncle  mort  en  1914  brûlent  bien  plus  sûrement  qu'  un  tas  de  fagots  .",fagots
2019,"On  vous  conseille  une  bonne  comédie  de  derrière  les  fagots  :  du  genre  Les  Visiteurs  ,  Papy  fait  de  la  résistance  ,  Le  Corniaud  ou  OSS  .",fagots
2019,"Il  s'  agit  d'  un  petit  décret  de  derrière  les  fagots  ,  paru  in  extremis  ,  dimanche  30  décembre  ,  juste  avant  le  passage  à  l'  an  2019  .",fagots
2019,"Sur  le  chemin  du  retour  ,  juchés  au-dessus  des  fagots  entassés  dans  la  petite  remorque  ,  les  doigts  agrippés  aux  sangles  ,  Jean-Luc  et  son  frère  observaient  leur  grand-mère  donner  ces  solides  coups  de  pédale  ,  l'  image  de  cette  femme  énergique  en  danseuse  dans  sa  robe  noire  .",fagots
2019,"Sur  le  toit  des  maisons  ,  les  fagots  de  bois  sèchent  au  soleil  d'  été  .",fagots
2019,"""  Mais  c'  est  qui  ""  les  Français  ""  ?  Ceux  qui  iront  en  mairie  remplir  les  cahiers  de  doléances  ?  Les  réseaux  sociaux  de  gilets  jaunes  ?  Les  sondages  ?  Pas  besoin  d'  attendre  un  RIC  de  derrière  les  fagots  pour  augurer  du  résultat  .",fagots
2019,"Les  sénateurs  François  Pillet  et  Rémy  Pointereau  ,  la  députée  du  Cher  ,  Nadia  Essayan  ,  et  Jean-Claude  Fagot  ,  le  maire  de  Lury-sur-Arnon  ,  ont  pris  la  parole  pour  saluer  le  courage  et  la  volonté  du  maire  ,  pour  servir  sa  commune  .",fagot
2019,"Parmi  eux  ,  un  député  ,  Stéphane  Demilly  (  UDI  )  ,  un  sénateur  ex-président  du  conseil  général  de  la  Somme  ,  Christian  Manable  (  PS  )  ,  deux  conseillers  départementaux  ,  Severine  Mordacq  et  Philippe  Varlet  ,  une  conseillère  régionale  ,  Maryse  Fagot  et  le  sous-préfet  ,  Bernard  Musset  .",fagot
2019,"David  Toutain  démontre  à  sa  façon  ce  théorème  de  l'  amuse-bouche  fondamental  par  le  biais  d'  un  salsifis  déguisé  en  morceau  de  bois  et  déposé  sur  un  fagot  (  non  comestible  ,  attention  )  ,  à  prendre  avec  les  doigts  et  à  tremper  dans  une  crème  panais-chocolat  blanc  .",fagot
2019,"À  Vraignes  ,  au  nord  de  Péronne  ,  le  maire  ,  Maryse  Fagot  ,  a  tenté  de  mettre  au  goût  du  jour  cette  tradition  mais  sans  trop  de  réussite  .",fagot
2019,"Ce  n'  est  pas  dans  les  habitudes  en  milieu  rural  ""  ,  confie  Maryse  Fagot  ,  qui  ne  désespère  pas  de  relancer  une  cérémonie  l'  année  prochaine  .",fagot
2019,"On  a  pour  cela  construit  en  Europe  continentale  notamment  ,  jusqu'  en  Savoie  ,  des  bâtiments  de  graduation  en  charpente  garnie  de  fagots  épineux  ,  d'  une  douzaine  de  mètres  de  hauteur  ,  sur  lesquels  on  faisait  descendre  la  saumure  au  préalable  hissée  au  sommet  .",fagots
2019,"Je  sens  bien  que  tout  le  monde  se  dit  :  '  Ça  y  est  Chainel  ,  il  sort  un  peu  de  derrières  les  fagots  ,  il  va  être  là  ...",fagots
2019,"Par  du  bois  ,  mais  aussi  des  fagots  de  saule  pour  enraciner  la  berge  au  fur  et  à  mesure  .",fagots
2019,Trois  bâches  sont  installées  et  une  clôture  occasionnelle  rétablie  à  l'  aide  de  quelques  fagots  .,fagots
2019,"Les  agents  sont  :  Mireille  Coulon  ,  Clothilde  Bejuge  ,  Christian  Fagot  ,  Joël  Herbreteau  ,  Geneviève  Goulvent  ,  Monique  Herbreteau  .",fagot
2019," Fagots  de  haricots  verts  extra-fins  entourés  d'  une  tranche  de  lard  ,  moelleux  au  chocolat  -  il  s'  en  vend  un  toutes  les  6  secondes  -  ,  spécialités  exotiques  ou  farandole  de  bûches  extravagantes  -  celle  de  2017  représentait  une  voiture  rouge  framboise  surmontée  d'  un  sapin  vert  élaborée  par  le  chef  pâtissier  Christophe  Michalak  ,  celle  de  2018  le  traîneau  du  Père  Noël  en  chocolat  .  ..  Depuis  la  reprise  par  Armand  Decelle  en  1973  des  Glacières  de  Fontainebleau  ,  fondée  par  Raymond  Picard  ,  l'  enseigne  s'  est  évertué  à  donner  au  surgelé  ses  lettres  de  noblesse  .",fagots
2019,"Si  cela  lui  convient  ,  les  bûcherons  mettront  de  côté  les  branches  élaguées  ,  il  ne  lui  restera  plus  qu'  à  en  faire  des  fagots  qui  serviront  à  alimenter  un  alambic  spécialement  conçu  pour  extraire  cette  huile  ..",fagots
2019,Mais  la  planche  de  salut  peut  se  transformer  en  nouveau  fagot  dans  le  bûcher  .,fagot
2019,"Embourbés  au  pied  de  cette  haie  ,  des  milliers  de  jeunes  diplômés  finissent  par  tomber  en  fagot  sec  .",fagot
2019,"Ceci  fait  ,  l'  édile  a  évoqué  dans  un  premier  temps  le  recensement  de  la  population  :  il  aura  lieu  à  compter  d'  aujourd  '  hui  jusqu'  au  16  février  ;  la  commune  comptait  874  habitants  au  dernier  décompte  ;  Sophie  Fagot  et  Alain  Lechevalier  ,  nommés  agents  recenseurs  ,  ont  été  présentés  à  l'  assemblée  .",fagot
2019,"Selon  l'  humeur  ,  on  peut  y  ajouter  quelques  copeaux  de  radis  noir  ,  de  betterave  rouge  ,  un  petit  fagot  de  ciboulette  ,  de  l'  olive  noire  ,  du  persil  plat  ,  un  voile  de  poivre  de  Sarawak  et  tout  ce  que  vous  voudrez  bien  emporter  sur  ce  petit  radeau  de  la  sardine  pour  une  traversée  gourmande  .",fagot
2019,"Vous  avez  tout  compris  ,  on  n'  est  pas  là  pour  disserter  sur  Carl  Jung  ou  Sigmund  Freud  ,  on  pose  une  petite  quête  de  derrière  les  fagots  et  on  envoie  la  baston  .",fagots
2019,"Le  personnage  partage  ,  selon  la  tradition  ,  de  nombreuses  affinités  avec  le  Gille  :  tous  deux  portent  notamment  un  masque  le  matin  du  Mardi-Gras  ,  ils  portent  des  plumes  d'  autruche  sur  leur  chapeau  et  tous  deux  sont  munis  du  ""  ramon  ""  ,  petit  fagot  composé  de  branches  de  bois  .",fagot
2019,"Le  masseur  de  Bernex  bonifie  son  corps  ,  tonifie  son  âme  et  lui  mitonne  des  fondues  de  derrière  les  fagots  .",fagots
2019,"Et  de  fait  ,  ils  sont  devenus  les  pyromanes  qui  ont  rassemblé  les  fagots  ,  l'  essence  et  les  boîtes  d'  allumettes  qui  vont  faire  embraser  ce  pays  .",fagots
2019,"Dans  le  coin  carterie  ,  inondé  de  fagots  de  crayons  de  toutes  les  couleurs  ,  Lola  n'  était  pas  peu  fière  de  montrer  les  cartes  de  vœux  personnalisées  qu'  elle  enverra  à  sa  famille  .",fagots
2019,"Le  passage  le  plus  abrupt  se  situe  à  mi-course  ,  entre  les  lieux-dits  Fagot  et  Laricot  ,  avec  ""  800  mètres  où  il  n'  est  pas  possible  de  courir  ""  .",fagot
2019,"Après  avoir  fait  chemin  commun  avec  le  20  km  ,  l'  itinéraire  bifurque  au  lieu-dit  Fagot  pour  serpenter  vers  Saint-Victor-Montvianeix  .",fagot
2019,Ils  ont  déjà  50  fagots  mais  il  lui  en  faudrait  plus  .,fagots
2019,"Cette  semaine  ,  un  space-opera  de  derrière  les  fagots  emmène  notre  héroïne  loin  du  couvent  où  elle  a  été  élevée  .",fagots
2019,"Au  menu  :  garbure  landaise  ,  salade  insolite  aux  ris  de  veau  et  Saint-Jacques  ,  cote  de  canard  sauce  au  miel  avec  flan  de  pommes  de  terre  aux  cèpes  et  fagot  de  légumes  ,  assiette  de  trois  fromages  et  salade  verte  ,  omelette  norvégienne  rhum-raisin  ,  café  et  mignardise  .",fagot
2019,"-  J'  aime  aussi  :  se  noyer  dans  un  verre  d'  eau  ;  marcher  sur  des  oeufs  ;  faire  la  sourde  oreille  ;  gracieux  comme  un  fagot  d'  épines  ou  ,  dans  un  style  plus  grivois  ,  épouser  la  veuve  poignet  (  se  masturber  )  .",fagot
2019,"L'  occasion  de  ressortir  de  derrière  les  fagots  trois  œuvres  célébrant  la  neige  :  un  livre  ,  un  tableau  ,  un  morceau  .",fagots
2019,"Il  a  rappelé  que  désormais  ,  pour  le  bien  de  tous  ,  il  est  nécessaire  de  faire  des  fagots  car  ""  il  n'  est  plus  autorisé  de  brûler  les  déchets  bois  .",fagots
2019,"Il  est  curieux  que  les  politiques  ,  généralement  si  prompts  à  défendre  la  présomption  d'  innocence  en  ce  qui  les  concerne  ,  eux  et  leurs  ennemis  (  rappelons-nous  comme  toute  la  droite  était  prudente  sur  le  cas  Jérôme  Cahuzac  )  ,  n'  aient  rien  contre  une  petite  présomption  de  culpabilité  de  derrière  les  fagots  .",fagots
2019,"Dit  comme  ça  ,  on  dirait  quand  même  un  bon  Battle  Royale  classique  sorti  de  derrière  les  fagots  en  urgence  pour  avoir  une  part  d'  un  gâteau  que  tout  le  monde  se  dispute  .",fagots
2019,"Je  dis  Sésame  ,  /  et  le  genou  se  fend  lâchant  l'  oiseau  ,  la  mer  /  s'  envole  sur  le  toit  du  monde  ,  l'  âme  /  se  change  en  périscope  ,  le  désert  /  de  chaque  grain  de  sable  fait  un  ange  .  /  Je  dis  fagot  ,  et  dans  les  Andes  ,  l'  épervier  /  immobilise  du  regard  une  avalanche  .",fagot
2019,"Ils  étaient  invités  à  se  rassembler  à  un  point  X  ,  avec  de  petits  fagots  pour  être  conduits  en  musique  place  Stanislas  où  un  grand  feu  de  joie  était  allumé  .",fagots
2019,"Au  terme  du  délibéré  ,  il  a  été  prononcé  des  peines  allant  de  six  mois  à  deux  ans  pour  les  protagonistes  de  ce  dossier  ,  assistés  de  Me  Fagot  ,  Me  Amr  ,  Me  Maréchal  ,  Me  Canetti  ,  Me  Tixador  ,  et  Me  Zuccarelli  .",fagot
2019,"Parce  que  tu  dis  le  calme  est  revenu  ,  je  peux  aller  au  champ  pour  aller  chercher  des  fagots  ou  quoi  mais  tu  risques  de  tomber  dans  la  main  des  groupes  armés  .",fagots
2019,C'  est  au  milieu  d'  un  fagot  de  cuillères  à  soupe  et  de  fourchettes  qu'  on  l'  a  finalement  retrouvée  :  petite  roue  dentée  grossièrement  ajustée  sur  un  manche  de  bois  poli  par  le  temps  .,fagot
2019,"Selon  Ousmane  Kornio  ,  cité  par  Ambroise  Dakouo  ,  on  distingue  :  ""  La  pratique  du  poulet  noir  qui  se  fait  chez  les  Bwa  ,  l'  échange  de  fagot  de  bois  mort  entre  parties  en  conflit  ,  chez  la  femme  soulever  le  sein  droit  est  une  pratique  qui  se  fait  en  milieu  Sonrhaï  ,  la  pratique  de  jurer  sur  le  coran  ,  la  bible  ou  autre  ,  l'  existence  de  castes  ,  les  Kamankolis  ...",fagot
2019,"Abidjan  ,  18  fév  (  AIP  )  -  Les  éléments  de  la  Cellule  anti-drogue  du  port  autonome  d'  Abidjan  ,  appuyée  par  une  équipe  cynophile  du  Groupe  Sécurité  du  Port  d'  Abidjan  ,  ont  saisi  samedi  ,  aux  environs  de  23  h  ,  180  blocs  de  cannabis  dissimulés  dans  des  fagots  de  bois  à  Grand-Bassam  ,  a  appris  l'  AIP  auprès  de  source  sécuritaire  .",fagots
2019,"Exploitant  un  renseignement  ,  les  gendarmes  ont  reçu  à  mettre  la  main  sur  ce  colis  indélicat  ,  dans  cette  ville  ,  en  bordure  de  la  lagune  ,  après  avoir  interpellé  cinq  individus  de  nationalité  ivoirienne  ayant  en  leur  possession  180  kg  de  cannabis  dissimulés  dans  des  fagots  de  bois  .",fagots
2019,"Le  jour  du  carnaval  ,  Liedericq  ouvrira  le  cortège  accompagné  d'  enfants  sonneurs  et  les  fagots  réalisés  par  les  enfants  et  récoltés  seront  ensuite  brûlés  dans  le  brasier  du  bonhomme  carnaval  .",fagots
2019,"Le  projet  va  se  poursuivre  ,  ce  qui  ravit  les  élus  ,  à  l'  image  de  Maryse  Fagot  ,  maire  de  Vraignes-en-Vermandois  et  conseillère  régionale  :  ""  Nous  arrivons  à  une  stratégie  de  développement  du  territoire  qui  commence  ,  enfin  ,  à  être  intéressante  .",fagot
2019,"""  Maryse  Fagot  intervient  encore  :  ""  On  prend  le  problème  à  l'  envers  .",fagot
2019,"On  brûle  des  fagots  de  bois  ,  on  danse  et  on  s'  amuse  pour  en  finir  avec  l'  hiver  .",fagots
2019,"Le  vin  de  derrière  les  fagots  ,  c'  est  le  vin  qu'  on  cache  ,  celui  qu'  on  a  laissé  vieillir  en  cave  ,  et  qui  se  dégustera  un  jour  ,  un  jour  de  fête  .",fagots
2019,"Sous  la  Révolution  ,  la  forêt  sentait  l'  obscurantisme  ,  les  droits  féodaux  ,  le  moine  ,  l'  abbaye  et  le  fagot  .",fagot
