year,sentence,key_word
2019,"À  terme  ,  il  est  possible  que  nous  commercialisions  notre  farine  de  froment  et  que  nous  l'  échangions  contre  d'  autres  produits  des  fermiers  locaux  ""  ,  insiste  M.  Anoot  .",froment
2019,"La  raison  pour  laquelle  notre  pays  n'  est  pas  devenu  ""  Il  maestro  della  pasta  ""  ,  c'  est  parce  que  nos  agriculteurs  cultivent  du  ble  ́  tendre  ,  ou  froment  ,  au  lieu  du  ble  ́  dur  ,  une  culture  plus  pre  ́  sente  dans  les  pays  d'  Ame  ́  rique  ,  en  Australie  ou  dans  le  Sud  de  l'  Italie  .",froment
2019,"""  Uniquement  des  crêpes  de  froment  .",froment
2019,L'  occasion  de  découvrir  son  idylle  naissante  avec  Anthony  Alcaraz  mais  aussi  ses  clashs  avec  Milla  Jasmine  et  très  prochainement  Camille  Froment  ...,froment
2019,"Le  directeur  du  CIAS  Lionel  Roesch  ,  la  coordonnatrice  Enfance  jeunesse  Céline  Froment  et  son  adjointe  ,  Muriel  Ménétrier  étaient  présents  lors  de  cette  visite  .",froment
2019,L'  histoire  et  le  patrimoine  des  pigeonniers  du  Savès  par  Diane  Masclary  (  passeuse  de  passions  )  et  la  fantastique  histoire  des  pigeons  voyageurs  par  Christian  Froment  (  colombophile  )  .,froment
2019,"Et  pourtant  ,  ses  pets  de  nonne  à  la  farine  de  sarrasin  et  de  froment  ,  accompagnés  d'  un  zeste  d'  orange  et  d'  une  sauce  au  chocolat  noir  ,  ont  visiblement  convaincvu  le  jury  .",froment
2019,"Il  faut  très  peu  de  pétrissage  et  pas  du  tout  de  levure  ,  pour  garder  au  maximum  les  arômes  du  froment  .",froment
2019,"Ces  rencontres  ont  notamment  lieu  grâce  à  Jacqueline  Froment  ,  Monique  Tain  ,  Belen  Besson  qui  ,  chaque  année  ,  organisent  ce  repas  .",froment
2019,"""  Depuis  la  mi-juillet  ,  Morgan  Jacquemin  a  rejoint  l'  exploitation  d'  Anne-Marie  et  Jean-Claude  Froment  ,  au  lieu-dit  ""  Montourcy  ""  ,  à  Junhac  .",froment
2019,Les  Froment  ont  créé  toutes  les  conditions  pour  que  la  succession  se  passe  pour  le  mieux  .,froment
2019,Des  contacts  ont  déjà  été  pris  avec  des  agriculteurs  de  la  région  en  vue  d'  obtenir  de  l'  orge  de  brasserie  et  du  froment  .,froment
2019,"10  h  0  0  :  Escale  pour  les  uns  et  décollage  pour  les  habitants  de  la  Communauté  de  communes  de  Cœur  de  Garonne  ,  cette  étape  de  45  minutes  se  fera  au  pigeonnier  de  Rieumes  autour  de  l'  histoire  et  du  patrimoine  des  pigeonniers  du  Savès  en  compagnie  de  Diane  Masclary  ,  complétée  de  l'  histoire  des  pigeons  voyageurs  racontée  par  Christian  Froment  ,  colombophile  .",froment
2019,"À  ne  pas  manquer  ,  dimanche  à  16  h  ,  toutes  les  races  sont  présentées  sur  ring  du  hall  1  :  Aubrac  ,  Froment  du  Léon  ,  Armoricaine  Charolaises  ,  Blonde  d'  Aquitaine  ,  Pie  Rouge  ,  Bretonne  Pie  Noir  ...",froment
2019,"Et  pour  le  coup  ,  il  sait  quel  effet  ça  fait  d'  être  un  jeune  papa  !  De  leur  côté  ,  Julien  Bert  ,  Julia  Morgante  ,  Carla  Moreau  ,  Kim  Glow  ,  Mano  Marsault  ,  Maeva  Ghennam  ,  Martika  ,  Laura  Lempika  ou  encore  Camille  Froment  ont  tous  liké  le  post  Instagram  de  Nabilla  .",froment
2019,"Mon  entraîneur-référent  ,  Benoît  Froment  ,  encadre  en  compétitions  internationales  les  joueurs  de  l'  équipe  de  France  Handisport  ,  dont  certains  sont  des  champions  paralympiques  .",froment
2019,"Si  bien  que  le  restaurant  ""  Froment  et  Sarrasin  ""  a  vu  sa  terrasse  ""  mangée  ""  par  les  travaux  et  la  présence  d'  un  camion  qui  barre  la  rue  ,  et  a  dû  baisser  pavillon  lundi  au  grand  dam  des  cuisiniers  et  serveurs  condamnés  à  l'  inaction  .",froment
2019,"CREPERIE  DE  L'  ENCLOS  A  PLEYBEN  Afin  de  satisfaire  au  mieux  les  goûts  et  les  appétits  de  chacun  ,  la  carte  de  la  Crêperie  de  l'  Enclos  comporte  un  large  choix  de  crêpes  de  blé  noir  et  de  froment  ,  des  plus  traditionnelles  aux  plus  raffinées  ,  ainsi  que  des  burgers  maison  ,  des  tartines  et  des  salades  .",froment
2019,"""  Nous  voulons  faire  savoir  aux  agro-alimentaires  qu'  il  y  a  des  produits  substituts  sur  le  plan  local  ,  par  exemple  pour  la  farine  de  froment  ,  qui  chaque  année  coûte  entre  250  à  300  milliards  d'  importation  ,  nous  leur  disons  qu'  il  y  '  a  des  équivalents  sous  forme  de  farine  de  manioc  ,  ou  pourquoi  pas  ,  de  farine  de  pomme  de  terre  ""  ,  confie-t-il  à  VOA  Afrique  .",froment
2019,"Et  entre  lui  et  Nacca  ,  ça  ne  va  pas  bien  se  passer  !  Greg  ,  Camille  Froment  ,  Jonathan  Matijas  ,  Alix  et  Dita  vont  également  mettre  un  peu  d'  ambiance  en  débarquant  dans  la  villa  .",froment
2019,"""  Je  vous  confirme  que  le  parc  ,  après  la  saison  des  pluies  ,  comme  chaque  année  rouvre  ses  portes  jusqu'  au  30  juillet  2020  ""  ,  a  déclaré  à  l'  AFP  Jean-Marc  Froment  ,  gérant  du  parc  pour  African  Parks  .",froment
2019,"Le  spectre  des  pénuries  de  denrées  de  consommation  courante  (  sucre  ,  riz  ,  huile  ,  poissons  chinchards  ,  viande  ,  poulets  ,  huiles  végétales  ,  oignons  ,  tomates  ,  farine  de  froment  ,  etc  )  ,  dont  90  %  viennent  de  l'  extérieur  ,  était  en  l'  air  ,  de  même  que  celui  de  l'  épuisement  des  stocks  des  produits  pétroliers  .",froment
2019,L'  Angélus  a  mis  au  point  des  galettes  artisanales  à  base  de  farines  de  froment  et  de  légumineuses  .,froment
2019,"Servez  2  crêpes  de  froment  par  personne  ,  avec  les  bananes  poêlées  et  la  sauce  au  chocolat  ,  éventuellement  réchauffée  au  micro-onde  .",froment
2019,"Les  Marseillais  vs  le  reste  du  Monde  4  :  Laura  Lempika  et  Nikola  Lozina  quittent  l'  aventure  ,  Camille  Froment  arrive  ,  un  couple  se  forme  ...",froment
2019,Et  c'  est  à  ce  moment-là  que  Camille  Froment  intègre  l'  aventure  .,froment
2019,"Un  point  sur  le  fonctionnement  de  cet  accueil  loisirs  périscolaire  a  été  réalisé  avec  sa  directrice  ,  Maryline  Aguas  ,  le  directeur  du  CIAS  Lionel  Roesch  ,  la  coordonnatrice  enfance-jeunesse  Céline  Froment  et  sa  collaboratrice  Muriel  Ménétrier  .",froment
2019,"Dans  la  mémoire  d'  Irène  Frain  restent  ces  galettes  sèches  et  ces  crêpes  de  froment  qu'  elle  adorait  ,  recouverte  d'  une  lichée  de  beurre  ...",froment
2019,Et  les  travaux  de  deux  années  ont  livré  un  écrin  de  choix  aux  belles  envies  de  Nicolas  Froment  et  Pascal  Leromain  .,froment
2019,"Et  histoire  de  faire  encore  un  peu  plus  de  problèmes  ,  Julien  Tanti  va  balancer  à  tout  le  monde  que  Camille  Froment  est  très  attirée  par  Julien  Guirado  !  De  quoi  agacer  Anthony  Alcaraz  qui  a  eu  un  petit  coup  de  coeur  pour  la  jolie  blonde  ...",froment
2019,"Camille  Froment  au  casting  des  Marseillais  vs  le  reste  du  Monde  4  ,  elle  raconte  son  arrivée  dans  l'  aventure  et  fait  une  révélation",froment
2019,Camille  Froment  a  fait  des  révélations  sur  son  arrivée  dans  Les  Marseillais  vs  le  reste  du  Monde  4  et  on  te  propose  de  les  découvrir  juste  ci-dessous  .,froment
2019,"Grâce  à  la  victoire  des  Marseillais  à  la  dernière  épreuve  collective  ,  Camille  Froment  a  pu  intégrer  l'  aventure  .",froment
2019,"Une  attirance  réciproque  ,  comme  Camille  Froment  a  pu  le  confier  à  nos  confrères  de  chez  Télé-Loisirs  :  ""  On  s'  est  très  bien  entendus  d'  emblée  de  jeu  .",froment
2019,"Au  cours  de  cette  interview  ,  Camille  Froment  a  également  évoqué  son  retour  dans  la  famille  des  Marseillais  et  elle  était  plutôt  angoissée  !  Elle  confie  :  ""  Quand  je  suis  arrivée  à  Faro  ,  j'  étais  hyper  stressée  .",froment
2019,"Elle  et  Thibault  Garcia  voient  enfin  le  bout  du  tunnel  et  ce  n'  est  plus  qu'  une  question  de  temps  avant  qu'  ils  nagent  dans  le  bonheur  !  Mais  avant  de  pouvoir  découvrir  leur  nouvelle  vie  à  trois  ,  sache  que  la  semaine  prochaine  dans  Les  Marseillais  vs  le  reste  du  Monde  4  ,  Milla  Jasmine  va  se  clasher  avec  Mélanie  et  de  son  côté  ,  Camille  Froment  sera  en  kiffe  sur  Julien  Guirado  .",froment
2019,"Un  vrai  succès  pour  la  petite  Ruby  !  Dans  un  tout  autre  registre  ,  sache  que  cette  semaine  dans  Les  Marseillais  vs  le  reste  du  Monde  4  ,  Milla  Jasmine  va  se  disputer  avec  Mélanie  à  cause  de  Nacca  et  Camille  Froment  ,  elle  ,  sera  en  kiffe  sur  Julien  Guirado  .",froment
2019,"Contenu  dans  le  blé  ,  le  seigle  ,  l'  orge  ,  l'  avoine  et  d'  autres  variétés  comme  l'  épeautre  et  le  petit-épeautre  ,  le  blé  khorasan  (  kamut  )  et  le  froment  .",froment
2019,"Le  lendemain  ,  Kevin  Guedj  balance  une  bombe  en  révélant  à  Julien  Tanti  que  Camille  Froment  est  en  kiffe  sur  Julien  Guirado  .",froment
2019,"Et  ce  n'  est  vraiment  pas  la  journée  d'  Anthony  ,  puisqu  '  il  se  dispute  avec  Milla  Jasmine  qui  lui  a  encore  reproché  de  ne  pas  être  parti  en  battle  pour  draguer  Camille  Froment  .",froment
2019,"""  Nous  avons  par  exemple  Laö  le  koala  ,  un  robot  émotionnel  thérapeutique  sous  forme  d'  animal  en  peluche  pour  apaiser  les  personnes  âgées  atteintes  de  maladie  neurodégénérative  ou  encore  Ga-Max  ,  le  compagnon  sonore  pour  les  enfants  autistes  qui  a  pour  but  de  dédramatiser  le  passage  d'  examens  radiologiques  ,  liste  Jean-Christophe  Froment  .",froment
2019,"Nous  cherchons  actuellement  des  mécènes  pour  aider  les  Ehpad  intéressés  à  financer  l'  acquisition  de  notre  dispositif  ""  ,  explique  Jean-Christophe  Froment  .",froment
2019,"Bien  joué  Thibault  !  Dans  un  tout  autre  registre  ,  sache  que  Camille  Froment  a  fait  quelques  révélations  sur  son  arrivée  dans  Les  Marseillais  vs  le  reste  du  Monde  4  .",froment
2019,Biterrois  :  un  nouveau  défi  à  l'  anglaise  pour  la  boxeuse  Aurélie  Froment ,froment
2019,"Championne  du  monde  de  boxe  pieds-poings  ,  Aurélie  Froment  vise  le  titre  français  en  noble  art  .",froment
2019,Aurélie  Froment  aime  relever  des  défis  .,froment
2019,"Lors  de  la  sortie  à  la  plage  ,  Camille  Froment  et  Julien  Guirado  apprennent  à  se  connaître  .",froment
2019,Ils  seront  accompagnés  d'  artistes  équestres  de  renom  dont  Alexis  Gruss  et  Alizée  Froment  .,froment
2019,"Jonathan  Matijas  est  arrivé  dans  l'  épisode  45  des  Marseillais  vs  le  reste  du  Monde  4  et  son  aventure  est  déjà  bien  mouvementée  !  Après  avoir  eu  une  petite  dispute  avec  Camille  Froment  ,  le  jeune  homme  va  tomber  de  haut  après  une  révélation  de  Julien  Tanti  ...",froment
2019,"Très  vite  ,  la  volonté  de  diversification  se  manifeste  par  l'  achat  de  deux  vaches  Froment  du  Léon  ,  aussi  parfois  appelées  ""  vaches  des  châteaux  ""  ,  une  race  locale  particulièrement  réputée  pour  la  qualité  de  son  lait  .",froment
2019,"La  Froment  du  Léon  est  la  vache  qui  a  contribué  à  la  renommée  du  beurre  breton  !  """,froment
2019,Jonathan  Matjas  vient  tout  juste  d'  arriver  dans  Les  Marseillais  vs  le  reste  du  Monde  4  et  une  nouvelle  dispute  éclate  entre  lui  et  Camille  Froment  .,froment
2019,"Repiquer  en  tout  130  scaroles  et  chicorées  ,  séparer  les  petits  lapins  ,  tirer  5  litres  de  vin  ,  ramasser  100  kilos  de  froment  ,  un  coq  malade  ,  une  tarte  abricots  ,  laver  bas  torchons  ,  Jean  ramasser  un  panier  de  champignons  ,  commencer  arracher  pommes  de  terre  ,  marquer  sapins  ,  compote  pommes  rhubarbe  ,  démonter  bouteille  de  gaz  ,  brosser  Jean  ,  relever  les  compteurs  EDF  ,  arrachez  oignons  ,  payer  impôts  communaux  .",froment
2019,"Jonathan  Matijas  (  LMvsMonde  4  )  trompé  par  Camille  Froment  ,  il  balance  sur  leurs  retrouvailles",froment
2019,Jonathan  Matijas  vient  de  faire  quelques  révélations  sur  ses  retrouvailles  avec  Camille  Froment  et  il  balance  .,froment
2019,"En  arrivant  dans  Les  Marseillais  vs  le  reste  du  Monde  4  ,  Jonathan  Matijas  a  retrouvé  Camille  Froment  ,  son  ex  .",froment
2019,"Jonathan  Matijas  retrouve  Camille  Froment  dans  Les  Marseillais  vs  le  reste  du  Monde  4  ,  il  a  été  mis  en  garde  par  Sarah  Lopez",froment
2019,"Trompé  par  Camille  Froment  ,  Jonathan  Matijas  balance  sur  leurs  retrouvailles  dans  Les  Marseillais  vs  le  reste  du  Monde  4  .",froment
2019,"Elle  donne  une  mie  un  peu  plus  ferme  et  de  couleur  plus  crémeuse  ,  et  des  parfums  de  froment  plus  prononcés  .",froment
2019,"Il  offre  néanmoins  ,  quand  il  est  préparé  à  partir  d'  une  bonne  farine  de  meule  naturelle  ,  une  belle  réjouissance  avec  ses  parfums  et  arômes  de  froment  frais  ,  sa  croûte  dorée  et  sa  mie  souple  aux  fins  alvéoles  réguliers  .",froment
2019,"""  En  cultivant  le  Froment  et  houblon  Bio  de  la  Ferme  à  L'  Arbre  de  Liège  et  de  chez  Joris  Cambie  (  Poperingen  )  ,  avec  la  production  de  malt  d'  orge  de  la  Ferme  Schippers  à  Wanze  .",froment
2019,"Sacrée  ambiance  !  Sinon  ,  on  te  laisse  découvrir  si  tu  connais  bien  Camille  Froment  .",froment
2019,"Mais  avant  ,  découvre  si  tu  connais  bien  Camille  Froment  .",froment
2019,"C'  est  donc  aussi  possible  pour  Kevin  et  Carla  !  Mais  avant  d'  en  savoir  plus  sur  leur  participation  à  l'  émission  de  W  9  ,  on  te  laisse  découvrir  si  tu  connais  bien  Camille  Froment  .",froment
2019,"De  son  côté  ,  Camille  Froment  des  Marseillais  4  a  fait  part  de  son  expérience  .",froment
2019,"Les  Marseillais  vs  le  reste  du  Monde  4  :  Maeva  Ghennam  arrive  ,  elle  se  dispute  avec  Camille  Froment  ,  Greg  pète  un  plomb  ...",froment
2019,Julien  Tanti  saute  alors  sur  l'  occasion  pour  balancer  que  Camille  Froment  s'  est  mise  en  couple  avec  Anthony  Alcaraz  .,froment
2019,"Une  grosse  cinquantaine  d'  anciens  conseillers  ,  parmi  tous  ceux  qui  ont  travaillé  avec  lui  entre  2007  et  2012  ,  étaient  présents  :  Xavier  Musca  ,  secrétaire  général  de  2011  à  2012  ,  l'  amiral  Edouard  Guillaud  ,  l'  ex-plume  Camille  Pascal  ,  auteur  depuis  de  plusieurs  best-sellers  ,  Constance  Le  Grip  ,  alors  conseillère  parlementaire  ,  devenue  députée  LR  des  Hauts-de-Seine  en  juin  2017  ,  Emmanuel  Moulin  ,  ancien  conseiller  économique  ,  aujourd  '  hui  directeur  de  cabinet  de  Bruno  Le  Maire  à  Bercy  ,  Jean-Baptiste  de  Froment  ,  ancien  conseiller  éducation  qui  s'  apprête  à  devenir  le  conseiller  spécial  de  Franck  Riester  au  ministère  de  la  Culture  ...",froment
2019,"Dans  l'  épisode  49  des  Marseillais  vs  le  reste  du  Monde  4  ,  Maeva  Ghennam  est  revenue  ,  elle  s'  est  disputée  avec  Camille  Froment  ,  Greg  a  pété  un  plomb  ,  un  couple  s'  est  séparé  et  Tiago  est  arrivé  dans  la  villa  !  Une  véritable  bouffée  d'  air  frais  pour  Manon  Marsault  et  Julien  Tanti  .",froment
2019,"Carla  et  Kevin  vont-ils  réagir  ?  Affaire  à  suivre  !  Sinon  ,  découvre  si  tu  connais  bien  Camille  Froment  .",froment
2019,Le  blé  (  froment  )  et  le  seigle  sont  les  plus  utilisées  .,froment
2019,"Et  surtout  ,  nous  avons  hâte  de  savoir  si  Camille  Froment  sera  également  au  casting  pour  éventuellement  régler  ses  comptes  avec  la  jolie  brune  !  Si  c'  est  le  cas  ,  les  problèmes  seront  encore  présents  sur  W  9  !  Sinon  ,  on  te  laisse  découvrir  l'  incroyable  cadeau  que  Benjamin  Samat  a  fait  à  Alix  pour  son  anniversaire  .",froment
2019,Maeva  Ghennam  vient  de  faire  des  révélations  sur  sa  relation  actuelle  avec  Camille  Froment  et  tu  vas  pouvoir  découvrir  si  elles  sont  toujours  en  froid  depuis  le  tournage  du  cross  .,froment
2019,"Maeva  Ghennam  a  fait  son  grand  retour  dans  Les  Marseillais  vs  le  reste  du  Monde  4  au  cours  de  l'  épisode  49  et  c'  était  plutôt  explosif  !  En  arrivant  dans  la  villa  ,  elle  a  notamment  appris  que  Camille  Froment  et  Anthony  Alcaraz  étaient  sortis  ensemble  .",froment
2019,"Au  fait  ,  connais-tu  Camille  Froment  ?",froment
