year,sentence,key_word
2014,"Khacime  intervenait  deux  fois  avec  brio  (  48  e  ,  69  e  )  et  Touré  anticipait  une  passe  latérale  pour  chiper  le  ballon  et  marquer  son  douzième  but  de  la  saison  (  3  -  0  ,  52  e  )  .",anticipait
2014,"Arpette  à  14  ans  comme  mécanicien  à  Niort  ,  stagiaire  chauffagiste  à  Colmar  puis  de  retour  en  1962  dans  les  Deux-Sèvres  comme  ouvrier  dans  une  usine  qui  pose  du  matériel  de  laiterie  ,  Christian  Gouband  entre  chez  AEF  France  (  1  )  ,  à  Chasseneuil-du-Poitou  ,  en  1972  ,  d'  où  il  partira  en  1997  ,  année  de  sa  retraite  anticipée  .",anticipée
2014,"""  Le  Grand  Cahors  a  anticipé  les  évaluations  de  demain  .",anticipé
2014,"Le  parti  conservateur  (  VMRO-DPMNE  )  du  Premier  ministre  sortant  Nikola  Gruevski  a  convoqué  des  législatives  anticipées  un  an  avant  un  scrutin  régulier  prévu  en  juin  2015  ,  après  une  dispute  avec  son  allié  gouvernemental  de  l'  Union  démocratique  des  Albanais  (  DUI  )  ,  portant  sur  le  choix  d'  un  candidat  commun  à  la  présidentielle  .",anticipées
2014,"L'  opposition  macédonienne  ,  qui  avait  réclamé  avec  insistance  ces  élections  anticipées  depuis  environ  un  an  ,  n'  apparait  pas  en  mesure  de  s'  imposer  .",anticipées
2014,"Leur  principal  adversaire  ,  le  Parti  démocratique  des  Albanais  (  DPA  )  de  Menduh  Thaçi  ,  s  ?  efforcera  ,  pour  sa  part  ,  de  capitaliser  sur  les  divergences  entre  le  DUI  et  les  conservateurs  du  VMRO-DPMNE  qui  ont  conduit  à  la  convocation  de  ce  scrutin  anticipé  .",anticipé
2014,"On  essaie  surtout  d'  anticiper  ce  que  sera  la  jeune  fille  plus  tard  ""  .",anticiper
2014,"Au  final  ,  lui  donner  un  autre  nom  m'  a  permis  de  prendre  du  recul  par  rapport  aux  gens  que  je  connaissais  ,  d'  en  faire  un  vrai  personnage  ,  pour  anticiper  et  exagérer  ce  qui  lui  arrivait  .",anticiper
2014,"Au-delà  de  la  planification  des  investissements  à  moyen  terme  ,  les  sociétés  du  groupe  anticipent  leurs  plans  de  développement  suffisamment  à  l'  avance  .",anticipent
2014,"Les  profits  sont  attendus  en  hausse  de  3,3  %  en  moyenne  au  1  er  trimestre  ,  contre  6,5  %  anticipés  en  début  d'  année  ,  mais  le  compte  n'  y  est  pas  encore  puisque  la  hausse  n'  est  que  de  +0,6  %  pour  celles  ayant  publié  la  semaine  dernière  ...  bien  que  ce  soit  '  meilleur  que  prévu  '  pour  nombre  d'  entre  elles",anticipés
2014,"Les  élections  anticipées  auraient  porté  au  pouvoir  le  Parti  communiste  ,  la  Moldavie  n'  aurait  rien  signé  au  sommet  du  Partenariat  oriental  de  Vilnius  [  en  novembre  2013  ]  ,  et  la  Russie  aurait  disposé  à  Chisinau  d'  un  allié  précieux  qui  l'  aurait  aidée  à  légitimer  sa  politique  en  Ukraine  .",anticipées
2014,"En  cas  de  départ  confirmé  dans  les  prochaines  semaines  ou  les  prochains  mois  ,  l'  ancien  coach  de  la  Roma  ou  encore  de  la  Juve  peut  notamment  compter  sur  l'  intérêt  de  la  Fiorentina  qui  anticipe  un  éventuel  départ  de  Vincenzo  Montella  (  qui  dispose  d'  une  clause  libératoire  fixée  à  6  -  7  M  €  )  .",anticipe
2014,"Canal  Plus  réagit  enfin  ,  anticipe  et  tente  de  reprendre  la  main  face  à  cette  nouvelle  donne  .",anticipe
2014,"Dans  les  tests  de  résistance  précédents  ,  les  banques  utilisaient  les  bénéfices  qu'  elles  anticipaient  de  leurs  activités  dans  les  marchés  émergents  pour  amortir  l'  effet  d'  une  récession  économique  en  Europe  .",anticipaient
2014,"En  combinant  nos  offres  ,  nous  apportons  une  réelle  valeur  ajoutée  au  marché  et  avons  de  bonnes  raisons  d'  anticiper  un  fort  développement  des  marchés  BtoC  et  BtoB  au  cours  des  prochaines  années  .",anticiper
2014,"Mis  bout  à  bout  ,  ce  sont  plus  de  trois  mètres  de  documents  qui  seront  remis  au  greffe  du  Tribunal  de  grande  instance  d'  Amiens  ce  lundi  28  avril  à  10  h  30  par  plusieurs  dizaines  d'  investisseurs  qui  accusent  la  société  Finaxiome  et  ses  dirigeants  (  anciens  et  actuels  )  d'  escroquerie  ,  abus  de  confiance  ,  perception  anticipée  de  fonds  ,  dissipation  de  fonds  ,  faux  et  usage  de  faux  .",anticipée
2014,"Ces  élections  anticipées  sont  organisées  sur  deux  jours  ,  dans  dix-neuf  pays  à  travers  le  globe  ,  avant  l'  ouverture  mercredi  du  scrutin  en  Irak  ,  sur  fond  de  violences  continuelles  .",anticipées
2014,"Theodorakis  le  reconnaît  ,  les  Européennes  ne  sont  pour  lui  qu'  une  étape  avant  les  législatives  anticipées  auxquelles  tout  le  monde  s'  attend  d'  ici  à  février  :  ""  J'  aurai  de  l'  argent  pour  les  législatives  si  nous  avons  des  députés  au  Parlement  européen  ""  .",anticipées
2014,"Concernant  les  autres  revendications  telles  que  la  prime  de  rendement  collectif  qui  est  passée  de  24  %  à  45  %  ,  la  poursuite  judicaire  de  l'  administration  contre  les  23  ouvriers  est  désormais  annulée  ,  suite  à  la  reprise  de  ses  fonctions  pour  M.  Khelifi  après  l'  avoir  mis  en  retraite  anticipée  sans  même  le  consulter  .",anticipée
2014,"Grand  gagnant  des  législatives  anticipées  du  16  mars  ,  le  Parti  serbe  du  progrès  (  SNS  )  de  M.  Vucic  domine  la  coalition  au  pouvoir  au  sein  de  laquelle  se  retrouve  notamment  ses  alliés  socialistes  (  SPS  )  dans  le  gouvernement  sortant  .",anticipées
2014,"Dans  un  environnement  économique  en  mutations  constantes  et  un  monde  du  travail  de  plus  en  plus  dynamique  ,  la  mobilité  professionnelle  ,  les  changements  d'  employeurs  ,  les  cas  de  retraites  anticipées  ou  encore  les  interruptions  de  travail  font  partie  intégrante  des  enjeux  que  doit  prendre  en  compte  tout  dispositif  de  prévoyance  moderne  .",anticipées
2014,"Cependant  ,  un  cadre  qui  doit  quitter  une  entreprise  mais  qui  ne  souhaite  pas  prendre  à  cet  âge-là  une  retraite  anticipée  ,  et  qui  a  la  possibilité  de  poursuivre  une  activité  professionnelle  à  terme  ,  pourra  ,  s'  il  le  désire  ,  faire  transférer  son  capital  de  prévoyance  accumulé  auprès  de  sa  caisse  de  pension  dans  une  fondation  de  libre  passage  .",anticipée
2014,Vu  sous  l'  angle  fiscal  cette  solution  est  une  alternative  pertinente  à  la  prise  d'  une  retraite  anticipée  qui  déclencherait  dans  ce  cas  le  retrait  du  capital  ou  le  paiement  de  rentes  .,anticipée
2014,"Le  retrait  du  capital  épargné  ne  pouvant  anticiper  l'  âge  officiel  de  la  retraite  que  de  cinq  ans  ,  les  avoirs  déposés  sur  un  compte  troisième  pilier  3  a  restent  placés  pendant  plus  longtemps  et  produisent  plus  d'  intérêts  que  d'  autres  .",anticiper
2014,"La  secrétaire  générale  du  Parti  des  travailleurs  (  PT  )  ,  Louisa  Hanoune  ,  a  appelé  dimanche  à  Alger  à  ""  une  réforme  en  profondeur  de  la  Constitution  et  à  des  élections  législatives  anticipées  comme  préalable  à  l'  édification  démocratique  ""  .",anticipées
2014,"Au  pouvoir  depuis  2006  ,  le  parti  conservateur  du  Premier  ministre  sortant  Nikola  Gruevski  -  qui  a  convoqué  les  législatives  anticipées  un  an  avant  la  fin  du  mandat  de  quatre  ans  du  Parlement  afin  de  mieux  asseoir  son  pouvoir  -  ,  a  clamé  victoire  et  démonté  les  accusations  de  l'  opposition  .",anticipées
2014, Anticiper  :  en  choisissant  un  ordinateur  avec  des  logiciels  préinstallés  .,anticiper
2014,"BofA  avait  omis  de  préciser  à  ses  actionnaires  ,  appelés  à  voter  en  faveur  de  l'  opération  ,  que  plus  de  9  milliards  de  dollars  de  pertes  étaient  anticipées  chez  Merrill  Lynch  .",anticipées
2014,"Du  coup  ,  il  valait  mieux  pour  nous  anticiper  .",anticiper
2014,"(  ...  )  ""  Ce  qui  provoquait  par-dessus  tout  sa  colère  ,  c'  est  le  fait  que  la  préfecture  n'  ait  ,  à  son  goût  ,  pas  su  anticiper  l'  événement  .",anticiper
2014,"Cela  dit  ,  M.  Shreedhar  anticipe  une  forte  bonification  du  dividende  trimestriel  .",anticipe
2014,"Quelques  minutes  plus  tard  ,  Mokrani  tente  un  lob  en  pleine  course  que  Morgado  anticipe  et  dégage  des  poings  .",anticipe
2014,"""  Dans  le  cadre  des  négociations  sur  le  contrat  local  de  propreté  ,  les  rythmes  de  travail  seront  rediscutés  ,  anticipe  tranquillement  Patrick  Rué  ,  secrétaire  général  de  FO  .",anticipe
2014,"De  fait  ,  c'  est  une  croissance  à  deux  chiffres  des  facturations  que  l'  on  peut  anticiper  pour  l'  exercice  en  cours  .",anticiper
2014,"Il  a  ensuite  anticipé  le  règne  des  avatars  en  créant  le  premier  groupe  virtuel  Gorillaz  ,  dont  il  est  le  seul  membre  permanent  et  au  sein  duquel  il  a  invité  aussi  bien  Lou  Reed  que  des  musiciens  syriens  .",anticipé
2014,"Et  pour  Jean-François  Copé  ,  l'  Etat  aurait  dû  anticiper  .",anticiper
2014,"De  plus  ,  pour  le  PT  ,  la  refondation  politique  démocratique  exige  ,  en  urgence  ,  que  soit  réglée  ,  en  priorité  ,  la  question  de  la  représentation  du  peuple  à  travers  l'  organisation  d'  élections  anticipées  pour  une  vraie  Assemblée  Nationale  Populaire  .",anticipées
2014,TELEPERFORMANCE  :  Un  rebond  est  anticipé ,anticipé
2014,"Ce  résultat  est  supérieur  aux  prévisions  des  analystes  ,  qui  anticipaient  un  bénéfice  de  76,7  millions  de  francs  suisses  .",anticipaient
2014,"Pour  les  législatives  anticipées  d'  octobre  dernier  ,  vous  aviez  donné  une  consigne  de  vote  ,  ou  plutôt  de  ""  non-vote  ""  ,  vis-à-vis  du  CSV  .",anticipées
2014,Mais  ces  élections  anticipées  ont  déjà  été  endeuillées  par  plusieurs  attentats  .,anticipées
2014,"Exceptionnellement  ,  le  samedi  matin  du  maire  Bonin  s'  y  était  déplacé  ,  le  premier  magistrat  anticipant  une  foule  beaucoup  plus  nombreuse  qu'  à  l'  habitude  .",anticipant
2014,"Ses  soirées  à  guichets  fermés  au  Grand  théâtre  ,  la  meute  d'  inconditionnels  abonnés  aux  premières  loges  de  ses  prestations  et  l'  appui  du  groupe  D-Médias  de  son  beau-frère  Bougane  Guèye  Dany  commencent  à  convaincre  plus  d'  un  sceptique  sur  sa  capacité  à  envoyer  l'  auteur  de  ""  Seven  seconds  ""  à  une  retraite  anticipée  .",anticipée
2014,"Les  reporters  se  trouvaient  dans  un  bus  de  l'  armée  ,  par  mesure  de  sécurité  dans  cette  région  particulièrement  dangereuse  du  nord  de  l'  Irak  où  un  couvre-feu  a  été  imposé  ,  alors  qu'  ils  venaient  couvrir  le  vote  anticipé  des  forces  de  sécurité  irakiennes  aux  législatives  du  30  avril  .",anticipé
2014,"""  Quant  à  ceux  qui  comptent  organiser  sur  place  ,  le  25  mai  ,  la  présidentielle  anticipée  décidée  à  Kiev  ,  il  menace  ""  de  les  pendre  par  les  couilles  ""  .",anticipée
2014,"La  Police  de  Carline  du  Nord  suspecte  que  c'  est  justement  l'  envoi  de  ce  message  ,  publié  alors  qu'  elle  était  au  volant  de  son  véhicule  ,  qui  fait  qu'  elle  n'  a  pas  pu  anticiper  l'  arrivée  d'  un  camion  ,  qui  l'  a  percuté  de  plein  fouet  .",anticiper
2014,"M.  Dobkine  a  été  limogé  de  son  poste  du  gouverneur  mais  s'  est  déclaré  candidat  à  la  présidentielle  anticipée  du  25  mai  pour  le  compte  du  Parti  des  régions  ,  ancienne  formation  de  Viktor  Ianoukovitch  .",anticipée
2014,"Et  sentant  le  vent  tourner  ,  la  plupart  des  opérateurs  ont  anticipé  depuis  quelques  mois  et  proposent  des  offres  intégrant  des  destinations  européennes  dans  leurs  forfaits  .",anticipé
2014,"Concernant  les  crédits  à  l'  économie  ,  leur  niveau  aurait  ,  de  nouveau  ,  diminué  ,  accusant  une  perte  de  0,9  %  et  devraient  se  hisser  de  1  %  au  T  2  2014  ,  en  liaison  avec  la  progression  anticipée  de  la  croissance  économique  non-agricole  .",anticipée
2014,"Soldats  irakiens  fouillés  à  l'  entrée  d'  un  bureau  de  vote  à  Bagdad  ,  le  28  avril  2014  |  Ahmad  Al-Rubaye  Le  scrutin  anticipé  des  forces  de  sécurité  irakiennes  a  été  endeuillé  lundi  par  une  série  d'  attentats  qui  a  fait  au  moins  20  morts  ,  laissant  présager  le  pire  pour  les  élections  générales  de  mercredi  .",anticipé
2014,"Mais  ces  élections  anticipées  entachées  de  violences  ,  laissent  présager  un  mercredi  noir  .",anticipées
2014,"Des  analystes  interrogés  par  Reuters  anticipaient  une  croissance  de  0,6  %  pour  le  premier  trimestre  2014  ,  contre  0,4  %  au  dernier  trimestre  2013  .",anticipaient
2014,L'  objectif  de  la  collaboration  est  d'  aider  les  entreprises  à  anticiper  et  à  optimiser  la  qualité  de  leurs  données  clients  en  temps  réel  .,anticiper
2014,"Le  Grec  s'  est  fait  connaître  en  2012  ,  lors  des  élections  législatives  anticipées  dans  son  pays  .",anticipées
2014,"Pour  l'  heure  ,  la  BdF  ne  croit  cependant  pas  à  la  déflation  en  zone  euro  et  anticipe  un  retour  à  un  niveau  aux  alentours  de  1,7  %  à  la  fin  2015  ,  sur  un  rythme  très  lent  .",anticipe
2014,La  Banque  centrale  européenne  anticipe  une  remontée  progressive  de  l'  inflation  vers  son  objectif  proche  de  2  %  au  cours  des  deux  prochaines  années  .,anticipe
2014,La  Compagnie  pourrait  déclencher  la  conversion  et  le  rachat  anticipé  sous  certaines  conditions  .,anticipé
2014,"En  règle  générale  ,  ces  énoncés  prospectifs  peuvent  être  identifiés  par  l'  utilisation  d'  une  terminologie  prospective  comme  ""  planifie  ""  ,  ""  s'  attend  ""  ou  ""  ne  s'  attend  pas  ""  ,  ""  est  prévu  ""  ,  ""  budget  ""  ,  ""  prévu  ""  ,  ""  estime  ""  ,  ""  prévisions  ""  ,  ""  a  l'  intention  ""  ,  ""  anticipe  ""  ou  ""  ne  prévoit  pas  ""  ,  ""  croit  ""  ,  ou  des  variantes  de  ces  mots  et  expressions  ou  l'  énoncé  que  certaines  actions  ,  certains  événements  ou  résultats  ""  peuvent  ""  ,  ""  pourraient  ""  ,  ""  seraient  ""  ,  ""  seront  prises  ""  ,  ""  se  produire  ""  ou  ""  être  atteint  ""  .",anticipe
2014,"Il  ne  peut  y  avoir  aucune  assurance  que  ces  énoncés  prospectifs  se  révéleront  exacts  ,  car  les  résultats  réels  et  les  événements  futurs  pourraient  différer  considérablement  de  ceux  anticipés  dans  de  tels  énoncés  prospectifs  .",anticipés
2014,Sans  compter  les  frais  de  sortie  anticipée  qui  peuvent  atteindre  2  %  .,anticipée
2014,"Le  courtier  fait  valoir  que  le  groupe  suédois  a  revu  à  la  hausse  ses  prévisions  pour  le  marché  européen  en  2014  ,  anticipant  désormais  une  croissance  de  2  %  contre  un  marché  attendu  stable  jusqu'  à  présent  .",anticipant
2014,"Avec  une  autre  association  de  copropriétaires  ,  celle  de  la  résidence  Faustine  à  Lannion  ,  nous  allons  déposer  75  plaintes  individuelles  environ  pour  abus  de  confiance  ,  escroquerie  ,  perception  anticipée  de  fonds  ,  dissipation  de  fonds  et  faux  et  usage  de  faux  ""  ,  annonce  Philippe  Parisot  ,  le  seul  Marnais  de  l'  association  qui  vit  à  Orconte  .",anticipée
2014,"Le  manager  Philippe  Saint-André  et  ses  adjoints  ,  Yannick  Bru  et  Patrice  Lagisquet  ,  anticipent  ainsi  sur  l'  adoption  imminente  d'  un  règlement  de  l'  International  Board  (  IRB  )  qui  permettra  aux  sélections  de  retenir  un  joueur  de  première  ligne  supplémentaire  ,  soit  31  joueurs  en  tout  ,  pour  le  Mondial-  2015  .",anticipent
