year,sentence,key_word
2018,"Si  ,  parmi  les  autres  détails  visuels  ,  les  poignées  de  portière  affleurantes  sautent  aux  yeux  ,  il  en  est  un  plus  discret  :  le  jonc  de  caoutchouc  entourant  le  vitrage  .",jonc
2018,"Basée  sur  la  DBS  Superleggera  ,  la  DBS  59  se  démarque  par  la  teinte  verte  Aston  Martin  Racing  ,  de  la  fibre  de  carbone  laqué  pour  le  toit  ,  un  jonc  couleur  bronze  autour  de  la  calandre  et  les  emblèmes  ,  des  jantes  noires  ,  des  étriers  de  freins  jaunes  et  un  aileron  arrière  en  fibre  de  carbone  sur  lequel  on  trouve  ds  références  à  la  DBR  1  .",jonc
2018,"Nous  y  avons  implanté  des  nénuphars  ,  du  jonc  afin  de  filtrer  l'  eau  .",jonc
2018,"La  Design  ajoute  des  phares  bi-LED  ,  un  système  d'  ouverture  /  fermeture  des  portes  mains  libres  et  un  jonc  chromé  autour  des  vitres  .",jonc
2018,"Cette  fois  ,  c'  est  bon  ,  on  se  pèle  le  jonc  .",jonc
2018,Les  pêcheurs  utilisaient  des  faisceaux  de  joncs  serrés  sur  lesquels  était  enroulé  un  fil  avec  un  vif  comme  appât  .,joncs
2018,"Quand  le  poisson  carnassier  mordait  ,  le  fil  se  déroulait  et  desserrait  le  cylindre  de  joncs  ,  qui  s'  ouvrait  comme  une  fleur  à  la  surface  de  l'  eau  .",joncs
2018,"Dans  l'  une  de  ses  dernières  vidéos  ,  le  jeune  homme  insultait  le  baron  de  la  drogue  d'  un  ""  El  Mencho  me  pèle  le  jonc  ""  visiblement  mal  passé  .",jonc
2018,"Parfois  ,  un  rien  peut  faire  basculer  ,  comme  ""  les  changements  d'  heures  et  de  saisons  aussi  ""  .  Sans  oublier  des  objets  ou  personnes  qui  peuvent  distraire  :  une  grenouille  ,  un  chapeau  ,  des  joncs  ,  des  enfants  ,  voire  le  tableau  de  bord  .",joncs
2018,"Notamment  à  travers  les  collections  de  haute  joaillerie  mais  également  avec  les  créations  Possession  ,  dont  nous  dévoilons  ici  des  modèles  exclusifs  ,  à  l'  instar  de  ce  jonc  en  or  rose  serti  de  20  brillants  et  de  deux  cabochons  en  malachite  .",jonc
2018,"La  Fiat  Tipo  Mirror  se  démarque  par  une  nouvelle  teinte  Bleu  Venezia  ,  des  joncs  chromés  autour  de  la  calandre  et  des  vitres  ainsi  ,  coques  de  rétroviseurs  chromées  et  des  jantes  en  alliage  bicolores  16  pouces  .",joncs
2018,"""  Au  départ  ,  il  y  avait  juste  des  aquariums  avec  du  jonc  de  mer  autour  ""  ,  explique  Christophe  Brugerolle  ,  capacitaire  à  la  Maison  du  saumon  .",jonc
2018,Les  feux  arrière  horizontaux  sont  liés  par  un  jonc  chromé  tandis  que  le  bouclier  adopte  un  dessin  plutôt  sportif  .,jonc
2018,"Elle  vit  dans  les  zones  où  l'  eau  douce  est  présente  (  mares  ,  marais  ,  fossés  ,  canaux  ,  rivières  ,  etc  .  )  et  pourvues  de  végétation  (  roseaux  ,  iris  ,  joncs  ,  buissons  ,  arbustes  ,  etc  .  )  où  elle  se  nourrit  et  se  protège  .",joncs
2018," Jonc  de  mer  ,  sisal  ,  carton  ...  ,  il  y  a  l'  embarras  du  choix  .",jonc
2018,"Nuance  toutefois  ici  ,  puisque  la  forme  de  la  calandre  n'  est  pas  soulignée  par  d'  épais  joncs  chromés  comme  sur  les  autres  modèles  .",joncs
2018,"C'  est  aussi  un  petit  facétieux  qui  ""  jongle  avec  les  mots  ,  le  maïs  ,  et  aussi  le  jonc  ,  les  ustensiles  de  cuisine  et  bien  d'  autres  produits  du  terroir  ,  il  sait  faire  chanter  la  carotte  ou  l'  endive  et  toute  la  nature  ;  il  arrive  à  sortir  des  sons  étonnants  d'  instruments  faits  d'  un  peu  de  tout  et  de  beaucoup  de  rien  .",jonc
2018,"L'  astuce  de  style  ,  c'  est  d'  étirer  la  custode  et  d'  allonger  au  maximum  le  jonc  chromé  qui  souligne  les  vitres  latérales  .",jonc
2018,"A  l'  avant  ,  ceux-ci  sont  très  fins  ,  horizontaux  et  liés  par  un  jonc  qui  semble  chromé  .",jonc
2018,"Une  accumulation  de  joncs  ,  un  sautoir  ,  une  bottine  léopard  ,  un  sac  vinyle  ...  autant  de  possibilités  d'  affirmer  sa  personnalité  avec  trois  fois  rien  .",joncs
2018,"Verdict  ?  Après  15  jours  d'  attente  ,  Brigitte  Macron  n'  a  pas  déçu  ses  fans  en  misant  sur  un  total  look  de  sa  marque  fétiche  ,  Louis  Vuitton  ,  qui  l'  ont  découverte  sur  le  perron  de  l'  Élysée  habillée  d'  une  robe  courte  en  tweed  bleu  clair  ,  à  la  coupe  légèrement  sixties  ,  qui  mettait  en  valeur  aussi  bien  ses  yeux  que  ses  jambes  !  Pour  accessoiriser  sa  tenue  du  jour  et  la  féminiser  encore  un  peu  plus  ,  elle  avait  jeté  son  dévolu  sur  une  paire  d'  escarpins  bleu  marine  et  un  jonc  doré  glissé  à  son  bras  droit  .",jonc
2018,"La  première  dame  de  France  a  choisi  une  robe  courte  en  tweed  blau  clair  ,  droite  ,  aux  manches  longues  ,  accessoirisée  par  des  bracelets  joncs  dorés  et  des  escarpins  bleu  foncé  .",joncs
2018,"Pour  Noël  ,  votre  jonc  gravé  à  la  main  Merci  Maman  offert",jonc
2018,"Madame  Figaro  et  Merci  Maman  vous  offrent  un  jonc  semi-rigide  plaqué  or  rose  gravé  à  la  main  ""  Amour  ♥  ""  pour  toute  commande  supérieure  à  59  €  .",jonc
2018,"En  ce  moment  Pour  Noël  ,  votre  jonc  gravé  à  la  main  Merci  Maman  offert  Remportez  un  séjour  à  Val  d'  Isère  Remportez  un  coffret  de  soins  du  corps  Natura  Brasil",jonc
2018,"La  gemmologue  Céline  Rivet  ,  quant  à  elle  ,  rapporte  de  ses  voyages  pierres  ,  diamants  ,  corail  ,  turquoise  ,  onyx  ,  opale  rose  ,  quartz  rutile  ...  pour  créer  bagues  ,  dormeuses  ,  pendentifs  ,  créoles  ,  manchettes  et  bracelets  en  joncs  .",joncs
2018,"Plutarque  a  ainsi  écrit  que  le  kyphi  des  Égyptiens  est  ""  un  parfum  composé  de  seize  ingrédients  ,  de  miel  ,  de  vin  ,  de  raisins  secs  ,  de  souchet  ,  de  résine  ,  de  myrrhe  ,  d'  aspalathe  ,  de  seseli  ,  de  jonc  odoriférant  ,  d'  asphalte  ,  de  feuilles  de  figuier  ,  d'  oseille  ,  des  deux  espèces  de  genièvre  ,  le  grand  et  le  petit  ,  de  cardamome  et  de  roseau  aromatique  .",jonc
2018,"Le  stand  du  chef  Pedrazzini  du  Lugdunum  ,  celui  de  Patricia  Brangeon  avec  ses  vanneries  de  jonc  et  glycine  ,  ou  encore  Isabelle  Lecornu  avec  son  safran  ...",jonc
2018,"Notre  sélection  des  plus  beaux  bijoux  pour  Noël  Pour  Noël  ,  votre  jonc  gravé  à  la  main  Merci  Maman  offert",jonc
2018,La  pièce  idéale  :  Un  jonc  Positano  aux  couleurs  sucrées  à  240  €  ou  un  jonc  Diana  torsadé  à  290  €  .,jonc
2018,Un  jonc  parcourant  la  largeur  de  la  calandre  se  poursuivra  visuellement  sur  la  ceinture  de  caisse  comme  sur  l'  Arteon  .,jonc
2018,"Revêtements  de  sols  naturels  ,  et  écologiques  :  On  va  s'  intéresser  aux  revêtements  de  sol  qui  privilégient  les  fibres  naturelles  :  le  jonc  de  mer  ,  le  sisal  ,  le  liège  ,  mais  aussi  à  d'  autres  matériaux  qui  se  montrent  plus  respectueux  de  l'  environnement  :  comme  les  moquettes  ou  les  linos  100  %  naturel  ....",jonc
2018,"Relever  le  tout  d'  un  délicat  sautoir  ou  d'  un  jonc  ,  d'  une  minaudière  travaillée  et  d'  escarpins  raffinés  ,  et  les  robes  les  plus  séduisantes  seront  vite  oubliées  .",jonc
2018,On  note  un  jonc  chromé  parcourant  la  contreporte  en  surlignant  la  poignée  d'  ouverture  .,jonc
2018,"Colliers  en  perles  ,  créoles  parfaite  ,  statement  earring  colorée  ,  pendentifs  endiamanté  ,  joncs  seventies  ...",joncs
2018,"Deux  joncs  graphiques  ,  parfaits  pour  rehausser  une  tenue  un  brin  classique  ,  ainsi  qu'  une  bougie  au  sillage  délicat  et  habillée  d'  un  écrin  aux  motifs  fleuris  ,  s'  ajoutent  également  à  la  sélection  .",joncs
2018,"Les  pièces  très  classiques  (  alliances  en  diamants  ,  bagues  de  fiançailles  marguerite  ,  bracelets  et  bagues  jonc  ...  )  restent  recherchées  ,  tandis  que  les  colliers  de  perles  de  culture  attirent  moins  :  ""  Les  jeunes  n'  en  portent  plus  ""  ,  tranche  Antoinette  Rousseau  .",jonc
2018,"Une  calandre  à  barres  verticales  entourée  d'  un  jonc  noir  ,  des  ouvertures  béantes  dans  le  bouclier  ,  des  bas  de  caisse  portant  l'  inscription  ""  Quattro  ""  ,  une  signature  lumineuse  à  LED  ,  des  pneus  taille  basse  de  18  pouces  235  /  45  )  et  même  19  pouces  en  option  ,  un  châssis  surbaissé  de  20  mm  :  voici  le  SQ  2  ,  la  version  débridée  du  sage  SUV  urbain  Q  2  .",jonc
2018,"Chacun  des  trois  modèles  proposés  ,  dentelle  ,  coquillage  ou  3  pierres  ,  est  décliné  en  jonc  grand  ou  petit  format  .",jonc
2018,"Une  peinture  à  refaire  ,  des  joncs  à  poser  .",joncs
2018,"De  celle-ci  ,  on  peut  déjà  tirer  quelques  enseignements  ,  et  par  exemple  constater  que  le  logo  et  l'  inscription  Infiniti  seront  apparemment  lumineux  ,  tout  comme  le  jonc  autour  de  la  calandre  .",jonc
2018,"Des  minaudières-scarabées  en  porte-bonheur  précieux  ,  des  sacs-pyramides  ,  des  chapeaux-coiffes  ""  Néfertiti  ""  signés  Maison  Michel  ,  des  écharpes  plissées  inspirées  des  némès  des  pharaons  ,  des  cascades  de  manchettes  aux  ors  irisés  ,  scintillants  ,  miroitants  ou  de  joncs  de  cuir  torsadés  ,  des  plastrons  de  pâte  de  verre  pour  reine  nubienne  du  parurier  Desrues  ,  des  cuissardes  street  art  en  cuir  imprimé  de  graffitis  rose  fluo  du  bottier  Massaro  ,  des  gants  entièrement  parés  de  sequins  or  au  double  C  s'  étirant  en  œil  d'  Horus  ...",joncs
2018,Bracelet  jonc  :  30  diamants  et  cabochons  de  cornaline  .  5000  €  et  5850  €  .,jonc
2018,"Tout  monte  très  vite  :  les  guêpiers  d'  Europe  ,  la  cisticole  des  joncs  ,  les  tourterelles  turques  ,  qui  ne  vivaient  qu'  au  Moyen-Orient  .",joncs
2018,"Pour  accessoiriser  sa  robe  bleu  nuit  signée  Stella  McCartney  ,  elle  avait  choisi  les  griffes  recto-verso  signatures  ,  ainsi  qu'  un  jonc  Tusk  du  créateur  Shaun  Leane  .",jonc
2018,"Sachant  que  les  officiers  pharaoniques  ne  tarderaient  plus  à  paraître  ,  la  mère  et  la  fille  confectionnèrent  un  berceau  fait  de  joncs  et  enduit  de  bitume  pour  le  rendre  imperméable  aux  eaux  du  Nil  .",joncs
2018,"Dans  les  maisons  de  palme  traditionnelles  qui  se  dressent  sur  les  îles  de  cette  zone  humide  ,  ses  300  0  0  0  habitants  vivent  chichement  de  l'  élevage  de  buffles  ,  de  la  pêche  et  de  la  collecte  de  joncs  .",joncs
2018,Ils  se  distingueront  aussi  par  leur  aptitude  à  sculpter  le  bois  ou  à  tresser  des  joncs  .,joncs
2019,"Tellement  que  le  15  juillet  ,  le  15  ,  comme  son  Cantal  natal  ,  il  traverse  les  80  premiers  kilomètres  ,  les  routes  Cantaliennes  en  jaune  comme  les  massifs  de  jonc  .",jonc
2019,"En  ce  matin  de  fin  décembre  ,  après  une  nuit  de  gel  ,  quelques  flocons  volètent  derrière  les  grandes  baies  vitrées  mais  il  fait  bon  dans  leur  maison  aux  lignes  harmonieuses  et  chaleureuses  ,  parois  revêtues  de  terre-argile  ou  de  frêne  ,  sols  couverts  de  planchers  et  ou  de  jonc  de  mer  :  18,5  degrés  partout  ,  même  près  des  fenêtres  .",jonc
2019,"Délicieusement  vintage  et  néanmoins  ancrées  dans  l'  air  du  temps  ,  ces  pièces  rondes  ,  ovales  ou  rectangulaires  ,  en  forme  de  joncs  ou  de  manchettes  ,  offrent  une  démonstration  magistrale  de  fusion  des  univers  ,  entre  flamboyance  joaillière  et  rigueur  horlogère  .",joncs
2019,"""  a  lancé  Louis  à  son  épouse  ,  lui  remettant  son  jonc  de  mariage  ,  que  Phil  Roy  s'  est  empressé  d'  aller  récupérer  .",jonc
2019,Sa  canne  en  jonc  et  son  écharpe  sont  bénies  par  un  religieux  de  la  Sainte-Baume  .,jonc
2019,"""  En  espérant  qu'  on  n'  y  trouve  pas  de  petites  fleurs  ,  de  joncs  ,  etc  ""  ,  a  précisé  Annie  Lagrange  en  se  tournant  vers  la  préfète  ,  faisant  référence  aux  contraintes  environnementales  qui  ont  retardé  le  chantier  de  la  zone  de  la  Barre  .",joncs
2019,"Vu  de  dos  ,  l'  entourage  des  feux  et  le  jonc  horizontal  qui  les  relie  est  lui  aussi  teinté  de  noir  .",jonc
2019,"Le  contour  de  l'  entrée  d'  air  ,  en  partie  basse  ,  est  modifié  ,  cela  élargit  visuellement  l'  auto  et  un  jonc  chromé  apporte  un  peu  plus  de  standing  .",jonc
2019,"L'  itinéraire  raconte  les  pérégrinations  du  peuple  d'  Israël  ,  commençant  par  des  oasis  de  palmiers  (  quatrième  espèce  de  Souccot  )  ,  poursuivant  par  des  saules  au  bord  de  l'  eau  et  des  joncs  représentant  la  traversée  du  Jourdain  ,  et  finalement  par  des  thèmes  du  traité  Soucca  qui  symbolisent  l'  installation  en  terre  d'  Israël  .",joncs
2019,"A  son  poignet  ,  la  jeune  femme  arborait  un  jonc  appartenant  à  Lady  Diana  .",jonc
2019,"On  peut  penser  que  la  calandre  sera  entourée  d'  un  épais  jonc  chromé  ,  comme  sur  le  Q  8  .",jonc
2019,"Pour  dissimuler  sa  silhouette  de  coupé  et  son  pavillon  dont  la  chute  est  nettement  plus  prononcée  ,  ce  prototype  est  affublé  d'  un  faux  jonc  chromé  habillant  la  custode  .",jonc
2019,"Le  repas  de  midi  on  le  tirait  du  panier  préparé  par  nos  mères  ,  on  le  portait  par  la  main  gauche  ,  la  droite  se  chargeant  du  petit  cartable  ,  de  cuir  ou  de  jonc  ,  contenant  les  livres  et  cahiers  nécessaires  au  programme  ...  ,  c'  était  ,  si  vous  voulez  ,  un  ancêtre  bien  lointain  de  ces  ''  cartables  /  brouettes  ''  surchargées  de  ''  livres  /  cahiers  ''  sur  lesquels  l'  élève  écrit  des  réponses  sur  les  pointillés  et  destinés  à  être  jetés  en  fin  d'  année  ,  alors  que  nos  livres  restaient  utilisables  pour  2  ou  3  frères  sans  problème  .",jonc
2019,"A  l'  arrière  ,  on  découvre  une  nouvelle  prise  d'  air  moteur  latérale  (  sur  toutes  les  versions  )  ,  une  poignée  plus  pratique  pour  le  hayon  ,  ainsi  que  de  nouveaux  joncs  décoratifs  ...",joncs
2019,"Pour  les  packs  couleur  (  jonc  de  calandre  ,  coques  de  rétroviseurs  ,  joncs  bouclier  arrière  )  ...  ,  il  y  a  désormais  du  jaune  à  la  place  du  bleu  .",jonc
2019,"De  profil  ,  on  notera  de  nouvelles  baguettes  latérales  ,  surmontées  par  un  jonc  chromé  intégrant  un  médaillon  .",jonc
2019,Il  est  traversé  par  un  jonc  chromé  au  niveau  du  bas  de  la  plaque  minéralogique  .,jonc
2019,"Ces  trois  teintes  sont  reprises  à  l'  extérieur  sur  le  jonc  de  calandre  ,  les  coques  de  rétroviseurs  ,  les  baguettes  latérales  et  celles  du  bouclier  arrière  .",jonc
2019,"D'  autres  matériaux  (  Un  matériau  est  une  matière  d'  origine  naturelle  ou  artificielle  que  l'  homme  façonne  pour  en  faire  des  objets  .  )  sont  mentionnés  dès  l'  Antiquité  pour  la  construction  des  ruches  domestiques  :  roseau  ou  jonc  tressés  ,  bois  ...",jonc
2019,"A  l'  arrière  ,  Renault  a  intégré  des  ""  joncs  décoratifs  ""  .",joncs
2019,La  nouvelle  Twingo  Le  Coq  Sportif  se  pare  également  de  bleu  sur  sa  calandre  et  de  rouge  sur  les  joncs  décoratifs  de  sa  face  arrière  .,joncs
2019,"Renault  indique  que  ""  le  niveau  de  finition  le  plus  élevé  se  distingue  par  de  multiples  raffinements  ""  ,  comme  une  ""  grille  de  calandre  étoilée  ""  ,  des  protections  latérales  ""  peintes  en  ton  caisse  ""  ,  des  baguettes  latérales  et  joncs  de  bouclier  arrière  chromés  ,  un  ""  stripping  latéral  à  trois  lignes  ""  ,  des  ""  montants  de  vitres  latérales  en  noir  brillant  ""  ,  ainsi  que  des  ""  jantes  alliage  diamantées  15  pouces  ""  .",joncs
2019,La  nouvelle  Twingo  Le  Coq  Sportif  devrait  également  se  parer  de  bleu  sur  sa  calandre  et  de  rouge  sur  les  joncs  décoratifs  de  sa  face  arrière  .,joncs
2019,"On  retient  l'  ajout  d'  un  jonc  chromé  ,  des  feux  arrière  timidement  redessinés  ,  ainsi  qu'  une  ""  poignée  de  hayon  ""  annoncée  plus  pratique  .",jonc
2019,Les  coques  des  rétroviseurs  sont  rouges  et  les  joncs  chromés  passent  au  bleu  dans  la  calandre  et  rouge  dans  le  bouclier  arrière  .,joncs
2019,"À  partir  de  ce  niveau  de  finition  ,  la  C  4  Cactus  propose  une  présentation  plus  soignée  (  barres  de  toit  ,  poignées  de  portes  ton  caisse  ,  jonc  chromé  sur  le  bouclier  avant  ,  volant  gainé  de  cuir  ...  )  .",jonc
2019,"Bleus  pour  la  calandre  ,  rouges  pour  le  bouclier  arrière  ,  les  joncs  décoratifs  accentuent  l'  effet  d'  asymétrie  et  s'  accordent  avec  le  badge  distinctif  le  coq  sportif  intégré  dans  les  protections  latérales  des  portes  .",joncs
