year,sentence,key_word
2020,"La  période  a  permis  aux  espaces  verts  de  se  garnir  encore  plus  en  biodiversité  ,  certaines  espèces  ont  niché  pour  la  première  fois  à  certains  endroits  comme  par  exemple  un  cygne  qui  a  fait  son  nid  à  côté  de  l'  embarcadère  .",cygne
2020,Les  Moutiers-en-Retz  :  un  couple  de  cygnes  a  fait  son  nid  au  Collet,cygnes
2020,"Aux  Moutiers  en  Retz  ,  en  face  de  l'  espace  de  mise  à  l'  eau  des  bateaux  ,  un  couple  de  cygnes  a  installé  son  aire  sur  une  langue  de  terre  à  20  mètres  du  bord  de  la  route  du  Collet  .",cygnes
2020,"Oiseau  migrateur  ,  en  partie  sédentarisé  ,  le  cygne  fait  son  nid  à  terre  dans  les  marais  .",cygne
2020,"Espérons  que  ce  couple  de  cygnes  ,  sans  doute  trompé  par  le  calme  de  cette  route  très  fréquentée  dès  les  beaux  jours  ,  pourront  mener  à  bien  l'  éclosion  de  leurs  œufs  et  l'  élevage  des  petits  ,  en  toute  tranquillité  .",cygnes
2020,"Deux  cygnes  noirs  ,  deux  licornes  blanches  près  d'  un  lac  sous  un  soleil  radieux  .",cygnes
2020,"Parc  du  château  de  Craon  :  47  hectares  de  parc  autour  du  ""  petit  Versailles  ""  de  la  Mayenne  ,  jardin  à  la  Française  ,  parc  à  l'  anglaise  ,  avec  de  nombreuses  et  originales  fabriques  :  glacière  ,  lavoir  ,  pigeonnier  ,  bassin  des  cygnes  .",cygnes
2020,"Tout  le  monde  est  prêt  et  ,  paf  ,  rideau  !  C'  est  le  cas  pour  Crise  de  nerfs  ,  trois  farces  de  Tchekhov  (  Les  Méfaits  du  tabac  ,  Le  Chant  du  cygne  ,  La  Demande  en  mariage  )  mises  en  scène  par  le  grand  Peter  Stein  ,  que  je  devais  jouer  au  théâtre  de  l'  Atelier  au  printemps  et  que  nous  reprendrons  ,  je  l'  espère  ,  en  septembre  .",cygne
2020,"Alexandre  et  Océane  ,  étudiants  en  master  2  de  droit  privé  ,  ont  les  yeux  rivés  vers  les  canards  ,  cygnes  ,  oiseaux  qui  retrouvent  avec  étonnement  le  genre  humain  .",cygnes
2020,"Aura-t-il  la  patience  ,  la  discrétion  conquérante  et  le  génie  ,  requis  pour  dissiper  tous  ces  nuages  ?  L'  avenir  nous  édifiera  ,  mais  on  peut  d'  ores  et  déjà  présumer  qu'  en  tant  que  politique  ,  il  sait  lire  les  signaux  et  transformer  le  chant  de  cygne  en  prémices  d'  un  avenir  politique  maîtrisé",cygne
2020,"Et  d'  ajouter  :  ""  sa  chevelure  est  tressée  d'  une  guirlande  de  petites  roses  blanches  ,  surmontée  d'  une  aigrette  de  plumes  fines  de  cygne  ,  sertie  de  diamants  ""  .",cygne
2020,"La  protection  du  castor  ,  du  lynx  ,  du  harle  bièvre  ,  du  cygne  tuberculé  et  du  loup  est  largement  affaiblie  ,  mais  selon  la  loi  ,  quelques  canards  de  moins  seront  tirés  ...",cygne
2020,Mais  c'  est  le  chant  du  cygne  .,cygne
2020,"Le  comptage  annuel  des  cygnes  royaux  ,  une  tradition  britannique  annulée  une  seule  fois  en  900  ans  d'  existence  ,  n'  aura  pas  lieu  cette  année  en  raison  de  l'  épidémie  de  nouveau  coronavirus  ,  ont  indiqué  dimanche  deux  médias  britanniques  .",cygnes
2020,"Depuis  1186  ,  le  monarque  du  Royaume-Uni  est  le  propriétaire  légal  de  tous  les  cygnes  tuberculés  et  non  marqués  en  liberté  dans  le  pays  .",cygnes
2020,"Dans  leurs  vestes  rouges  décorées  des  insignes  royaux  ,  une  plume  sur  leur  casquette  ,  ils  repèrent  les  jeunes  cygnes  et  s'  en  saisissent  pour  les  mesurer  ,  les  peser  et  s'  assurer  de  leur  bonne  santé  .",cygnes
2020,"""  Le  recensement  des  cygnes  royaux  devait  se  dérouler  du  13  au  17  juillet  ,  entre  Sunbury-on-Thames  (  ouest  de  Londres  )  et  Abingdon  (  près  d'  Oxford  )  ""  ,  a  commenté  le  Palais  .",cygnes
2020,"""  Buckingham  Palace  a  déclaré  que  (  le  Marqueur  des  Cygnes  )  David  Barber  continuera  à  travailler  au  quotidien  avec  l'  organisation  de  sauvetage  des  cygnes  de  la  Tamise  pour  veiller  comme  d'  habitude  à  leur  bien-être  ""  ,  a  cependant  précisé  le  Telegraph  .",cygnes
2020,"A  l'  origine  ,  les  cygnes  tuberculés  étaient  recensés  car  considérés  comme  des  mets  de  choix  pour  les  banquets  royaux  .",cygnes
2020,"Défendez  celui-ci  malgré  lui  ,  malgré  lui-même  ,  lorsqu'  il  se  tait  ,  lorsque  son  corps  ,  sa  voix  cessent  de  vous  parler  ,  lorsque  vous  reconnaissez  le  chant  du  cygne  ou  le  chant  de  l'  alouette  ,  lorsque  vous  les  identifiez  parfaitement  comme  l'  on  sait  identifier  les  hurlements  d'  une  sirène  ,  le  passage  d'  un  corbillard  ,  un  vers  de  Shakespeare  ,  la  persistance  de  Thomas  More  ,  la  guitare  de  Johnny  Thunders  mais  qu'  aucun  de  ces  chants  ne  parvient  plus  à  vous  extraire  de  vous-même  ,  à  vous  arracher  à  l'  ennui  et  à  votre  propre  surmenage  .",cygne
2020,Nîmes  :  des  œufs  de  cygne  volés  aux  Jardins  de  la  Fontaine  ?,cygne
2020,"Dans  un  post  publié  sur  Facebook  et  partagé  plus  de  1500  fois  ,  le  groupe  dénonce  un  vol  d'  œufs  de  cygne  ayant  eu  lieu  aux  Jardins  de  la  Fontaine  ,  au  centre-ville  de  Nîmes  (  Gard  )  .",cygne
2020,"Selon  le  même  message  ,  le  cygne  mâle  cherchant  à  protéger  le  nid  aurait  été  battu  à  coups  de  bâton  .",cygne
2020,"Avant  le  retour  du  public  ,  trois  œufs  étaient  présents  au  creux  du  nid  du  couple  de  cygnes  .",cygnes
2020,Le  recensement  des  cygnes  de  Sa  Majesté  annulé  à  cause  du  coronavirus,cygnes
2020,"Le  recensement  annuel  des  cygnes  de  la  reine  ,  tradition  vieille  de  900  ans  ,  ne  devrait  pas  avoir  lieu  cette  année  pour  des  raisons  de  sécurité  due  à  l'  épidémie  de  covid-  19  .",cygnes
2020,"Le  recensement  annuel  des  cygnes  de  la  reine  ,  pratique  vieille  de  900  ans  ,  ne  devrait  pas  avoir  lieu  cette  année  pour  des  raisons  de  sécurité  due  à  l'  épidémie  de  covid-  19  ,  selon  des  informations  de  la  presse  anglaise  .",cygnes
2020,"Curiosité  du  droit  coutumier  de  la  Couronne  ,  le  souverain  britannique  est  le  propriétaire  légal  de  tous  les  cygnes  tuberculés  en  liberté  dans  le  Royaume-Uni  depuis  1186  ;  époque  où  l'  animal  était  considéré  comme  le  plus  prestigieux  des  mets  .",cygnes
2020,"S'  ils  ne  finissent  plus  dans  l'  assiette  de  Sa  Majesté  de  nos  jours  ,  les  cygnes  royaux  sont  toutefois  recensés  lors  d'  une  cérémonie  annuelle  ,  le  ""  swan  upping  ""  .",cygnes
2020,"L'  opération  est  menée  la  troisième  semaine  de  juillet  par  le  responsable  des  cygnes  royaux  ,  le  Queen  '  s  Swan  Marker  ,  vétu  de  son  costume  rouge  sur  pantalon  blanc  ,  insigne  d'  Elizabeth  II  sur  l'  épaule  ,  et  plume  en  travers  de  la  casquette  de  capitaine  de  Navy  .",cygnes
2020,"Cinq  jours  durant  ,  lui  et  sa  vingtaine  d'  assesseurs  remontent  la  Tamise  à  la  rame  ,  à  bord  de  barques  à  fond  plat  ,  pour  retrouver  et  comptabilisés  les  cygnes  .",cygnes
2020,"Le  recensement  des  cygnes  royaux  ,  prévu  13  au  17  juillet  prochain  ,  ne  pourra  donc  pas  se  tenir  .",cygnes
2020,"""  Aujourd  '  hui  ,  les  cygnes  ne  sont  plus  mangés  ""  ,  a  déclaré  un  porte-parole  de  Buckingham  Palace  à  l'  AFP  ,  mais  la  cérémonie  est  désormais  ""  importante  pour  la  conservation  de  la  faune  et  l'  éducation  autour  de  la  Tamise  ""  .",cygnes
2020,"Juste  avant  la  période  de  confinement  ,  un  couple  de  cygnes  a  pris  possession  du  point  d'  eau  situé  juste  avant  le  pont  de  la  Loire  en  contrebas  de  la  Départementale  779  .",cygnes
2020,"Avec  un  seul  album  ,  culte  ,  un  deuxième  qui  sortira  comme  le  chant  du  cygne  de  Joy  Division  quelques  semaines  plus  tard  ,  la  légende  est  en  marche  .",cygne
2020,C'  est  aussi  un  chant  du  cygne  artistique  .,cygne
2020,"En  réalité  ,  déjà  dépassé  en  performance  par  Jochen  Rindt  ,  il  s'  agissait  du  chant  du  cygne  pour  Hill  qui  ne  remportera  plus  aucune  victoire  ,  ni  ne  montera  sur  le  moindre  podium  en  Formule  1  .",cygne
2020,"Buckingham  Palace  confirme  l'  annulation  du  recensement  des  cygnes  royaux  ,  tradition  séculaire",cygnes
2020,"""  Le  +  Swan  Upping  +  ,  le  recensement  annuel  de  la  population  de  cygnes  sur  la  Tamise  ,  n'  aura  pas  lieu  cette  année  en  raison  de  l'  épidémie  de  Covid-  19  ""  ,  a  déclaré  le  palais  dans  un  communiqué  ,  confirmant  une  information  donnée  dimanche  par  deux  médias  britanniques  ,  le  Telegraph  et  le  Mail  Online  .",cygnes
2020,"""  Même  si  ce  n'  est  pas  inattendu  ,  c'  est  évidemment  décevant  que  le  public  et  les  écoliers  locaux  ne  puissent  pas  profiter  du  +  Swan  upping  +  cette  année  ""  ,  a  déploré  David  Barber  ,  le  Marqueur  des  Cygnes  ,  soulignant  qu'  il  s'  agissant  en  général  d'  une  ""  grande  opportunité  pour  les  jeunes  ""  .",cygnes
2020,"Malgré  l'  annulation  de  l'  événement  ,  ""  le  Marqueur  des  Cygnes  continuera  à  travailler  au  quotidien  avec  les  organisations  de  sauvetage  des  cygnes  de  la  Tamise  pour  veiller  comme  d'  habitude  à  leur  bien-être  ""  ,  a  précisé  Buckingham  Palace  .",cygnes
2020,"Malgré  l'  annulation  de  l'  événement  ,  ""  le  Marqueur  des  Cygnes  continuera  à  travailler  au  quotidien  avec  les  organisations  de  sauvetage  des  cygnes  de  la  Tamise  pour  veiller  comme  d'  habitude  à  leur  bien-être  ""  ,  a  précisé  Buckingham  Palace  .",cygnes
2020,"les  ""  swan  uppers  ""  ,  remontent  la  Le  recensement  des  cygnes  royaux  ""  Swan  Upping  ""  ,  à  Staines  sur  les  bords  de  la  tamise  ,  le  15  juillet  2019",cygnes
2020,Coronavirus  :  Buckingham  Palace  annule  le  traditionnel  comptage  des  cygnes  royaux,cygnes
2020,"C'  est  une  première  dans  l'  histoire  de  Buckingham  Palace  :  le  comptage  annuel  des  cygnes  royaux  ,  tradition  séculaire  ,  est  annulé  à  cause  de  l'  épidémie  du  coronavirus  .",cygnes
2020,"Le  Swan  Upping  est  le  recensement  de  tous  les  cygnes  tuberculés  ,  ainsi  nommés  en  raison  de  la  bosse  noire  qui  orne  le  haut  de  leur  bec  ,  car  ils  sont  la  propriété  légale  du  monarque  du  Royaume-Uni  depuis  1186  .",cygnes
2020,"Les  vrais  ""  cygnes  noirs  ""  chers  au  statisticien  et  essayiste  Nassim  Taleb  ,  des  événements  imprévisibles  aux  conséquences  massives  ,  sont  extrêmement  rares  .",cygnes
2020,"Les  cygnes  qui  reviennent  sur  les  canaux  de  Venise  ,  les  fleuves  plus  limpides  ,  les  nuages  de  pollution  atmosphériques  se  dissipant  ne  seraient  que  de  courte  durée  .",cygnes
2020,"Grand  succès  populaire  récent  de  la  Monnaie  ,  la  légende  du  Chevalier  au  cygne  est  magnifiée  par  Olivier  Py  dans  une  production  questionnant  la  facette  politico-révolutionnaire  de  Wagner  .",cygne
2020,"On  connaît  la  thèse  de  Nissim  Taleb  sur  le  ""  cygne  noir  ""  .",cygne
2020,"Aujourd  '  hui  ,  c'  est  au  tour  d'  Unbreakable  Kimmy  Schmidt  :  après  quatre  saisons  ordinaires  ,  la  comédie  déjantée  de  Netflix  s'  offre  un  chant  du  cygne  avec  un  épisode  inédit  intitulé  Kimmy  contre  le  révérend  ,  disponible  très  prochainement  en  France  .",cygne
2020,"A  Paris  ,  un  couple  de  cygnes  couve  ...",cygnes
2020,"Durant  le  confinement  ,  les  animaux  sauvages  ont  pris  leurs  aises  dans  la  capitale  ,  comme  ce  couple  de  cygnes  qui  a  installé  son  nid  sur  les  bords  du  canal  de  l'  Ourcq  ,  dans  le  XIXe  arrondissement  .",cygnes
2020,"Comme  souvent  dans  l'  histoire  de  l'  humanité  ,  ce  sont  les  évènements  forts  ou  inattendus  ,  les  fameux  ""  cygnes  noirs  ""  ,  qui  poussent  l'  Homme  à  évoluer  ,  à  revoir  ses  habitudes  ,  à  oser  le  changement  et  à  épouser  l'  innovation  .",cygnes
2020,Paris  :  les  bébés  cygnes  du  canal  de  l'  Ourcq  sont  nés,cygnes
2020,"Odette  et  Siegfried  (  baptisés  ainsi  en  référence  aux  héros  du  lac  des  cygnes  )  ,  ce  sont  les  deux  volatiles  qui  se  sont  installés  ,  à  la  mi-mars  ,  sur  le  radeau  végétalisé  arrimé  à  la  sortie  du  bassin  ,  sous  le  pont  de  la  rue  de  Crimée  .",cygnes
2020,"Quelqu  '  un  pourrait  il  me  la  copier  ?  De  plus  ,  il  est  fixé  sur  col  de  cygne  ,  est  il  compatible  pour  l'  autre  système  d'  attache  ?  (  Je  compte  le  prêté  )  Merci  de  vos  réponses  .  ada  0  2  qu  http://forum-auto.caradisiac.com/pole-technique/equipement-automobile/sujet378760.htm#t14687661bonjour,pouvez  vous  m'  envoyer  la  notice  si  vous  avez  arrivé  a  l'  avoir  car  moi  ausi  je  ne  la  retrouve  plus  ,  david.le_gal1@aliceadsl.fr  merci",cygne
2020,PHOTOS  -  Paris  :  deux  bébés  cygnes  sont  nés  près  du  Pont  de  Crimée,cygnes
2020,Deux  bébés  cygnes  viennent  de  naître  à  Paris  sur  un  radeau  végétalisé  qui  flotte  près  du  Pont  de  Crimée  (  19  e  arrondissement  )  .,cygnes
2020,"L'  association  PAZ  (  Paris  Animaux  Zoopolis  )  s'  inquiète  ,  elle  a  peur  que  les  petits  cygnes  soient  volés  .",cygnes
2020,Les  deux  cygnes  qui  couvaient  depuis  plus  d'  un  mois  à  Paris  près  du  Pont  de  Crimée  (  19  e  arrondissement  )  ont  maintenant  deux  petits  .,cygnes
2020,Les  bébés  cygnes  étaient  très  attendus  dans  le  quartier  .,cygnes
2020,"Le  couple  de  cygne  a  même  été  baptisé  par  une  habitante  :  Odette  et  Siegfried  en  clin  d'  oeil  au  ballet  ""  Le  lac  des  cygnes  ""  .",cygne
2020,"Le  couple  de  cygne  a  même  été  baptisé  par  une  habitante  :  Odette  et  Siegfried  en  clin  d'  oeil  au  ballet  ""  Le  lac  des  cygnes  ""  .",cygnes
2020,"Depuis  que  l'  un  des  huit  oeufs  de  cygne  a  été  cassé  volontairement  par  un  geste  malveillant  ,  PAZ  veille  sur  le  nid  .",cygne
2020,"Avec  les  naissances  ,  l'  association  a  peur  pour  la  sécurité  des  petits  cygnes  car  il  existe  un  trafic  très  juteux  et  les  cygneaux  pourraient  être  volés  pour  être  vendus  comme  animaux  d'  ornement  à  des  particuliers  .",cygnes
2020,PAZ  rappelle  que  les  cygnes  tuberculés  sont  une  espèce  protégée  et  qu'  il  est  complètement  illégal  de  les  vendre  .,cygnes
2020,"Ce  bassin  constitue  déjà  l'  habitat  de  nombreux  animaux  comme  les  canards  ,  cygnes  ,  foulques  ,  poissons  ...",cygnes
2020,"La  conclusion  est  que  ""  dans  le  monde  des  cygnes  noirs  ,  l'  optimisation  n'  est  pas  possible  .",cygnes
2020,Cette  sortie  s'  apparente  davantage  à  un  chant  du  cygne  .,cygne
2020,Les  deux  premiers  bébés  cygnes  du  canal  de  l'  Ourcq  (  19  e  arrondissement  )  sont  enfin  nés  ce  mercredi  .,cygnes
2020,"Les  parents  -  baptisés  par  une  habitante  Odette  et  Siegfried  en  hommage  au  ballet  Le  lac  des  cygnes  -  qui  couvaient  depuis  plusieurs  semaines  ,  sont  installés  depuis  mi-mars  sur  un  radeau  végétalisé  près  du  pont  de  Crimée  .",cygnes
2020,"La  porte-parole  de  Paris  Animaux  Zoopolis  ,  demande  à  la  Ville  de  ""  sanctuariser  ""  la  darse  du  Rouvray  (  un  bras  mort  du  canal  de  l'  Ourcq  situé  derrière  la  grande  halle  de  la  Villette  )  et  ses  abords  pour  offrir  aux  cygnes  et  à  leurs  petits  un  habitat  moins  exposé  ,  note  le  Parisien  .",cygnes
2020,"Il  est  seulement  tolérer  d'  y  tremper  les  pieds  ,  ce  qui  peut  être  suffisant  pour  de  jeunes  enfants  ,  mais  très  frustrants  pour  les  plus  sportifs  qui  espéraient  faire  quelques  longueurs  en  compagnie  des  deux  cygnes  ,  qui  eux  ne  sont  soumis  à  aucune  restriction  .",cygnes
2020,"Quatre  bébés  cygnes  sont  nés  sur  le  canal  de  l'  Ourcq  à  Paris  ,  trois  autres  arrivent",cygnes
2020,"Protégés  des  humains  par  une  barrière  ,  le  couple  de  cygnes  et  leurs  bébés  ont  élu  domicile  ici  à  la  mi-mars  .",cygnes
2020,"Odette  et  Siegfried  ont  vu  naître  leur  quatre  premiers  bébés  ,  et  trois  autres  arrivent  pour  le  couple  de  cygnes  installé  sur  le  canal  de  l'  Ourcq  ,  dans  le  19  ème  arrondissement  .",cygnes
2020,"-Dans  la  même  émission  ,  Dorothée  Gilbert  dans  ""  La  Mort  du  cygne  ""  ,  un  solo  de  danse  sur  la  musique  de  Camille  Saint-Saëns  ;  vidéo  ,  amener  le  curseur  sur  0  1  :  15  :  22  :  https://www.france.tv/france-2/le-grand-echiquier/1478341-emission-du-jeudi-21-mai-2020.html",cygne
2020,"Sur  cette  excroissance  de  la  Marne  barbotent  des  canards  ,  des  cygnes  .",cygnes
2020,"Je  trouve  cela  excessif  ,  mais  peut  être  que  je  me  trompe  et  que  la  qualité  est  au  rendez  vous  ?  le  devis  stipule  :  attelage  rotule  col  de  cygne  faisceau  d'  attelage  13  voies  adaptateur  de  prise  13  voies  en  7  /  13  voies  pour  faisceau  d'  attelage  main  d'oeuvre  (  pose  d'  attelage  +  faisceau  )  340,80  TTC  .",cygne
