year,sentence,key_word
2017,"Le  dernier  a  quitté  la  mairie  de  Witless  Bay  et  cette  ville  un  peu  plus  tôt  cette  année  ,  mais  ceux  qui  s'  appelaient  à  la  blague  ""  les  trois  mousquetaires  ""  de  la  politique  municipale  de  Terre-Neuve-et-Labrador  conservent  des  liens  forts  en  plus  de  partager  plusieurs  rêves  pour  l'  avenir  de  leur  province  d'  adoption  .",mousquetaires
2017,"Il  a  défini  en  quelques  mots  chacun  des  six  mousquetaires  ,  Johan  Van  Herck  compris  ,  qui  partiront  la  conquête  du  Saladier  d'  Argent  .",mousquetaires
2017,"Après  avoir  trouvé  un  nom  ,  Espoir  de  Jeunesse  ,  et  obtenu  le  blanc  seing  des  professeurs  et  des  instances  dirigeantes  de  l'  établissement  ,  les  quatre  mousquetaires  affichent  clairement  leur  cible  prioritaire  :  le  sexisme  .",mousquetaires
2017,"Dans  sa  bibliothèque  ,  Kim  Yaroshevskaya  --  qui  vient  de  relire  en  russe  La  guerre  et  la  paix  ,  le  chef-  d'oeuvre  de  Tolstoï  --  me  montre  avec  passion  quelques  vieux  livres  parmi  lesquels  je  reconnais  Don  Quichotte  et  Les  trois  mousquetaires  .",mousquetaires
2017,Je  ne  vais  pas  vous  parler  ici  de  ces  fameux  flibustiers  d'  internet  dont  l'  existence  n'  est  attestée  que  par  leur  masque  amusant  de  mousquetaires  de  la  Toile  .,mousquetaires
2017,"La  demande  est  d'ailleurs  très  forte  pour  des  mouvements  extraplats  ,  des  boîtiers  fins  qui  passent  sous  la  manche  d'  une  chemise  à  poignets  mousquetaires  .",mousquetaires
2017,"Comme  pour  toute  équipe  de  mousquetaires  ,  il  faut  une  membre  imprévue  ,  ce  sera  Julie  Saury  ,  la  fille  du  grand  Maxime  ,  une  des  excellentes  batteures  de  l'  époque  .",mousquetaires
2017,"Les  ""  Mousquetaires  ""  ,  surnommés  ainsi  pour  leur  jeu  esthétique  évoquant  le  maniement  d'  une  épée  et  leur  esprit  conquérant  ,  ont  perdu  deux  finales  contre  les  Etats-Unis  (  1925  ,  1926  )  avant  d'  apporter  à  la  France  son  premier  Saladier  d'  argent  .",mousquetaires
2017,"La  France  s'  incline  3  -  0  (  4  -  1  au  final  )  et  il  faudra  attendre  neuf  ans  pour  voir  nos  Mousquetaires  se  délester  des  oripeaux  du  perdant  magnifique  pour  enfiler  ,  en  1991  ,  l'  habit  de  lumière  à  Lyon  .",mousquetaires
2017,Le  5  e  mousquetaire  de  cette  formation  .,mousquetaire
2017,"Yannick  Noah  et  ses  mousquetaires  ne  se  sont  pas  éternisés  en  conférence  de  presse  ,  le  capitaine  français  se  creuse  encore  la  tête  pour  choisir  ses  quatre  joueurs  .",mousquetaires
2017,"Aux  yeux  de  la  presse  hexagonale  rencontrée  dans  les  travées  du  stade  de  Villeneuve  d'  Ascq  ,  il  est  impératif  pour  les  nouveaux  Mousquetaires  d'  enfin  remporter  un  titre  majeur  .",mousquetaires
2017,"L'  esprit  des  mousquetaires  (  les  vrais  ,  pas  les  nôtres  )  ,  l'  exploit  de  1991  ,  le  dimanche  tragique  de  Bercy  (  Ah  Paulo  ...  )  et  toutes  ces  vieilleries  qu'  on  ressort  du  placard  à  nostalgie  pour  se  donner  de  l'  importance  .",mousquetaires
2017,"Mais  à  l'  époque  ,  seuls  les  lecteurs  des  Cahiers  du  cinéma  connaissent  les  noms  de  ces  joyeux  mousquetaires  .",mousquetaires
2017,"Les  festivités  rangées  ,  le  défi  suivant  pour  accompagner  ceux  qui  ,  outre-Atlantique  ,  sont  baptisés  les  ""  Mousquetaires  ""  ,  est  d'  ordre  logistique  .",mousquetaires
2017,"Les  Mousquetaires  s'  y  imposeront  et  conserveront  leur  précieuse  Coupe  Davis  de  1928  à  1932  ,  avant  de  perdre  en  finale  en  1933  .",mousquetaires
2017,"J'  ai  grandi  avec  les  Mousquetaires  qui  avaient  gagné  la  Coupe  Davis  ,  avec  le  rêve  de  pouvoir  un  jour  la  jouer  .",mousquetaires
2017,"Avez-vous  bien  en  tête  toutes  les  reculades  ,  blessures  ,  et  autres  excuses  foireuses  brandies  par  nos  mousquetaires  pour  expliquer  une  défaite  depuis  la  campagne  2008  ,  quand  les  quatre  ont  commencé  à  être  alignés  régulièrement  ensemble  .",mousquetaires
2017,"La  génération  des  ""  nouveaux  mousquetaires  ""  (  Gasquet  ,  Simon  ,  Monfils  ,  Tsonga  )  planifiait  de  remporter  la  Coupe  Davis  à  quatre  et  sans  l'  aide  de  personne  d'  autre  .",mousquetaires
2017,"Cette  finale  de  Coupe  Davis  ,  la  troisième  pour  ces  Mousquetaires  (  après  celles  perdues  en  2010  et  2014  )  ,  pourrait  donc  constituer  l'  ultime  occasion  de  récompenser  cette  génération  .",mousquetaires
2017,Pour  enrichir  une  histoire  née  au  milieu  des  années  1920  avec  les  célèbres  Mousquetaires  .,mousquetaires
2017,"Une  victoire  apporterait  aussi  son  premier  trophée  à  la  génération  des  ""  Mousquetaires  ""  (  Tsonga  ,  Monfils  ,  Gasquet  et  Simon  )  ,  même  si  Tsonga  est  le  seul  à  la  représenter  en  finale  .",mousquetaires
2017,Il  est  le  seul  des  mousquetaires  à  assumer  son  statut  dans  l'  épreuve  .,mousquetaires
2017,"Ca  doit  faire  dix  ans  qu'  on  vous  raconte  des  fariboles  sur  cette  histoire  de  mousquetaires  alors  que  lorsque  l'  on  en  vient  à  la  Coupe  Davis  ,  il  y  a  d'  Artagnan-Tsonga  devant  et  les  autres  loin  derrière  sur  la  photo  .",mousquetaires
2017,Surtout  pour  deux  Mousquetaires  trentenaires  (  Tsonga  et  Gasquet  )  qui  tirent  des  coups  d'  épée  dans  l'  eau  depuis  dix  ans  en  Coupe  Davis  et  n'  ont  sans  doute  plus  qu'  une  apothéose  collective  pour  venir  enrichir  leurs  palmarès  individuels  .,mousquetaires
2017,"Il  y  a  trois  ans  ,  dans  la  même  enceinte  ,  la  Suisse  de  Roger  Federer  et  Stan  Wawrinka  avait  mis  fin  aux  rêves  de  sacre  des  nouveaux  Mousquetaires  français  .",mousquetaires
2017,"Quoi  donc  ?  Si  c'  était  bien  la  peine  de  faire  tout  ce  foin  à  l'  été  2015  pour  remettre  Yannick  Noah  dans  le  bain  ,  en  espérant  que  l'  aura  de  la  dernière  figure  mythique  du  tennis  français  suffise  à  faire  rentrer  dans  le  rang  les  fameux  mousquetaires  ,  intermittents  du  spectacle  en  Coupe  Davis  .",mousquetaires
2017,"De  quoi  en  faire  le  leader  indiscutable  d'  une  génération  ,  les  ""  Mousquetaires  ""  ,  en  quête  de  consécration  au  plus  haut  niveau  .",mousquetaires
2017,"La  France  a  gagné  !  ""  Toto  ""  Brugnon  ,  le  quatrième  mousquetaire  en  fait  tomber  sa  pipe  ,  qu'  il  ne  quitte  d'  ordinaire  que  pour  jouer  ,  manger  ou  dormir  .",mousquetaire
2017,"Le  retournement  de  situation  a  donc  servi  les  joueurs  de  poids  ,  soit  les  deux  mousquetaires  de  l'  équipe  ,  un  troisième  (  Gilles  Simon  )  ayant  fait  le  déplacement  pour  suivre  les  copains  dans  les  Hauts-de-France  ce  week-end  .",mousquetaires
2017,"La  version  romanesque  de  cette  Coupe  Davis  consiste  à  voir  un  Noah  guidant  (  enfin  )  vers  la  victoire  une  génération  des  ""  mousquetaires  ""  n'  ayant  jamais  gagné  avant  lui  ,  rendant  au  passage  à  Tsonga  et  Gasquet  ,  qui  sont  venus  le  chercher  pour  qu'  il  prenne  le  capitanat  ,  une  petite  page  de  gloire  .",mousquetaires
2017,Coupe  Davis  France  Belgique  :  Des  Mousquetaires  français  enfin  sacrés,mousquetaires
2017,"""  On  a  jamais  demandé  à  être  appelés  les  mousquetaires  ,  c'  est  une  appelation  grotesque  ,  On  est  très  heureux  ,  tous  très  amis  ,  et  pour  nous  c'  est  exceptionnel  de  gagner  cette  Coupe  Davis  ça  fait  longtemps  qu'  on  court  après  ""  .",mousquetaires
2017,Et  ces  trois  mousquetaires  n'  ont  jamais  fait  faux  bond  lorsqu'  il  s'  agit  de  mettre  l'  ambiance  .,mousquetaires
2017,"Un  grand  défi  se  présente  à  lui  avec  ce  doublé  ,  plus  réussi  en  France  depuis  l'  époque  des  ""  Mousquetaires  ""  en  1932  .",mousquetaires
2017,"Les  Mousquetaires  se  retrouveront  vraisemblablement  avec  près  de  15  %  du  marché  français  du  bricolage  ,  répartis  ainsi  :  10  %  avec  Bricomarché  et  Brico  Cash  ,  4,5  %  pour  Bricorama  .",mousquetaires
2017,Les  Mousquetaires  profiteraient  donc  des  conditions  d'  achat  de  ...,mousquetaires
2017,"C'  est  sans  doute  cette  expérience  politique  qui  le  pousse  aujourd  '  hui  à  jouer  les  caméléons  ,  à  coller  à  la  génération  des  mousquetaires  macronistes  ,  lesquels  brandissent  les  valeurs  du  noviciat  en  politique  comme  une  arme  suprême  ,  un  signe  de  pureté  ""  révolutionnaire  ""  .",mousquetaires
2017,"Son  cercueil  ,  porté  par  quatre  mousquetaires  ,  est  frappé  de  la  célèbre  devise  :  ""  Tous  pour  un  ,  un  pour  tous  !  ""  .",mousquetaires
2017,Le  mousquetaire  et  le  cynique  .,mousquetaire
2017,"Johnny  était  le  nom  du  quatrième  des  trois  mousquetaires  que  nous  formions  ,  ados  .",mousquetaires
2017," Mousquetaires  du  trio  à  succès  ,  les  Vieilles  Canailles  ,  Eddy  Mitchell  et  Johnny  Hallyday  sont  l'  un  pour  l'  autre  de  vrais  camarades  .",mousquetaires
2017,"On  a  trop  souvent  oublié  que  l'  auteur  des  Trois  mousquetaires  était  un  fin  gourmet  ,  gourmand  de  tous  les  savoirs  en  cuisine  .",mousquetaires
2017,"""  Les  Mousquetaires  se  sont  lancés  ,  il  y  a  plus  de  20  ans  ,  dans  la  pêche  -  avec  l'  ambition  d'  un  engagement  exemplaire  en  faveur  d'  une  pêche  durable  .",mousquetaires
2017,"Il  lui  fait  penser  à  ""  un  mélange  détonnant  entre  Porthos  et  Athos  ""  ,  deux  mousquetaires  ,  pour  ""  la  force  et  la  ruse  ""  .",mousquetaires
2017,"Trois  mousquetaires  ,  on  était  .",mousquetaires
2017,"En  France  ,  ils  n'  étaient  qu'  une  poignée  ,  quatre  comme  les  mousquetaires  :  Hervé  Di  Rosa  ,  François  Boisrond  ,  Rémi  Blanchard  et  Robert  Combas  .",mousquetaires
2017,"""  On  dit  Dartagnans  ,  comme  le  mousquetaire  d'  Artagnan  ,  et  on  a  mis  un  S  à  la  fin  parce  qu'  on  veut  que  tous  soient  des  mousquetaires  du  patrimoine  avec  nous  .",mousquetaire
2017,"Tout  de  noir  vêtu  ,  un  bouc  façonné  à  la  manière  d'  un  mousquetaire  ,  l'  artiste  a  déroulé  le  fil  de  sa  vie  et  de  ses  chansons  pendant  plus  de  deux  heures  ,  faisant  flotter  un  parfum  d'  émotion  et  de  noirceur  dans  la  salle  .",mousquetaire
2017,"""  comme  les  trois  mousquetaires  .",mousquetaires
2017,"L'  enjeu  est  énorme  en  terre  mauricienne  pour  les  trois  mousquetaires  malgaches  ,  celui  d'  une  qualification  pour  le  championnat  d'  Afrique  l'  année  prochaine  .",mousquetaires
2017,"Quand  Trump  a  renié  la  signature  des  États-Unis  ,  Emmanuel  Macron  a  dégainé  un  tweet  vengeur  qui  a  fait  le  tour  du  monde  ,  ""  Make  the  planet  great  again  ""  ,  Un  slogan  avec  les  mots  et  les  armes  de  l'  adversaire  ,  une  élégance  très  française  ,  un  esprit  mousquetaire  .",mousquetaire
2017,"Mais  demander  à  la  jeunesse  africaine  de  devenir  des  ""  mousquetaires  ""  de  la  francophonie  dans  la  bataille  de  l'  hégémonie  du  ""  soft  power  ""  que  se  livrent  de  plus  en  plus  l'  Anglais  ,  le  Mandarin  et  le  Français  ne  peut  paraître  que  comme  un  surcroît  de  ruse  de  la  part  du  jeune  président  français  ;  n'  ayant  pour  but  que  de  perpétuer  un  système  qui  cherche  sans  relâche  à  adapter  ses  méthodes  en  fonction  des  époques  .",mousquetaires
2017,"En  premier  lieu  ,  le  décalage  horaire  qui  les  a  fortement  perturbés  ,  come  l'  a  souligné  Itokiana  Rakotoarisoa  ,  l'  un  des  quatre  mousquetaires  malgaches  .",mousquetaires
2017,"""  Elle  a  validé  l'  agrandissement  du  Bricomarché  qui  va  doubler  sa  surface  de  vente  ""  ,  indique  la  Direction  de  la  communication  du  groupement  les  Mousquetaires  ,  peu  diserte  sur  le  sujet  .",mousquetaires
2017,"Après  D'  Artagnan  et  les  trois  mousquetaires  ,  Sherlock  Holmes  et  le  chien  des  Baskerville  ,  Anne  ...  la  maison  aux  pignons  verts  ,  il  s'  est  attaqué  cette  fois-ci  aux  romans  feuilleton  de  Paul  Féval  :  Le  bossu  ,  publié  en  1858  ,  et  sa  suite  ,  Le  chevalier  de  Lagardère  et  nous  en  propose  une  interprétation  fidèle  ,  oui  ,  mais  aussi  très  personnelle  .",mousquetaires
2017,"""  Ouibus  ,  la  filiale  de  transport  en  autocar  de  la  SNCF  ,  reprend  à  son  compte  la  devise  des  trois  mousquetaires  en  s'  alliant  avec  trois  transporteurs  européens  :  National  Express  au  Royaume-Uni  ,  Alsa  ,  numéro  un  espagnol  également  présent  au  Portugal  ,  et  Marino  Bus  en  Italie  .",mousquetaires
2017,"Depuis  son  arrivée  sur  le  marché  en  2010  ,  Free  utilise  les  infrastructures  d'  Orange  en  2  G  et  en  3  G  ,  même  s'  il  est  convenu  contractuellement  que  le  quatrième  mousquetaire  doit  progressivement  voler  de  ses  propres  ailes  .",mousquetaire
2017,"Vous  voyez  Monsieur  ,  ma  famille  commence  là  où  la  vôtre  finit  ""  ,  écrit  l'  auteur  des  ""  Trois  mousquetaires  ""  ,  du  ""  Comte  de  Monte-Cristo  ""  et  de  ""  La  Reine  Margot  ""  .",mousquetaires
2017,"Ils  ont  été  les  quatre  mousquetaires  de  leur  champion  ,  là  ,  à  côté  ,  dans  ce  cercueil  blanc  qu'  on  ne  pouvait  pas  quitter  des  yeux  .",mousquetaires
2017,"À  des  fins  médiatiques  et  électorales  ,  nos  mousquetaires  du  bricolage  énergétique  ont  tout  de  même  promis  de  communiquer  au  plus  vite  le  nombre  de  centrales  nucléaires  qui  seront  fermées  ,  et  quand  .",mousquetaires
2017,"L'  Association  sportive  Los  Sautaprats  Coarraze  Nay  dans  la  catégorie  ""  accessibilité  ""  ,  les  mousquetaires  de  Joinville  dans  la  catégorie  ""  mixité  ""  ,  le  Paris  Université  Club  dans  la  catégorie  ""  santé  et  prévention  ""  ,  le  Kawann  Triathlon  Club  dans  la  catégorie  ""  éco-responsabilité  ""  ,  l'  association  badminton  Salbris  dans  la  catégorie  ""  insertion  et  reconversion  ""  ,  l'  USC  Bonneuil  dans  la  catégorie  ""  fairplay  et  citoyenneté  ""  ,  la  Fédération  Nationale  CAMI  Sport  &  Cancer  dans  la  catégorie  ""  acteurs  engagés  ""  remportent  les  trophées  2017  et  ont  reçu  ,  des  mains  de  Sébastien  Chabal  ,  président  du  jury  ,  et  de  nombreux  experts  présents  ,  leurs  récompenses  .",mousquetaires
2017,Combiné  nordique  :  les  Mousquetaires  français  à  l'  assaut  des  JO,mousquetaires
2017,"Berlin  -  Comme  les  trois  Mousquetaires  ,  ils  sont  quatre  !",mousquetaires
2017,"De  même  que  les  trois  mousquetaires  étaient  quatre  ,  les  quatre  cavaliers  de  la  Terreur  étaient  cinq  .",mousquetaires
2017,"Elle  est  inoubliable  en  Milady  de  Winter  dans  Les  Trois  mousquetaires  ,  dans  le  rôle  d'  Abigail  dans  Les  Sorcières  de  Salem  et  bien  sûr  dans  Fantômas  au  côté  de  Louis  de  Funès  et  de  Jean  Marais  .",mousquetaires
2017,Sophie  ?  C'  est  le  quatrième  mousquetaire  de  la  famille  .,mousquetaire
2017,L'  histoire  est  assez  proche  des  futurs  Mousquetaires  au  couvent  et  illustre  cette  tradition  potache  de  la  grivoiserie  gauloise  .,mousquetaires
2017,"Au  programme  :  les  aventures  de  deux  souris  détectives  globe-trotteuses  ,  une  ado  qui  voyage  dans  le  temps  à  la  recherche  de  son  grand-père  ,  un  inventeur  fantasque  et  gaffeur  ,  ou  encore  les  pérégrinations  d'  une  bande  de  mousquetaires  des  temps  modernes  .",mousquetaires
2017,"Jeudi  dernier  ,  le  site  QoQa  .  ch  lançait  un  défi  de  taille  à  sa  communauté  :  réunir  2  millions  de  francs  jusqu'  à  samedi  minuit  pour  permettre  l'  acquisition  d'  un  tableau  de  maître  ,  le  ""  Buste  de  Mousquetaire  ""  de  Picasso  .",mousquetaire
2017,"""  Le  ""  Mousquetaire  ""  de  Picasso  commencera  son  tour  de  Suisse  début  2018  à  la  Fondation  Pierre  Arnaud  de  Lens  en  Valais  .",mousquetaire
2017,"Mais  les  fameuses  ""  listes  ""  de  mauvais  élèves  dressées  par  les  28  mousquetaires  de  l'  Union  européenne  notamment  ...  ne  servent  à  rien  ou  presque  -  techniquement  du  moins  -  tant  que  la  fiscalité  directe  reste  l'  apanage  de  pays  souverains  .",mousquetaires
2017,"Pour  les  implantations  non  physiques  (  cas  des  quatre  mousquetaires  GAFA  notamment  )  le  rapport  des  deux  députés  propose  d'  affiner  les  critères  de  l'  assiette  commune  consolidée  pour  l'  impôt  sur  les  sociétés  en  augmentant  les  facteurs  de  l'  imposition  déjà  pris  en  compte  (  présence  de  main  d'œuvre  ,  d'  un  siège  social  ou  d'  établissement  -  ""  immobilisations  ""  -  ,  ventes  par  destination  plus  ajout  proposé  de  la  ""  collecte  et  de  l'  utilisation  des  données  à  caractère  personnel  des  utilisateurs  de  services  et  de  plateformes  en  ligne  à  des  fins  commerciales  ""  )  .",mousquetaires
