year,sentence,key_word
2014,"Cette  accusation  aurait  pu  être  crédible  si  le  parti  n'  avait  pas  manifesté  les  mêmes  faiblesses  ,  les  mêmes  incohérences  et  enregistré  des  échecs  de  la  même  manière  pour  la  Ceni  en  2012  et  pour  les  législatives  en  2013  que  pour  la  présidentielle  de  2010  ,  alors  que  Bah  Oury  se  trouve  à  plus  de  6000  km  de  la  Guinée  et  n'  a  été  associé  à  aucune  des  démarches  ou  décisions  .",guinée
2014,En  2008  le  PPG  n'  existait  plus  en  Guinée  .,guinée
2014,"Tant  que  les  dinosaures  du  PDG  resteront  chefs  d'  orchestre  et  des  manœuvres  politiques  en  Guinée  ,  la  situation  désastreuse  de  notre  pays  ne  changera  pas  .",guinée
2014,"Aujourd  '  hui  ,  il  en  est  la  principale  victime  et  la  Guinée  toute  entière  risque  d'  en  souffrir  .",guinée
2014,"D'autant  plus  que  dans  les  radios  communautaires  malinkés  ,  de  plus  en  plus  de  voix  se  lèvent  pour  réclamer  que  le  pouvoir  permette  à  Bah  Oury  de  rentrer  en  Guinée  et  jouir  aussi  de  ses  droits  politiques  .",guinée
2014,La  Guinée  serait  unie  autour  de  lui  aujourd  '  hui  .,guinée
2014,"Il  faut  que  ces  gens  acceptent  enfin  la  réalité  qui  s'  impose  !  Si  Cellou  Dalein  avait  le  sens  de  la  responsabilité  ,  nous  n'  allions  pas  encore  enregistrer  une  soixantaine  de  morts  et  un  demi-millier  de  blessés  par  balles  en  Guinée  après  le  génocide  du  28  septembre  2009  .",guinée
2014,Plus  jamais  un  pouvoir  ne  devrait  oser  utiliser  des  armes  à  feu  contre  le  peuple  de  Guinée  .,guinée
2014,Les  Peuls  qui  ont  mis  ce  fourbe  et  médiocre  politique  en  avant  sont  les  principaux  responsables  de  cette  situation  de  descente  aux  enfers  de  la  Guinée  .,guinée
2014,"Démocratiquement  ,  ils  sont  ceux  qui  peuvent  corriger  cette  erreur  de  l'  histoire  de  notre  pays  en  cessant  de  soutenir  Cellou  Dalein  Diallo  avant  que  le  RPG  n'  obtienne  un  second  mandat  officiel  en  Guinée  .",guinée
2014,"Vous  comprendrez  que  j'  ai  cessé  mon  soutien  à  Cellou  Dalein  Diallo  ,  non  pas  par  mépris  mais  par  sens  de  responsabilité  et  conviction  que  plus  nous  restons  derrière  lui  ,  plus  on  s'  enfoncera  en  Guinée  .",guinée
2014,"Car  ,  aucun  Guinéen  d'  aujourd  '  hui  n'  a  un  meilleur  profile  que  lui  pour  mettre  fin  aux  ambitions  d'  Alpha  Condé  de  sévir  sur  la  Guinée  au-delà  du  mandat  que  Cellou  Dalein  Diallo  lui  a  gracieusement  donné  .",guinée
2014,"Alors  sachez  que  même  lui  ,  avec  tout  le  respect  et  l'  estime  que  j'  ai  pour  lui  ,  s'  il  renonce  aujourd  '  hui  pour  nous  demander  de  soutenir  Cellou  Dalein  Diallo  ,  moi  Sadio  Barry  je  ne  le  ferais  pas  ,  parce  que  ce  serait  contraire  à  mes  convictions  politiques  et  ce  serait  le  maintien  certain  du  RPG  au  pouvoir  en  Guinée  .",guinée
2014,"Sous  votre  direction  ,  l'  UFDG  a  été  politiquement  minable  et  rend  une  guerre  civile  inévitable  en  Guinée  .",guinée
2014,Même  un  responsable  de  la  commission  européenne  vous  a  fait  parvenir  le  message  que  vous  devez  refuser  le  report  du  second  tour  au-delà  du  mois  d'  août  si  vous  voulez  être  président  en  Guinée  .,guinée
2014,"Malgré  des  années  de  service  dans  une  dictature  en  Guinée  ,  vous  avez  été  le  seul  cadre  et  homme  politique  au  monde  à  ne  pas  comprendre  que  la  confiance  n'  exclut  pas  le  contrôle  et  l'  exigence  de  garantie  ,  surtout  en  politique  .",guinée
2014,"Depuis  longtemps  j'  écume  les  sites  internet  ,  les  blogs  ,  les  réseaux  sociaux  et  les  forums  sur  la  Guinée  .",guinée
2014,Notre  combat  est  de  faire  partir  le  régime  dictatorial  d'  Alpha  Condé  en  proposant  à  la  Guinée  une  alternative  crédible  .,guinée
2014,"Ainsi  la  direction  de  l'  UFDG  ,  œuvrant  pour  l'  instauration  d'  un  Etat  de  Droit  en  Guinée  ,  reprocherait  à  Bah  Oury  son  non-  respect  des  Statuts  et  du  Règlement  intérieur  du  Parti  .",guinée
2014,"La  Guinée  ,  en  proie  à  une  épidémie  de  fièvre  hémorragique  ,  a  enregistré  depuis  janvier  ""  109  cas  confirmés  dont  61  décès  ""  dus  au  virus  Ebola  ,  selon  l'  examen  pratiqué  en  laboratoire  ,  a  annoncé  le  gouvernement  guinéen  dans  un  communiqué  diffusé  samedi  .",guinée
2014,"""  Suite  à  l'  examen  des  dossiers  des  cas  suspects  d'  Ebola  enregistrés  en  Guinée  du  mois  de  janvier  à  avril  2014  par  les  experts  scientifiques  nationaux  et  internationaux  (  ...  )  ,  il  a  été  établi  une  nouvelle  nomenclature  de  présentation  basée  sur  la  confirmation  des  cas  par  les  tests  biologiques  .",guinée
2014,"Jeudi  ,  l'  Organisation  mondiale  de  la  Santé  (  OMS  )  avait  fait  état  pour  la  Guinée  de  101  cas  de  fièvre  Ebola  (  incluant  56  décès  )  confirmés  par  des  analyses  en  laboratoire  .",guinée
2014," Guinée  :  109  cas  confirmés  de  fièvre  Ebola  ,  61  décès",guinée
2014,La  fièvre  Ebola  fait  61  morts  en  Guinée  Conakry,guinée
2014,"La  situation  épidémiologique  sur  l'  ensemble  du  territoire  de  la  Guinée  Conakry  ,  telle  que  basée  sur  les  résultats  des  analyses  en  laboratoire  ,  à  la  date  du  17  avril  courant  ,  laisse  constater  quelque  61  décès  dus  à  la  fièvre  Ebola  sur  un  total  de  109  cas  confirmés  ,  selon  le  gouvernement  guinéen  .",guinée
2014,"Dans  un  communiqué  rendu  public  samedi  à  Conakry  ,  le  porte-parole  du  gouvernement  ,  le  ministre  Damantang  Albert  Camara  ,  a  relevé  que  la  Guinée  ,  en  proie  ,  à  une  épidémie  de  fièvre  hémorragique  ,  a  enregistré  depuis  janvier  ""  109  cas  confirmés  dont  61  décès  ""  dus  au  virus  Ebola  .",guinée
2014,"16  :  52  :  Papouasie-Nouvelle  Guinée  :  Séisme  de  magnitude  6,9",guinée
2014,"Un  violent  séisme  de  magnitude  6,9  s'  est  produit  hier  au  large  de  l'  île  Bougainville  de  la  Papouasie-Nouvelle  Guinée  ,  a  indiqué  l'  institut  américain  de  géophysique  (  USGS  )  .",guinée
2014,"""  Fais  que  nous  puissions  soigner  les  frères  touchés  par  l'  épidémie  d'  Ébola  en  Guinée  Conakry  ,  en  Sierra  Léone  et  au  Liberia  ,  et  ceux  affectés  par  tant  d'  autres  maladies  ,  qui  se  diffusent  aussi  à  cause  de  l'  incurie  et  de  la  pauvreté  extrême  ""  ,  a-t-il  aussi  déclaré  ,  dans  une  allusion  assez  rare  aux  négligences  dans  les  soins  dans  les  pays  les  plus  pauvres  .",guinée
2014,"Au  sein  de  l'  Union  des  Forces  démocratique  de  Guinée  (  UFDG  )  ,  le  divorce  semble  désormais  consommé  entre  le  fondateur  et  Vice  -Président  du  parti  Bah  Oury  et  le  Président  coopté  en  2007  avant  d'  être  investi  par  le  3  ème  congrès  du  parti  en  août  2009  ,  Cellou  Dalein  Diallo  .",guinée
2014,En  France  les  conditions  de  succession  du  responsable  fédéral  rentré  en  Guinée  où  il  est  devenu  député  ont  été  contestées  et  ce  contentieux  n'  a  toujours  pas  été  définitivement  réglé  .,guinée
2014,"Mais  au-delà  de  la  rivalité  entre  ces  deux  hauts  responsables  et  d'  autres  au  sein  du  parti  ,  la  question  qui  se  pose  est  de  savoir  quel  est  le  projet  de  ce  parti  pour  la  Guinée  ?",guinée
2014,"La  plupart  des  nouvelles  victimes  ,  soit  87  %  ,  ont  été  enregistrées  en  Guinée  .",guinée
2014,"Le  nombre  total  de  cas  de  virus  Ebola  suspects  et  confirmés  en  Guinée  ,  au  Liberia  et  en  Sierra  Leone  est  passé  de  194  à  236  ces  trois  derniers  jours  .",guinée
2014,La  plupart  des  victimes  ont  été  enregistrées  en  Guinée  et  en  Sierra  Leone  .,guinée
2014,Qui  a  intérêt  à  ce  que  Bah  Oury  ne  retourne  pas  en  Guinée  ?  L'  UFDG  s'  est-elle  assez  solidarisée  de  son  vice-président  confiné  à  un  exil  inique  ?,guinée
2014,"Il  y  a  un  vrai  travail  d'  éducation  de  l'  intellectuel  et  du  citoyen  à  faire  en  Guinée  ,  pour  se  déprendre  de  l'  esprit  de  lucre  ,  de  la  mentalité  ,  d'  aliéné  ,  tout  aussi  du  culte  de  la  personnalité  .",guinée
2014,"Seul  un  dialogue  réconciliateur  privilégiant  un  consensus  politique  entre  les  deux  ténors  de  l'  UFDG  ,  et  mené  par  des  personnes  neutres  ou  mandatées  par  Bah  Oury  et  CDD  ,  parait  être  le  moyen  d'  éviter  l'  implosion  du  plus  grand  parti  politique  d'  opposition  de  Guinée  .",guinée
2014,72  heures  de  littérature  pour  Conakry  et  la  Guinée ,guinée
2014,Sansy  Kaba  Diakité  :  Les  élections  communales  et  communautaires  auront  normalement  bientôt  lieu  en  Guinée  .,guinée
2014,"Conakry  veut  avoir  le  livre  !  Après  tout  ,  la  Guinée  est  tout  de  même  le  pays  de  grands  écrivains  tels  que  Thierno  Monénembo  ,  Camara  Laye  ou  encore  William  Sassine  .",guinée
2014,La  Guinée  retire  les  permis  de  BSGR,guinée
2014,"Le  gouvernement  de  la  Guinée  a  accepté  les  conclusions  du  rapport  du  comité  en  charge  d'  auditer  les  contrats  miniers  du  pays  ,  rendu  public  le  9  avril  et  recommandant  l'  annulation  de  deux  concessions  sur  des  gisements  de  minerai  de  fer  détenues  par  VBG  ,  coentreprise  entre  BSGR  ,  le  conglomérat  du  milliardaire  israélien  Beny  Steinmetz  et  le  groupe  minier  brésilien  Vale  .",guinée
2014,"S'  il  est  difficile  d'  évaluer  l'  impact  à  moyen  terme  de  cette  décision  sur  l'  attractivité  de  la  Guinée  pour  les  investissements  miniers  ,  il  est  clair  que  ce  retrait  aura  de  profondes  conséquences  non  seulement  sur  VBG  mais  aussi  sur  Vale  .",guinée
2014,"L'  aventure  africaine  de  Dangote  a  bien  connu  quelques  embûches  :  des  problèmes  juridiques  (  notamment  fonciers  )  et  politiques  ont  entraîné  d'  importants  retards  de  démarrage  au  Sénégal  et  au  Cameroun  ,  ainsi  que  des  atermoiements  sur  des  projets  au  Gabon  et  en  Guinée  ,  qui  seront  probablement  abandonnés  .",guinée
2014,"Arrivée  à  Fès  du  président  de  la  République  de  Guinée  ,  Alpha  Condé",guinée
2014,"e  président  de  la  République  de  Guinée  ,  M.  Alpha  Condé  ,  est  arrivé  mardi  en  fin  de  matinée  à  Fès  pour  assister  au  9  ème  Salon  international  de  l'  agriculture  au  Maroc  (  SIAM  )  .",guinée
2014,Sahara  :  la  Guinée  continuera  de  soutenir  la  proposition  d'  autonomie  présentée  par  le  Maroc  (  Alpha  Condé  ),guinée
2014,"""  La  Guinée  continue  à  soutenir  la  position  du  Maroc  et  nous  appuyons  la  proposition  faite  par  le  Maroc  devant  les  Nations  unies  ""  ,  a  déclaré  M.  Condé  à  la  presse  ,  à  son  arrivée  en  fin  de  matinée  à  l'  aéroport  de  Fès-Saiss  .",guinée
2014,"Le  chef  de  l'  Etat  guinéen  a  rappelé  le  soutien  historique  de  la  Guinée  au  Maroc  sur  ce  dossier  ,  se  félicitant  de  la  ""  longue  histoire  ""  d'  amitié  entre  les  deux  pays  depuis  la  création  du  groupe  dit  de  ""  Casablanca  ""  par  notamment  feu  SM  Mohammed  V  et  l'  ancien  président  guinéen  Ahmed  Sékou  Touré  .",guinée
2014,"La  Guinée  avait  exprimé  ,  lors  de  la  dernière  visite  du  Roi  Mohammed  VI  à  Conakry  ,  son  soutien  ferme  et  sans  équivoque  à  l'  initiative  marocaine  visant  à  accorder  une  large  autonomie  au  Sahara  ,  et  s'  est  engagée  à  oeuvrer  à  son  retour  au  sein  de  l'  Union  africaine  ,  ""  dans  le  respect  de  l'  intégrité  territoriale  du  Maroc  ""  .",guinée
2014,"Le  conseil  politique  du  parti  Union  des  Forces  Démocratiques  de  Guinée  (  UFDG  )  a  décidé  ce  mardi  de  suspendre  Bah  Oury  ,  fondateur  du  parti  et  vice  président  chargé  des  relations  extérieures  et  de  la  communication  de  toute  activité  .",guinée
2014,"En  Guinée  ,  tout  le  monde  sait  ce  qui  se  passe  ,  y  compris  le  ministre  des  DH  .",guinée
2014,"La  crise  d'  emploi  en  Guinée  a  été  toujours  la  plaie  incurable  des  jeunes  guinéens  qui  ont  consacrés  tout  leur  temps  à  étudier  ,  à  se  former  et  puis  dans  les  conditions  alarmantes  et  odieuses  .",guinée
2014,"L'  ancien  footballeur  français  et  champion  du  monde  football  ,  Lilian  Thuram  ,  est  attendu  lundi  prochain  en  Guinée  ,  à  l'  occasion  des  festivités  des  72  heures  du  livre  ,  qui  se  dérouleront  du  23  au  25  avril  à  Conakry  .",guinée
2014,"Selon  un  responsable  des  Éditions  Ganndal  ,  coéditrice  du  livre  de  l'  ancien  footballeur  intitulé  ''  Mes  étoiles  noires  ""  ,  Thuram  qui  séjournera  en  Guinée  jusqu'  au  25  avril  en  profitera  pour  surtout  dédicacer  sur  place  son  ouvrage  .",guinée
2014,"En  effet  ,  l'  ambassadeur  de  la  Guinée  au  Sénégal  ,  SEM  Mamady  Beau  Kéita  ,  informé  de  cette  triste  nouvelle  ,  a  pris  l'  affaire  en  main  en  envoyant  un  mandataire  pour  s'  enquérir  de  la  situation  .",guinée
2014,"Les  situations  les  plus  récentes  ,  faut-il  le  rappeler  ,  se  résument  entre  autres  ,  au  retour  de  certains  compatriotes  expulsés  de  la  Lybie  ,  de  l'  Italie  et  de  la  République  de  Guinée  Equatoriale  en  2010  et  en  2011  .",guinée
2014,"Et  il  participe  à  de  nombreux  programmes  européens  afin  de  préserver  des  espèces  menacées  (  Babouins  de  Guinée  ,  loutre  d'  Europe  ,  lémur  aux  yeux  turquoises  ...  )  .",guinée
2014,"s'  il  n'  y  a  pas  de  limite  à  son  action  ,  il  va  de  soi  qu'  il  peut  avoir  des  dérives  et  ce  qui  est  en  train  de  se  faire  actuellement  en  Guinée  ,  dérive  sur  le  plan  institutionnel  ,  sur  le  plan  de  non-respect  des  droits  de  l'  homme  et  le  non  de  respect  d'  une  gouvernance  économique  qui  va  dans  le  sens  des  intérêts  de  cette  population  .",guinée
2014,"L'  on  se  rappelle  que  lors  de  l'  arrivée  le  3  mars  à  Conakry  de  Mohamed  ,  la  Guinée  et  le  Maroc  avaient  signé  plusieurs  conventions  de  coopération  .",guinée
2014,"Dernière  précision  :  un  tiers  de  ces  archives  ,  qui  retracent  une  partie  de  l'  histoire  coloniale  de  l'  ancienne  AOF  à  laquelle  appartenaient  neuf  pays  (  Sénégal  ,  Bénin  ,  Togo  ,  Niger  ,  Côte  d'  Ivoire  ,  Mali  ,  Burkina  Faso  ,  Guinée  et  Mauritanie  )  ,  avaient  déjà  été  sauvegardées  sous  forme  de  microfilms  depuis  1958  .",guinée
2014,"En  actant  la  suspension  de  Bah  Oury  au  sein  de  l'  UFDG  ,  Cellou  a  perdu  son  destin  ou  son  rêve  de  présider  un  jour  la  Guinée  .",guinée
2014,"Par  cet  acte  aussi  ,  il  a  brisé  ""  l'  unité  ""  et  la  mobilisation  que  feu  Bâ  Mamadou  avaient  scellées  au  sein  de  la  grande  communauté  ""  haali  pular  ""  de  Guinée  .",guinée
2014,"Pourtant  il  avait  tout  pour  réaliser  son  rêve  de  devenir  président  de  la  République  de  Guinée  mais  par  son  égoïsme  ,  il  a  commis  la  faute  politique  de  trop  !  brisant  ainsi  le  rêve  de  milliers  de  militants  et  sympathisants  de  l'  UFDG  .",guinée
2014,"Ainsi  ,  il  ne  revient  qu'  aux  militants  et  sympathisants  de  l'  UFDG  averti  de  tirer  les  leçons  du  comportement  de  Dalein  et  laisser  ceux  qui  l'  idolâtrent  délirer  avec  le  rêve  de  le  voir  président  de  la  Guinée  .",guinée
2014,"Dans  un  communiqué  mis  en  ligne  mardi  ,  l'  agence  onusienne  de  la  santé  témoigne  de  230  cas  confirmés  ou  soupçonnés  en  Guinée  et  au  Libéria  ,  mais  principalement  en  Guinée  .",guinée
2014,Le  communiqué  fait  état  de  129  morts  en  Guinée  et  de  13  au  Libéria  .,guinée
2014,"Cette  visite  rentre  aussi  dans  le  cadre  du  raffermissement  des  relations  entre  le  Maroc  et  la  Guinée  ,  comme  le  soulignent  les  médias  guinéens  .",guinée
2014,"Déjà  ,  lors  de  cette  visite  royale  ,  la  Guinée  avait  reçu  plus  de  2  0  0  0  tonnes  d'  engrais  adaptés  aux  sols  et  aux  cultures  dans  ce  pays  ouest  africain  ,  et  aussi  des  aliments  pour  volailles  et  bovins  .",guinée
2014,"Les  deux  pays  sont  aussi  liés  par  trois  projets  agricoles  pilotes  qui  seront  menés  en  Guinée  ,  en  partenariat  entre  les  départements  de  l'  Agriculture  des  deux  pays  et  l'  Office  chérifien  des  phosphates  (  OCP  )  .",guinée
2014,"Selon  L'  Economiste  ,  les  chefs  d'  Etat  de  la  Guinée  équatoriale  ,  Théodore  Obiang  Nguema  ,  et  du  Mali  ,  Ibrahim  Boubacar  Keita  ,  sont  aussi  attendus  au  Maroc  .",guinée
