year,sentence,key_word
2014,"Nous  sommes  même  prêts  à  revenir  au  cessez-le-feu  quand  nous  verrons  que  toutes  les  parties  respectent  les  points  principaux  du  plan  de  paix  ,  que  les  combattants  libèrent  les  otages  ,  que  de  l'  autre  côté  de  la  frontière  à  l'  est  un  feu  rouge  s'  est  allumé  pour  les  saboteurs  et  les  fournisseurs  d'  armes  ,  et  que  le  respect  du  régime  à  la  frontière  est  surveillé  par  l'  OSCE  ""  ,  a  promis  Piotr  Porochenko  .",surveillé
2014, Surveillez  la  réparation  et  ne  vous  laissez  pas  imposer  des  travaux  supplémentaires,surveillez
2014,"Pour  surveiller  les  matchs  du  Mondial  ,  la  Fifa  surveille  les  paris  sportifs  sur  ces  matchs  .",surveiller
2014,"Ce  mardi  vers  13  h  45  ,  un  accident  mortel  est  survenu  à  un  passage  à  niveau  non  surveillé  ,  entre  l'  avenue  de  France  et  la  Rue  des  Marmettes  ,  à  Monthey  .",surveillé
2014,"Parvenu  à  la  hauteur  de  l'  intersection  de  l'  avenue  de  France  -  rue  des  Marmettes  ,  le  train  est  entré  en  collision  avec  un  cycliste  qui  traversait  un  passage  à  niveau  non  surveillé  .",surveillé
2014,"""  Ils  y  vont  à  plusieurs  pour  se  surveiller  les  uns  les  autres  ,  explique  Sam  Taylor  .",surveiller
2014,D'  anciens  responsables  de  la  surveillance  ont  en  effet  indiqué  au  Washington  Post  qu'  elle  était  étroitement  surveillée  par  l'  exécutif  américain  et  que  sa  marge  de  manœuvre  était  très  mince  .,surveillée
2014,"Autant  dire  que  le  nombre  d'  individus  surveillés  est  d'  un  ordre  largement  supérieur  à  1  144  ,  mais  fort  difficile  à  évaluer  .",surveillés
2014,"L'  occasion  pour  lui  d'abord  er  plusieurs  sujets  centrés  sur  la  polémique  née  des  révélations  d'  Edward  Snowden  :  la  coopération  des  entreprises  américaines  ,  l'  ordre  de  ne  plus  surveiller  certaines  cibles  ou  encore  les  mesures  de  sécurité  mises  en  place  .",surveiller
2014,"Sur  le  territoire  américain  ,  ce  sont  248  personnes  qui  ont  été  surveillées  de  près  .",surveillées
2014,Le  gouvernement  a  décidemment  plusieurs  feux  à  surveiller  .,surveiller
2014,"Rue  du  Cirque  ,  dans  l'  appartement  censé  abriter  la  liaison  secrète  ,  ""  on  avait  deux  angles  à  surveiller  ""  ,  explique  Sébastien  ,  qui  ""  planquait  ""  près  de  la  porte  cochère  ,  tandis  que  Laurent  faisait  le  guet  ,  un  peu  plus  loin  .",surveiller
2014,"En  dépit  de  cette  ardoise  ,  son  fameux  ratio  de  solvabilité  ,  cet  indicateur  de  solidité  des  banques  surveillé  par  les  régulateurs  et  les  investisseurs  sur  les  marchés  financiers  ,  s'  établira  autour  de  10  %  ,  soit  à  un  niveau  inférieur  aux  10,65  %  actuels  ,  mais  toujours  satisfaisant  .",surveillé
2014,"La  charge  est  sèche  ,  le  surveillant  constatant  notamment  que  ""  la  banque  a  gravement  manqué  à  ses  obligations  d'  identifier  ,  de  limiter  et  de  surveiller  les  risques  liés  aux  transactions  avec  des  partenaires  commerciaux  dans  des  pays  touchés  par  des  sanctions  financières  américaines  ""  .",surveillant
2014,Tous  les  arrêts  définitifs  sont  transmis  au  Comité  des  Ministres  du  Conseil  de  l'  Europe  qui  en  surveille  l'  exécution  .,surveille
2014,"La  miniaturisation  du  dispositif  ne  remet  pas  en  cause  sa  capacité  à  surveiller  le  cœur  d'  un  patient  durant  plusieurs  années  ,  offrant  même  une  capacité  mémoire  additionnelle  en  soutien  d'  un  diagnostic  précis  .",surveiller
2014,Un  document  livré  par  Edward  Snowden  au  Washington  Post  révèle  que  l'  agence  américaine  a  eu  le  blanc-seing  d'  une  cour  secrète  pour  surveiller  la  planète  ...  à  l'  exception  des  plus  fidèles  alliés  des  USA  .,surveiller
2014,La  NSA  autorisée  à  surveiller  193  pays  par  une  cour  secrète,surveiller
2014,"Le  rapport  décrit  surtout  une  société  de  sécurité  toute  puissante  à  Bagdad  ,  ayant  même  pris  la  main  sur  l'  administration  policière  ,  militaire  et  diplomatique  américaine  :  ""  Les  structures  de  management  sur  place  pour  surveiller  et  gérer  nos  contrats  sont  devenus  subordonnées  aux  contractants  eux-mêmes  .",surveiller
2014,"Conscient  du  danger  d'  une  nouvelle  vague  d'  abstentions  de  l'  aile  gauche  du  PS  ,  Claude  Bartolone  confiait  son  souci  d'  être  à  l'  écoute  de  tous  ,  en  utilisant  cette  métaphore  culinaire  :  ""  Il  faut  être  de  bons  marmitons  ,  surveiller  la  cuisson  minute  par  minute  .",surveiller
2014,"Depuis  l'  ouverture  de  la  saison  estivale  ,  le  1  er  juin  ,  les  mêmes  secours  ont  effectué  8.912  interventions  ,  sauvant  de  la  noyade  dans  les  plages  surveillées  ,  5.356  personnes  ,  a  précisé  la  protection  civile  ,  déplorant  le  décès  de  22  estivant  dans  plusieurs  wilayas  côtières  .",surveillées
2014,La  Renamo  a  exprimé  l'  espoir  que  les  deux  parties  parviendraient  rapidement  à  un  moyen  pacifique  de  mettre  fin  aux  hostilités  et  de  conclure  un  accord  sur  les  termes  de  référence  pour  permettre  aux  observateurs  internationaux  de  surveiller  le  cessez-le-feu  et  le  désarmement  des  combattants  armés  de  son  parti  .,surveiller
2014,"Selon  le  cabinet  de  services  Aon  Hewitt  ,  qui  surveille  275  régimes  canadiens  ,  le  régime  moyen  est  actuellement  capitalisé  à  96  %  .",surveille
2014,"La  NSA  a  obtenu  en  2010  l'  autorisation  juridique  d'  espionner  les  communications  dans  193  Etats  ,  et  en  particulier  de  surveiller  en  Inde  le  Bharatiya  Janata  Party  (  BJP  )  du  Premier  ministre  Narendra  Modi  (  au  pouvoir  depuis  fin  mai  )  ,  selon  des  documents  obtenus  par  le  Washington  Post  auprès  de  l'  ex-prestataire  de  la  NSA  ,  Edward  Snowden  .",surveiller
2014,Un  hélicoptère  de  l'  armée  italienne  surveillait  l'  espace  aérien  .,surveillait
2014,"Dimanche  après-midi  ,  Loretta  Luff  ,  72  ans  ,  jouait  tranquillement  au  solitaire  tout  en  surveillant  ses  e-mais  quand  elle  a  remarqué  une  odeur  bizarre  et  des  bruits  suspects  venant  de  son  PC  portable  .",surveillant
2014,"Un  hélicoptère  militaire  surveillait  aussi  l'  espace  aérien  alors  que  l'  autorité  de  l'  aviation  civile  a  interdit  le  survol  du  1  er  au  3  juillet  dans  un  rayon  de  1,1  km  autour  de  Gioia  Tauro  .",surveillait
2014,"Ces  derniers  seront  surveillés  dans  la  perspective  du  rapport  sur  l'  emploi  ,  attendu  exceptionnellement  jeudi  ,  en  raison  de  la  fête  de  l'  Indépendance  vendredi  .",surveillés
2014,"Non  seulement  les  services  de  renseignement  d'  Amérique  ,  de  Gaule  ,  de  Navarre  ,  de  Germanie  et  d'ailleurs  se  permettent  de  surveiller  qui  ils  veulent  quand  ils  veulent  ,  mais  ,  à  la  faveur  des  attentats  de  New  York  en  2001  ,  ils  ont  obligé  les  intermédiaires  techniques  et  les  opérateurs  de  réseaux  à  répondre  à  leurs  réquisitions  de  données  de  communication  .",surveiller
2014,"M.  Mutschke  a  expliqué  que  la  FIFA  a  ""  surveillé  les  matches  ""  et  ""  n'  a  pas  relevé  d'  indication  ""  d'  un  trucage  éventuel  ""  sur  le  marché  des  paris  ""  sportifs  .",surveillé
2014,Tampa  Bay  :  Une  équipe  à  surveiller  avec  Steven  Stamkos  en  santé  .,surveiller
2014,"M.  Mutschke  a  émis  des  ""  doutes  ""  sur  les  allégations  du  Spiegel  et  a  demandé  au  magazine  allemand  de  ""  fournir  ses  preuves  ""  ,  rappelant  que  la  Fifa  a  ""  surveillé  les  matches  ""  du  Mondial  et  ""  n'  a  pas  relevé  d'  indication  ""  d'  un  trucage  éventuel  ""  sur  le  marché  des  paris  ""  sportifs  ,  selon  les  termes  d'  un  communiqué  lu  par  Delia  Fischer  ,  responsable  de  la  communication  de  la  Fifa  ,  devant  la  presse  à  Rio  .",surveillé
2014,"La  SOPFEU  surveille  de  près  les  dangers  d'  incendie  ,  entre  autres  ,  ceux  qui  pourraient  être  causés  par  la  foudre  .",surveille
2014,"Adam  D.  I.  Kramer  ,  co-auteur  de  l'  étude  ,  a  également  minimisé  la  portée  de  l'  étude  en  précisant  que  seuls  0,04  %  des  utilisateurs  du  réseau  social  ont  été  ainsi  ""  surveillés  ""  tout  en  assurant  qu'  aucun  statut  ne  leur  avait  été  caché  .",surveillés
2014,Autre  point  soulevé  à  Accra  :  surveiller  la  viande  de  brousse  (  viande  d'  animaux  sauvages  )  .,surveiller
2014,"Le  scandale  touchant  la  NSA  a  éclaté  suite  à  la  révélation  par  Edward  Snowden  de  l'  existence  du  programme  ultrasecret  Prism  permettant  à  Washington  de  surveiller  des  échanges  par  mail  ,  messageries  instantanées  ,  téléphone  et  réseaux  sociaux  des  utilisateurs  aux  Etats-Unis  et  dans  le  reste  du  monde  .",surveiller
2014,Et  le  document  d'  ajouter  que  le  joueur  est  actuellement  entre  les  mains  de  spécialistes  pour  surveiller  son  état  actuel  .,surveiller
2014,"""  Surveillez  ma  barbe  !",surveillez
2014,Jamais  aucun  responsable  politique  n'  a  été  autant  surveillé  que  moi  .,surveillé
2014,NSA  :  un  programme  pour  les  surveiller  tous,surveiller
2014,"La  Fifa  ,  qui  dit  surveiller  le  déroulement  du  mondial  au  Brésil  ,  a  émis  mercredi  des  doutes  sur  les  soupçons  de  trucage  de  matchs  qui  pèsent  sur  le  Cameroun  .",surveiller
2014,"Il  faudra  particulièrement  surveiller  le  dernier  entraînement  des  Bleus  ,  mercredi  ,  avant  le  départ  .",surveiller
2014,"Alors  que  l'  immunité  présidentielle  ,  puis  l'  abnégation  de  ses  fidèles  et  l'  indulgence  de  tribunaux  complaisants  ont  scandaleusement  couvert  et  protégé  un  Jacques  Chirac  contre  les  condamnations  qu'  il  encourait  ,  tout  indique  que  son  successeur  sera  jugé  conformément  aux  lois  qui  nous  régissent  tous  et  qui  s'  appliquent  aussi  à  ceux  qui  ont  la  charge  et  le  devoir  d'  en  surveiller  l'  exécution  .",surveiller
2014,"Pas  vraiment  un  cadeau  pour  la  charnière  centrale  des  Bleus  ,  qui  va  devoir  surveiller  de  prêt  l'  attaquant  du  Bayern  Munich  .",surveiller
2014,"Klose  est  chirurgical  ,  opportuniste  et  c'  est  pour  cela  qu'  il  faut  le  surveiller  comme  le  lait  sur  le  feu  .",surveiller
2014,"Le  marché  surveillera  les  indices  équivalents  pour  la  zone  euro  aux  alentours  de  10  h  0  0  ,  ainsi  que  l'  ISM  non  manufacturier  aux  Etats-Unis  ,  à  16  h  0  0  .",surveillera
2014,La  NASA  lance  un  satellite  pour  surveiller  les  émissions  de  CO  2,surveiller
2014,"Les  météorologues  surveillent  la  trajectoire  de  la  tempêtetropicale  Arthur  qui  a  légèrement  bifurqué  vers  l'  ouest  ,  dans  la  nuit  de  mercredi  ,  pour  se  diriger  vers  les  Maritimes  .",surveillent
2014,"Mutschke  a  déclaré  que  la  FIFA  a  surveillé  chacun  des  56  matchs  de  la  Coupe  du  monde  jusqu'  ici  et  qu'  il  n'  y  a  eu  ""  aucune  indication  de  la  moindre  manipulation  sur  le  marché  des  paris  ""  .",surveillé
2014,Ils  pourront  également  gérer  depuis  leur  mobile  la  publication  de  leurs  vidéos  et  surveiller  leur  courbe  d'  audience  grâce  à  une  nouvelle  application  .,surveiller
2014,"Et  de  ressortir  cette  petite  phrase  signée  de  l'  ancien  président  et  datant  du  début  d'  année  lorsqu'  on  l'  interrogeait  sur  son  possible  retour  :  ""  Surveillez  ma  barbe  !  Quand  je  me  raserai  ce  sera  un  signe  ""  .",surveillez
2014,Des  contrôles  sur  le  marché  du  travail  devraient  permettre  de  surveiller  l'  application  de  la  loi  par  les  entreprises  .,surveiller
2014,"""  Je  suis  encore  mariée  ,  et  je  ne  veux  pas  t'  alarmer  mais  mon  mari  est  à  la  table  d'  à  côté  en  train  de  nous  surveiller  ...",surveiller
2014,"Est-ce  le  déclic  pour  le  leader  technique  (  59  sélections  ,  18  buts  )  ,  que  devront  surveiller  Matuidi  et  Evra  ?  Cela  ne  l'  a  en  tout  cas  pas  prémuni  des  critiques  .",surveiller
2014,"Environnement  Canada  surveille  un  ""  orage  violent  ""  qui  pourrait  produire  une  tornade  dans  les  régions  d'  Aylmer  ,  de  St-Thomas  et  de  Norfolk  ""  tard  en  avant-midi  jusqu'  à  tôt  en  après-midi  ""  .",surveille
2014,"Au  fil  des  articles  parus  dans  la  presse  ,  elles  ont  mis  en  exergue  les  capacités  phénoménales  de  la  NSA  pour  surveiller  ,  collecter  ,  stocker  et  traiter  des  volumes  gigantesques  de  données  .",surveiller
2014,"En  septembre  dernier  ,  le  magazine  allemand  Der  Spiegel  a  par  exemple  expliqué  que  le  GCHQ  est  en  mesure  ,  au  moins  depuis  2010  ,  de  surveiller  les  activités  de  Belgacom  ,  qui  est  la  première  entreprise  de  télécommunications  en  Belgique  mais  aussi  le  fournisseur  attitré  de  la  Commission  européenne  ,  le  Conseil  européen  et  le  Parlement  européen  .",surveiller
2014,"Tout  en  se  gardant  d'  accabler  l'  exécutif  ,  le  FMI  signale  dans  son  rapport  qu'  il  surveillera  de  près  la  mise  en  uvre  des  réformes  annoncées  .",surveillera
2014,"En  rentrant  de  voyage  ,  Jeremy  Yeado  ,  de  Spokane  ,  dans  l'  Etat  de  Washington  (  côte  ouest  )  ,  décharge  ses  bagages  mais  converse  au  téléphone  au  lieu  de  surveiller  le  coffre  de  sa  voiture  .",surveiller
2014,"S'  il  y  aura  bien  un  joueur  à  surveiller  dans  les  rangs  allemands  ,  ce  sera  lui  .",surveiller
2014,Ils  indiquent  toutefois  que  la  santé  des  détenus  est  surveillée  de  près  .,surveillée
2014,"L'  organisation  vient  de  présenter  une  étude  assez  complète  sur  cette  pratique  illégale  ,  réalisée  par  Médiametrie  avec  la  collaboration  du  CNC  et  de  TMG  ,  l'  organisme  qui  surveille  les  réseaux  P  2  P  pour  le  compte  de  la  Hadopi  .",surveille
2014,"Selon  les  révélations  de  la  télévision  publique  allemande  ,  la  NSA  surveille  et  collecte  les  adresses  IP  de  tous  les  utilisateurs  du  service  Tor  ,  et  même  de  ceux  qui  visitent  des  sites  parlant  des  techniques  d'  anonymisation  et  de  protection  des  données  .",surveille
2014,"La  NSA  surveille  les  ""  extrémistes  ""  de  la  communauté  Linux",surveille
2014,"Des  lecteurs  de  ""  Linux  Journal  ""  ,  qualifié  de  ""  forum  d'  extrémistes  ""  dans  une  note  ,  ont  également  été  surveillés  ,  surtout  ceux  qui  s'  intéressaient  à  la  distribution  Tails  .",surveillés
2014,"Selon  l'  étude  ,  ""  44  %  des  propriétaires  font  surveiller  leur  logement  par  leur  famille  ou  leurs  amis  et  26  %  par  la  police  ""  .",surveiller
2014,Parmi  les  zones  à  surveiller  figurent  les  régions  frontalières  où  les  déplacements  de  populations  sont  nombreux  .,surveiller
2014,"Il  peut  s'  agir  de  mettre  de  côté  davantage  de  voyageurs  pour  un  contrôle  approfondi  ,  de  déployer  plus  de  personnels  chargés  de  surveiller  les  comportements  ,  dans  les  files  d'  attente  à  la  sécurité  ou  à  la  livraison  des  bagages  .",surveiller
2014,"Plusieurs  serveurs  centraux  ,  faisant  office  de  nœuds  cruciaux  au  sein  du  réseau  TOR  ,  ont  été  spécifiquement  et  constamment  surveillés  .",surveillés
