year,sentence,key_word
1856,"Les eaux de Saint-Denis partagèrent la disgrâce générale du Blésois, et se ressentirent cruellement de l'injuste oubli qui pesa pendant tout le XVIIIe siècle sur cette province naguère privilégiée",ressentirent
1856,"Thibault V, d'abord, comprit le besoin de relever les fortifications qu'il avait sacrifiées à un ressentiment personnel",ressentiment
1856,"La Touraine, le Blésois et le Vendômois ressentirent le contrecoup de cette coalition inattendue",ressentirent
1856,"ils virent leurs » seigneurs, leurs plus proches parents et amis, » tomber à leurs pieds, ils témoignèrent plus de » ressentiment, et dirent qu'ils en aviseraient en» semble",ressentiment
1856,"Toutefois, malgré l'ardeur de ses premiers ressentiments, on ne voit pas qu'il ait donné suite à ses projets de représailles, ni formé de nouvelles tentatives contre des voisins redoutables",ressentiments
1900,"Conciliation des prétentions opposées, apaisement des ressentiments auxquels le conflit a pu donner lieu",ressentiments
1900,"Une communication pareille de la part d'un sujet rebelle, pour la capture duquel la récompense de 2,0QQ livres sterling était offerte, pouvait provoquer du ressentiment",ressentiment
1900,Le rôle du médiateur consiste à concilier les prétentions opposées et à apaiser les ressentiments qui peuvent s'être produits entre les États en conflit,ressentiments
1900,"Ainsi l'honneur est dû au gouvernement hollandais du Cap d'avoir toujours voulu se maintenir au niveau le plus élevé des idées contemporaines, et si le gouvernement britannique qui lui a succédé ne s'est pas borné aux mêmes démarches, c'est en suivant de même le développement de l'esprit humanitaire qu'il s'est exposé au ressentiment des colons",ressentiment
1900,"ressentiment opiniâtre, ne voulurent rien toucher",ressentiment
1900,"Que de sentiments froissés, outre lé ressentiment de la libération des esclaves contre indemnité illusoire, allaient couver dans les demeures solitaires au delà de la frontière",ressentiment
1846,"Il dit enfin Concordia en sortant de sa stupeur profonde, et en fixant sur Homilius des regards dans lesquels le ressentiment l'emportait encore sur une surprise inexprimable",ressentiment
1850,"227 — retiré à la cour de Bourgogne, pour se mettre à l'abri du juste ressentiment du roi, son père, contre qui il avait pris une seconde fois les armes, le château de Sauzet fut confié à des gouverneurs particuliers dont l'histoire tait les noms",ressentiment
1828,Il n'y a eu qu'un faible ressentiment de fièvre(...),ressentiment
1828,"ressentiment, mais pas d'accès prononcé",ressentiment
1920,"Eliminons le sentiment, base fragile, et plus encore le ressentiment,, qui trouble la vue claire des choses",ressentiment
1806,"dans ce département, de longs ressentimens de sa cruauté fanatique",ressentimens
1806,"Traités d'ailleurs avec douceur, comme toutes les provinces, ils furent plus, disposés à l'admiration qu'au ressentiment",ressentiment
1908,"Mais ee qu’on ne dit pas assez, c’est que ce n’est pas le jeu régulier de nos institutions politiques qui, en mettant aux prises, en même temps que des opinions opposées, des compétitions de personnes et des rivalités d’intérêts, soulève des ressentiments et(...)",ressentiments
1853,"Vous pensiez comme nous que c'était un animal très dangereux que ce quadrupède moucheté à l'œil sournois, aux allures féroces, et vous frémissiez involontairement quand jadis vous voyiez Carter ou Van Amburg, s'enfermant dans la cage de ces dames, provoquer leur ressentiment en(...)",ressentiment
1853,"En reculant, il se trouva adossé à la fenêtre, — et comme le regard de Jean de Terraz, ce regard que le ressentiment et le désespoir rendaient terrible, s'appuyait sur lui, il laissa échapper son couteau de chasse et enjamba la croisée",ressentiment
1853,"Un autre à ma place, — repartit le châtelain, — dissimulerait peut-être son ressentiment, afin de ne pas le laisser éclater dans des circonstances comme celles où nous nous trouvons(...)",ressentiment
1993,"des voies du ressentiment d'une société pré-révolutionnaire, dans Cahiers des Annales, n°33, Paris, 1971",ressentiment
1898,"les devoirs de composition française s'en ressentirent,, les diverses idées de temps et de lieu furent mal exprimées et, dans les dictées, la plupart des fautes d'orthographe provenaient des verbes mal écrits",ressentirent
1934,ressentiment allaient être par lui ordonnés qui ulcérèrent davantage le coeur de Marie Claire Heureuse,ressentiment
1934,cette attitude que nos chers voisins gardent et entretiennent voulant proportionner ce sentiment aux ressentiments accumulés depuis 1796,ressentiments
1934,"où les réalisations politico-sociales actuelles permettent d'espérer une solution autre que celle qu'on doit souhaiter par quelques intellectuels dominés par des ressentiments politiques ou ethniques, ressentiments, d'ailleurs, qu'un vent nouveau vient de balayer",ressentiments
1912,Il n'y avait aucune place pour le ressentiment,ressentiment
1915,"LeB villes se ressentirent de plus en plus de la ruine du commerce, des charges de la guerre et des impôts, dont le montant passait chaque fois aux mains des sauvages mercenaires",ressentirent
1908,234 - celui de la Dordogne en a témoigné son juste ressentiment et nous ne doutons pas qu'il ne soit également partagé par celui de la Haute-Vienne,ressentiment
1908,"Alors même qu'ils ont envers elle quelque méfiance, ils font taire tout ressentiment et se soumettent à sa puissance comme il la fatalité",ressentiment
1908,"de la crainte les effervescences populaires, dont la cause est souvent dans la seule ardeur d'un patriotisme mal raisonné ou quelquefois même dans des ressentiments particuliers dont le peuple, sans le savoir, exerce les vengeances et multiplie ainsi, par des animosités particulières, les haines contre la révolution- Enseignez donc aux citoyens à régler leurs mouvements sur les vôtres, à ne se laisser diriger que",ressentiments
1876,il reste Français dans son ressentiment(...),ressentiment
1908,"Combien alors, n’écoutant que leurs amers ressentiments et leurs farouches espoirs, s’aveu- I.A PLUME ET l.’ÉPÉn. — N"" 3 11",ressentiments
1908,"SOUVEMHS DE CRIMÉE 101) que ceux qui en avaient été les témoins devenaient moins nombreux dans l’armée beaucoup accrue, il défendait moins nos alliés contre le ressentiment laissé par les corvées, les fatigues, que nous avait imposées leur salut, lorsque nous-mêmes étions à bout d’efforts",ressentiment
1876,"Mais conserver toute sa vie le ressentiment d’une injure reçue et ne pas pardonner(...)N’arrive-t-il pas souvent qu’un mot, une plaisanterie mal faite ou mal reçue fasse éclater entre deux enfants ou entre deux hommes, le ressentiment, la colèr^’ le désir de la vengeance(...)",ressentiment
1894,"A ce sentiment, ou plutôt à ce ressentiment, s’ajoute, chez beaucoup de catholiques, hélas",ressentiment
1894,"au ressentiment des niais, toujours flattés de s’entendre appeler les champions du progrès",ressentiment
1943,Entants impétueux de mon ressentiment Que ma douleur séduire embrasse aveuglément(...)ressentiment(...),ressentiment
1943,"Le ressentiment de certains royalistes ou de certains fascistes contre la France et les Français, coupables de refuser obstinément autoritarisme et totalitarisme, est certainement à l'origine de bien des ralliements à la collaboration",ressentiment
1943,"abri des ressentiments politiques et des haines de classe, et en apologie du iouet",ressentiments
1943,"Bien qu’il ait souvent manifesté un certain ressentiment à l’égard de M. Churchill, il n’en commente pas moins abondamment une remarque de l’homme d’état britannique, à savoir que l’armée française a joué pour la France le même rôie(...)",ressentiment
1943,"Elle entretiendrait une atmosphère empoisonnée, ranimerait les ressentiments, et on sait trop bien à quoi finalement elle aboutirait",ressentiments
1943,"et leurs ressentiments, ieur haine du peuple et de la liberté n'ont fait que croître à mesure que les faiblesses et les fautes des démocraties modernes ieur donnaient plus de prétextes",ressentiments
1943,"Dès lors, ne serait-il pas nécessaire d’adjoindre à ces tribunaux de presse des écrivains et des journalistes irréprochables, qui échapperaient à tous soupçons de ressentiment ou d’envie et qui rappelleraient aux juges politiques que la République a besoin de talents",ressentiment
1943,"Cependant le danger de nouvelles fohnes de dictature, nées de la misère cl du ressentiment, ou des poussées nationalistes, et le danger créé par les habitudes mentales des peuples qui n’ont pas été formés à la liberté(...)",ressentiment
1943,"A ce “ressentiment contre ses semblables”, Chardonne donne largement expression, multipliant dès les premiers jours du désastre, sur un ton moralisateur et suffisant, les jugements sévères sur “l’avilissement” dés Français, sans, encore une fois, paraître soupçonner l’indécence odieuse de tels jugements en un tel moment",ressentiment
1943,Cette exécution souleva un intense ressentiment,ressentiment
1943,"et quand ces assemblées s'avisaient de quelque initiative, elles s’attiraient inmanquablement le ressentiment de la couronne",ressentiment
1915,"Outre tout ce que dessire le dit sieur comte du Doignon a promis et donné sa parolle en foy de cavalier qu'il ne tesmoignera aucune sorte de ressentiment contre ceux qui, dans Testendue de ses gouvernemens, ont servy Sa Majesté pendant les présens mouvemens et qu'il ne leur fera aucun mauvais traiclement pour toutes les choses qu'ils peuvent avoir faictes ou entreprises contre luy",ressentiment
1915,"Ce que j'ay fait neantmoins est si peu de chose qu'ii ne peut estre grand que par le ressentiment que vous en tesmoignez, et par la bonne volonté avec laquelle je l'ay l'ait",ressentiment
1938,"Mais il est il remarquer qu'a aucun moment de la période de ressentiment qui précéda ce voyage il ne fut proféré ni du coté de Chanteloup ni du côté de Paris, aucun mot qui ait pu mettre en question la moralité de l'évêque d'Arras",ressentiment
1938,"ne consultant jamais, dans les sollicitations, que l'utilité du moment, prêt à perdre ou à élever, suivant l'intérêt du jour, incapable de reconnaissance et ne sacrifiant pas volontiers un ressentiment, et je me trouvai bientôt plus content de moi-même",ressentiment
1938,"Voilà l'origine du Gazetier cuirassé, dans lequel cinq à six personnes déposèrent leurs réssentiments",réssentiments
1938,"Mme du Deffand en avait éprouvé un violent dépit et gardé un profond ressentiment qu'elle avait exprimés sans tarder, vertement, à sa manière : « Cet évêque m'a-t-on dit, et son frère le Saint-Ômer vont être conseiHers d'honneur des Conseils supérieurs",ressentiment
1887,"Non la seule personne contre laquelle il garda un ressentiment implacable et avide de veugeance active, ce fut justement la seule qui ne lui avait point fait de mal, J",ressentiment
