year,sentence,key_word
2020,"Envie  de  vous  épargner  de  la  corvée  du  passage  de  l'  aspirateur  ,  vous  pouvez  le  faire  aujourd  '  hui  à  bon  prix  grâce  au  Roborock  S  5  Max  .",corvée
2020,"Mais  alors  ,  comment  Aldi  va  faire  pour  rendre  les  courses  plus  agréables  ,  alors  que  cette  action  indispensable  est  pour  certains  d'  entre  nous  une  corvée  ?",corvée
2020,"Surtout  ,  tout  ce  que  je  fais  ,  je  le  fais  par  plaisir  ,  ce  n'  est  en  aucun  cas  une  corvée  donc  la  gestion  se  fait  naturellement  .",corvée
2020,"Au  sommaire  de  ce  numéro  d'  Échappées  Belles  dans  le  parc  naturel  régional  du  Queyras  :  découverte  de  la  place  forte  de  Mont-Dauphin  avec  Boris  Poussou  (  accompagnateur  en  montagne  )  puis  des  caves  d'  affinage  de  la  coopérative  laitière  des  Alpes  du  Sud  à  la  Caserne  Rochambeau  avec  le  fromager  Éric  Randu  ,  randonnée  puis  bivouac  au  lac  Miroir  (  Ceillac  )  ,  rencontre  avec  Pascale  de  la  maison  d'  hôtes  ""  Les  Escoyères  1967  ""  ,  participation  à  la  corvée  de  mise  en  place  d'  un  ""  bois  d'  eau  ""  sur  le  chemin  forestier  avec  les  villageois  du  hameau  ,  montée  à  VTT  électrique  vers  l'  Observatoire  astronomique  de  Châteaurenard  (  Saint-Véran  )  ,  séquence  parapente  à  Ceillac  avec  Manuella  et  Lionel  Philip  ou  rafting  sur  le  Guil  avec  Claire  Andres  et  Robin  .",corvée
2020,"Pour  ces  dames  ,  l'  objectif  zéro  corvée  d'  eau  n'  est  que  l'  idéal  ""  .",corvée
2020,"Elle  soutient  cependant  que  réaliser  ""  l'  objectif  zéro  corvée  d'  eau  ""  sous-tend  également  de  faciliter  l'  accès  à  l'  eau  tout  en  donnant  les  moyens  aux  ménages  afin  qu'  ils  puissent  acheter  l'  eau  ,  soit  des  bons  ou  des  tickets  de  prélèvement  .",corvée
2020,Funeste  corvée  pour  laquelle  il  sollicite  l'  aide  de  son  meilleur  ami  .,corvée
2020,La  corvée  du  stylo  à  encre  qu'  il  fallait  remplir  sans  faire  de  taches  ni  dilapider  le  précieux  liquide  ne  viendra  que  plus  tard  .,corvée
2020,"""  Je  dois  faire  une  corvée  ,  m'  asseoir  pendant  15  ,  20  minutes  et  faire  la  suivante  ,  ce  qui  me  frustre  ""  ,  déclare-t-elle  .",corvée
2020,"Des  ""  derniers  de  corvée  ""  qu'  espère  bien  mobiliser  le  syndicat  ,  pas  seulement  le  temps  d'  une  campagne  mais  sur  le  long  terme  .",corvée
2020,"""  plus  de  800  0  0  0  personnes  bénéficieront  d'  un  accès  à  l'  eau  pour  les  15  prochaines  années  ,  c'est-à-dire  avec  de  l'  eau  au  robinet  chez  soi  avec  un  service  continu  24  heures  sur  24  ,  bénéficiant  ainsi  particulièrement  aux  femmes  qui  ont  souvent  la  charge  des  corvées  d'  eau  ""  ,  a  affirmé  Gilles  Chausse  .",corvées
2020,"Eux  qui  ,  par  le  passé  ,  étaient  obligés  de  participer  à  la  corvée  d'  eau  de  leurs  familles  au  détriment  souvent  de  leurs  études  .",corvée
2020,"Ils  assuraient  la  corvée  d'  eau  avant  de  venir  à  l'  école  surtout  les  filles  qui  venaient  toujours  en  classe  après  10  heures  ""  ,  rappelle-t-il  .",corvée
2020,"""  Après  avoir  été  épuisés  par  la  corvée  d'  eau  ,  ils  venaient  en  classe  moins  concentrés  et  les  résultats  ne  sont  pas  du  tout  appréciables  ""  ,  dit-il  .",corvée
2020,Il  a  confié  qu'  ils  ont  souffert  de  la  corvée  d'  eau  .,corvée
2020,"Ce  qui  est  embarrassant  avec  l'  eau  de  puits  ,  c'  est  surtout  la  qualité  ""  ,  dit  le  petit  Ali  aujourd  '  hui  fier  de  se  voir  déchargé  de  la  corvée  d'  eau  .",corvée
2020,"Selon  le  SGR  Sayouba  Sawadogo  ,  ce  programme  s'  inscrit  dans  le  cadre  du  PNDES  à  travers  l'  engagement  ""  zéro  corvée  d'  eau  ""  promis  par  le  Président  Roch  Marc  Christian  Kaboré  .",corvée
2020,Ben  pense  qu'  elle  fait  semblant  pour  échapper  à  la  corvée  et  Sacha  exige  qu'  il  se  calme  .,corvée
2020,"A  l'  en  croire  ,  c'  est  en  vue  d'  atteindre  cet  objectif  en  adéquation  avec  l'  engagement  ""  Zéro  corvée  d'  eau  ""  défini  dans  le  Plan  National  du  développement  économique  et  social  (  PNDES  )  qu'  est  né  le  Programme  d'  approvisionnement  en  eau  et  assainissement  (  PAEA  )  .",corvée
2020,On  ne  voit  que  les  premiers  de  corvée  .,corvée
2020,"À  travers  ces  addictions  d'  eau  potable  ,  Mme  Sangaré  se  propose  de  développer  des  infrastructures  de  production  et  de  distribution  d'  eau  potable  ,  permettre  l'  accès  à  l'  eau  potable  ,  diminuer  les  maladies  liées  à  la  qualité  de  l'  eau  et  réduire  les  corvées  dédiées  aux  femmes  et  aux  enfants  .",corvées
2020,"Le  ministre  Bruno  Nabagné  Koné  a  reconnu  que  la  réalisation  de  ces  infrastructures  va  considérablement  réduire  ""  la  pénibilité  des  corvées  d'  eau  et  les  maladies  hydriques  ""  .",corvées
2020,Les  paroles  macroniennes  sur  les  premiers  de  corvée  du  début  du  confinement  semblent  déjà  loin  .,corvée
2020,"EAU  ET  ASSAINISSEMENT  -  Le  gouvernement  a  multiplié  les  efforts  pour  atteindre  l'  objectif  présidentiel  de  ""  zéro  corvée  d'  eau  ""  et  ,  d'  une  manière  générale  ,  pour  garantir  à  tous  l'  accès  à  un  cadre  de  vie  décent  ,  à  l'  eau  et  à  un  assainissement  de  qualité  .",corvée
2020,"Nous  rééditerons  cette  corvée  solidaire  dès  le  printemps  prochain  pour  finir  les  chantiers  et  en  débuter  de  nouveaux  ""  .",corvée
2020,"""  Je  termine  cette  corvée  aux  environs  de  13  heures  .",corvée
2020,"En  tant  que  citoyen  ,  on  m'  en  parlait  souvent  comme  d'  une  corvée  ,  il  y  avait  un  créneau  à  prendre  .",corvée
2020,"Une  infrastructure  réalisée  par  l'  UNICEF  avec  le  soutien  financier  du  Comité  National  Allemand  et  ses  différents  partenaires  qui  met  ainsi  fin  aux  difficiles  corvées  ,  surtout  pour  les  femmes  ,  de  recherche  et  de  transport  sur  de  longs  kilomètres  de  la  précieuse  denrée  et  jusque-là  dans  des  conditions  insalubres  avec  tous  les  risques  de  maladie  que  cela  engendre  notamment  les  diarrhées  et  les  maux  de  ventre  ou  le  choléra  qui  affectent  particulièrement  les  enfants  .",corvées
2020,En  effet  la  corvée  d'  eau  dans  ce  village  nous  causer  énormément  de  problèmes  et  cela  touche  particulièrement  les  filles  .,corvée
2020,"La  période  passée  ,  c'est-à-dire  celle  du  manque  d'  eau  ,  nos  épouses  ont  souffert  ,  de  nuit  comme  de  jour  ,  c'  est  la  corvée  d'  eau  pour  elles  .",corvée
2020,Nous  avons  une  eau  propre  et  la  distance  que  nous  parcourons  pour  la  corvée  d'  eau  est  réduite  .,corvée
2020,"Dans  la  série  reine  ,  le  top  1  ,  comme  prévu  ,  la  compétition  fut  une  promenade  de  santé  pour  Lucas  Corvée  du  club  d'  Issy-les-Moulineaux  ,  club  qui  triomphe  également  dans  le  simple  dames  avec  la  bulgare  Hristomira  Vasilea  Popovska  (  N  1  )  qui  domine  ...",corvée
2020,"Si  les  têtes  de  série  1  s'  imposèrent  chez  les  hommes  avec  les  frères  Corvée  (  Lucas  et  Jordan  )  puis  chez  les  dames  avec  Ganci  /  Baumann  face  ,  en  finale  ,  à  Anouk  Nambot  associée  non  plus  avec  Téa  Marguerite  mais  avec  Andréa  Ortuno  (  Orléans  )  ,  il  n'  en  fut  pas  de  même  en  mixte  ou  les  favoris  Lamoulie  /  Constantin  chutèrent  en  demi-finale  sur  le  tandem  divais  Nambot  /  Dubois  ,  permettant  à  l'  ex-aiglonne  de  disputer  sa  troisième  finale  du  week-end  ,  une  ultime  confrontation  perdue  en  trois  sets  contre  la  paire  Le  Moulec  /  Corvée  .",corvée
2020,"les  têtes  de  série  1  s'  imposèrent  chez  les  hommes  avec  les  frères  Corvée  (  Lucas  et  Jordan  )  puis  chez  les  dames  avec  Ganci  /  Baumann  face  ,  en  finale  ,  à  Anouk  Nambot  associée  non  plus  avec  Téa  Marguerite  mais  avec  Andréa  Ortuno  (  Orléans  )  ,  il  n'  en  fut  pas  de  même  en  mixte  ou  les  favoris  Lamoulie  /  Constantin  chutèrent  en  demi-finale  sur  le  tandem  divais  Nambot  /  Dubois  ,  permettant  à  l'  ex-aiglonne  de  disputer  sa  troisième  finale  du  week-end  ,  une  ultime  confrontation  perdue  en  trois  sets  contre  la  paire  Le  Moulec  /  Corvée  .",corvée
2020,"Rejoignant  l'  initiative  ""  Une  pause  pour  nos  soignants  ""  lancée  par  un  couple  d'  hôteliers  du  Morbihan  ,  l'  Apie  a  décidé  de  lancer  un  concours  en  direction  de  tous  les  acteurs  du  secteur  médical  (  infirmiers  ,  aide-soignants  ,  médecins  ,  ambulanciers  ...  )  de  la  région  nazairienne  pour  les  soulager  des  corvées  quotidiennes  .",corvées
2020,"Nous  sommes  lundi  26  octobre  et  dans  quelques  jours  nous  fêterons  Halloween  !  Si  beaucoup  d'  enfants  attendent  ça  avec  impatience  ,  pour  certains  il  s'  agit  plutôt  d'  une  corvée  que  d'  accueillir  les  petits  monstres  devant  la  porte  .",corvée
2020,"Entre  le  travail  ,  les  enfants  ,  le  quotidien  ,  la  liste  des  choses  à  faire  en  semaine  se  remplit  vite  ,  le  ménage  devient  une  véritable  corvée  et  vous  finissez  par  manquer  de  temps  pour  vous  .",corvée
2020,Elles  sont  en  grande  partie  délivrées  de  la  corvée  du  bois  et  dégagent  ainsi  du  temps  pour  d'  autres  activités  .,corvée
2020,"Les  paysans  introduisirent  également  des  recours  contre  la  noblesse  ,  qui  exigeait  le  maintien  des  corvées  ,  et  contre  la  bourgeoisie  ,  qui  s'  appropriait  les  biens  communaux  .",corvées
2020,"Coronavirus  :  Vous  étiez  les  ""  premiers  de  corvée  ""  pendant  le  confinement  et  depuis  ,  vous  vous  sentez  oubliés  ?  Racontez-nous",corvée
2020,"""  Premiers  de  corvée  ""  .",corvée
2020,"A  en  croire  Laurent  Tchagba  ,  la  réalisation  de  ces  infrastructures  va  contribuer  à  réduire  la  pénibilité  des  corvées  d'  eau  et  les  maladies  hydriques  .",corvées
2020,"Tout  ça  grâce  à  l'  immense  générosité  de  toute  une  communauté  ,  dans  un  geste  de  solidarité  quasiment  sans  précédent  qui  n'  est  pas  sans  rappeler  les  fameuses  corvées  communautaires  populaires  de  l'  époque  .",corvées
2020,"Il  s'  agit  entre  autres  de  Nesmoth  ,  Guerdjoum  ,  Ouled  Bouziane  ,  Hachem  ,  Zelamta  ,  Ras  El  AÏn  Amirouche  ,  Chorfa  ,  Sidi  Abdeldjebar  ,  Mocta-Douz  ,  Sedjerara  ,  Gueitna  ,  Ouled  Ali  dont  les  habitants  se  sont  débarrassés  de  la  corvée  des  bonbonnes  de  gaz  mais  qui  doivent  être  sensibilisés  quant  à  l'  utilisation  du  gaz  de  ville  .",corvée
2020,Et  de  débarrasser  d'  une  corvée  contraignante  ceux  qui  ont  cette  tâche  ménagère  en  horreur  .,corvée
2020,"Sur  un  autre  plan  ,  Roch  Marc  Christian  Kaboré  avait  fixé  un  objectif  de  ""  zéro  corvée  d'  eau  ""  et  promis  un  accès  des  Burkinabè  à  un  cadre  de  vie  décent  .",corvée
2020,"Des  usages  pas  toujours  compatibles  qui  nécessitaient  un  entretien  lourd  et  régulier  ,  effectué  par  les  riverains  lors  de  journées  de  ""  corvées  ""  dues  à  la  collectivité  .",corvées
2020,"A  ce  jour  ,  le  gouvernement  reste  sourd  aux  appels  à  régulariser  les  personnes  sans-papiers  ,  dans  un  contexte  social  et  sanitaire  où  elles  sont  pourtant  souvent  parmi  les  ""  premières  de  corvées  ""  au  service  de  secteurs  essentiels  de  la  société  française  ,  ou  à  l'  inverse  parmi  les  plus  durement  frappées  par  la  crise  économique  ,  sans  aucun  filet  de  protection  .",corvées
2020,"Le  voici  ,  maison  par  maison  ,  à  recenser  les  habitants  qui  ,  jadis  ,  se  rendaient  chaque  dimanche  à  l'  église  ,  puis  retournaient  à  leurs  corvées  de  bois  ou  à  leurs  décourageantes  cultures  .",corvées
2020,"Grâce  au  froid  No  Frost  ,  on  évite  aussi  la  corvée  de  dégivrage  .",corvée
2020,Le  Smic  doit  lui-même  être  revalorisé  pour  défendre  le  niveau  de  vie  des  bas  salaires  et  permettre  aux  grilles  de  salaires  des  premiers  de  corvée  et  des  salariés  de  seconde  ligne  d'  augmenter  .,corvée
2020,"Reste  la  mère  ,  première  de  cordée  et  première  de  corvée  .",corvée
2020,Un  robot  aspirateur  ET  laveur  pour  enfin  nous  soulager  des  corvées  ménagères  après  une  longue  journée  de  travail  .,corvées
2020,Dites  adieu  aux  corvées  avec  le  Neato  Robotics  D  650  en  promo  sur  Amazon,corvées
2020,Rien  de  tel  pour  s'  affranchir  de  la  corvée  du  ménage  que  d'  opter  pour  un  aspirateur-robot  dont  c'  est  la  principale  fonction  .,corvée
2020,"Où  est-il  question  dans  ce  schéma  trifonctionnel  ,  par  exemple  ,  de  la  propriété  du  sol  ,  principal  moyen  de  production  dans  ces  sociétés  essentielles  agraires  ,  que  les  deux  ordres  privilégiés  accaparent  largement  et  qui  constitue  la  base  économique  de  leur  puissance  sociale  et  de  leur  pouvoir  politique  ?  Où  y  est-il  question  par  conséquent  de  l'  exploitation  du  travail  des  paysans  (  et  artisans  ruraux  )  ,  sous  forme  de  l'  extorsion  de  redevances  en  nature  ou  en  espèces  et  de  l'  exécution  de  corvées  ,  sur  lesquels  se  fondent  réellement  leur  richesse  ?",corvées
2020,"Et  si  vous  confiez  la  corvée  du  ménage  à  un  robot  aspirateur  ?  C'  est  toute  la  mission  du  Neato  Robotics  D  650  ,  qui  se  spécialise  notamment  dans  la  traque  des  poils  d'  animaux  de  compagnie  .",corvée
2020,"Important  aussi  la  revalorisation  des  métiers  et  l'  augmentation  des  salaires  dans  les  secteurs  professionnels  féminisés  ,  les  premières  de  corvée  ,  et  l'  augmentation  du  délai  pour  l'  IVG  donc  .",corvée
2020,"À  l'  heure  du  couvre-feu  national  et  du  besoin  urgent  de  protection  des  premiers  de  corvée  ,  nous  jugeons  donc  bon  de  rappeler  qu'  un  ""  job  ""  n'  est  pas  un  emploi  et  que  l'  indépendance  n'  est  pas  l'  autonomie  .",corvée
2020,"Or  ,  on  les  connaît  :  à  vélo  ,  à  trottinette  ou  à  scooter  ,  les  livreurs  de  Deliveroo  ou  Uber  Eats  forment  le  corps  des  précaires  parmi  les  précaires  ,  des  ""  premiers  de  corvée  ""  comptant  de  nombreux  sans-papiers  dans  leurs  rangs  ,  dont  les  efforts  fournis  depuis  le  premier  confinement  n'  ont  fait  l'  objet  d'  aucune  reconnaissance  .",corvée
2020,"À  l'  instant  où  je  vous  parle  ,  on  a  encore  un  stock  de  60  boîtes  de  7  masques  ""  ,  confie  le  directeur  ,  Kevin  Corvée  .",corvée
2020,La  Vallière  avait  bien  besoin  de  main-  d'œuvre  car  les  Acadiens  de  Beaubassin  avaient  contesté  devant  la  cour  avec  succès  la  corvée  que  le  seigneur  de  La  Vallière  voulait  leur  imposer  .,corvée
2020,Que  notre  défunt  père  nous  pardonne  cette  lourde  corvée  !,corvée
2020,Une  véritable  corvée  de  l'  amitié  .,corvée
2020,"Même  si  changer  la  housse  d'  une  couette  ,  le  drap-housse  et  les  taies  d'  oreiller  s'  avère  être  une  corvée  ,  c'  est  une  étape  qu'  il  ne  faut  pas  négliger  .",corvée
2020,"La  rue  de  la  Corvée  ,  à  Audun-le-Roman  .",corvée
2020,"Tout  va  très  vite  ,  toute  cette  ruche  qui  vibre  sur  les  pavés  pour  les  paumés  ,  méprisés  ,  malmenés  ,  petites  mains  ,  premiers  de  corvées  ,  pas  seulement  ,  de  France  ,  est  loisible  grâce  à  Rémy  ,  le  journaliste-reporter  courageux  ,  professionnel  ,  ainsi  qu'  à  d'  autres  indépendants  ,  professionnels  ,  merci  et  respect  !",corvées
2020,"Il  a  fallu  qu'  à  la  lueur  d'  un  flambeau  ,  dans  cette  église  sombre  ,  je  fasse  cette  corvée  de  croque-mort  ""  .",corvée
