year,sentence,key_word
2020,"Il  y  a  encore  une  semaine  ,  au  rez-de-chaussée  de  l'  hôpital  ,  des  dizaines  de  malades  se  trouvaient  sur  des  brancards  ,  parfois  dans  des  états  désespérés  .",brancards
2020,"Comme  il  fallait  qu'  il  fût  dans  les  coulisses  à  19  h  au  plus  tard  pour  se  préparer  et  se  maquiller  ,  Savary  lui  louait  quotidiennement  une  ambulance  qui  ,  l'  amenant  du  plateau  du  film  jusqu'  à  la  scène  du  théâtre  ,  entrait  par  le  portail  de  l'  entrée  des  artistes  toutes  sirènes  encore  hurlantes  avec  un  Galabru  somnolent  ,  tentant  de  récupérer  de  la  fatigue  de  sa  journée  ,  solidement  attaché  sur  un  brancard  à  sangles  qui  le  faisait  donc  voyager  .",brancard
2020,La  première  patiente  sortie  de  réanimation  du  CHU  de  Saint-Étienne  a  quitté  le  service  sur  un  brancard  entourée  par  une  haie  d'  honneur  .,brancard
2020,"Alors  que  d'  autres  cadres  du  Rhdp  ,  connus  pour  être  des  membres  du  cercle  restreint  de  l'  ex-ministre  des  Affaires  étrangères  ruent  au  silence  dans  les  brancards  ,  mais  se  refusent  de  le  signifier  publiquement  .",brancards
2020,"Il  s'  agit  de  médecins  et  d'  infirmières  ,  encadrant  quatre  brancards  sur  lesquels  des  victimes  du  Covid-  19  ont  été  placées  sous  assistance  respiratoire  .",brancards
2020,"""  Nativement  ,  indique  le  lieutenant-colonel  Maxime  ,  on  peut  transporter  jusqu'  à  une  soixantaine  de  blessés  dans  une  version  avec  des  brancards  .",brancards
2020,"""  Ce  soutien  financier  permettra  de  compenser  les  coûts  engendrés  notamment  par  l'  achat  de  matériel  médical  supplémentaire  (  brancards  ,  appareils  de  monitoring  ,  respirateurs  )  ou  d'  équipements  logistiques  indispensables  (  containers  ,  tentes  d'  accueil  et  de  tri  ,  réorganisation  d'  unités  de  soins  ,  ...  )  dans  le  cadre  de  la  crise  sanitaire  ""  ,  précise  le  gouvernement  .",brancards
2020,"Au  FC  Barcelone  ,  avant  d'  arriver  à  un  accord  entre  le  vestiaire  et  la  direction  concernant  une  restriction  de  salaire  en  réponse  à  la  pandémie  de  coronavirus  qui  a  mis  temporairement  fin  à  toutes  les  compétitions  ,  on  a  rué  dans  les  brancards  .",brancards
2020,"Aujourd  '  hui  ,  dans  notre  service  d'  urgences  ,  les  malades  du  Covid-  19  sans  gravité  sont  installés  sur  des  rangées  de  brancards  collés  les  uns  aux  autres  ou  sur  des  chaises  en  plastique  à  portée  de  sources  d'  oxygène  pour  empêcher  que  leur  saturation  sanguine  ne  s'  effondre  .",brancards
2020,Ce  kit  est  en  fait  un  brancard  qui  se  positionne  entre  deux  fauteuils,brancard
2020,"Des  matériels  et  équipements  médicaux  ont  ,  à  ce  titre  ,  déjà  été  remis  aux  hôpitaux  de  Toamasina  et  Moramanga  ,  à  savoir  des  oxymètres  de  pouls  ,  des  nébuliseurs  à  compression  d'  air  ,  des  sondes  d'  intubation  trachéale  avec  valve  ,  des  masques  FFP  3  ,  des  lunettes  à  oxygène  pédiatrique  ,  des  gants  médicaux  et  chirurgicaux  ,  des  brancards  pliables  ,  des  thermomètres  électroniques  ,  ainsi  que  des  matelas  standards  .",brancards
2020,"Le  cercueil  est  ensuite  placé  sur  un  brancard  pour  être  amené  vers  le  crematorium  ,  sa  dernière  destination  .",brancard
2020,Je  prends  l'  exemple  du  conflit  des  urgences  :  les  camarades  avaient  affiché  le  temps  passé  sur  un  brancard  pour  un  malade  avant  d'  être  pris  en  compte  .,brancard
2020,"Ça  donnait  ""  Madame  X  ,  85  ans  ,  75  heures  sur  un  brancard  ""  .",brancard
2020,"Des  militaires  pour  porter  des  brancards  ou  aider  à  la  logistique  d'  un  hôpital  confronté  à  l'  épidémie  de  coronavirus  ?  Telle  est  la  situation  à  Marseille  ,  selon  des  déclarations  lors  d'  une  conférence  de  presse  Jean-Olivier  Arnaud  ,  directeur  général  de  l'  Assistance  Publique  des  Hôpitaux  de  Marseille  .",brancards
2020,"""  Nous  avons  enlevé  tous  les  sièges  pour  accueillir  un  malade  sur  un  brancard  ainsi  que  le  matériel  des  médecins  ,  explique  le  colonel  Lardet  .",brancard
2020,"Lui-même  vêtu  d'  un  masque  et  de  gants  ,  il  aide  à  s'  équiper  ceux  qui  manipulent  le  brancard  :  charlottes  ,  gants  ,  masques  et  surblouses  sont  de  rigueur  .",brancard
2020,"A  l'  arrivée  à  Saint-Aignan-Grandlieu  ,  ils  poussent  jusque  devant  les  élégantes  terrasses  des  chalets  les  malades  sanglés  aux  brancards  .",brancards
2020,"Même  l'  ex-allié  d'  Angela  Merkel  et  candidat  à  la  tête  de  la  CDU  ,  Armin  Laschet  ,  rue  dans  les  brancards  en  plaidant  pour  un  retour  rapide  à  une  ""  normalité  responsable  ""  ,  assortie  des  mesures  de  distanciation  physique  actuelle  .",brancards
2020,"Gersende  ,  Nathan  et  Nicolas  ,  secouristes  de  la  Protection  civile  ,  portent  alors  le  nonagénaire  sur  un  brancard  ,  glissé  avec  mille  précautions  dans  l'  ambulance  ,  et  filent  sirène  hurlante  en  direction  de  l'  hôpital  Georges-Pompidou  .",brancard
2020,"Le  Vendredi  saint  ,  une  procession  montait  derrière  le  curé  ,  depuis  l'  église  Sant-Vicenç  jusqu'  à  l'  aire  du  Castell  ,  où  la  statue  du  Christ  et  celle  de  la  Vierge  vêtue  de  noir  ,  portée  par  quatre  hommes  à  l'  aide  de  brancards  ,  étaient  bénies  et  accompagnées  de  chants  religieux  .",brancards
2020,"Avant  de  passer  au  point  suivant  ,  je  résume  que  c'  est  par  le  haut-fourneau  que  nous  serons  à  mesure  de  réaliser  l'  industrialisation  de  nos  pays  et  donc  faciliter  la  fabrication  de  produits  pharmaceutiques  et  de  matériel  médical  (  ciseau  ,  lit  ,  brancard  ,  lame  ,  aiguille  ,  plateau  d'  accouchement  ,  plateau  chirurgical  ,  etc  ..  )  .",brancard
2020,Les  Covid-positifs  ruent  dans  les  brancards  !,brancards
2020,"Cette  décision  de  justice  ,  toutefois  ,  laisse  circonspects  et  pantois  les  défenseurs  des  animaux  qui  ruent  dans  les  brancards  .",brancards
2020,"""  Nous  sommes  à  l'  os  !  ""  Combien  de  fois  n'  avons-nous  pas  entendu  cette  phrase  sur  les  plateaux  télés  ou  dans  les  manifestations  !  On  se  souvient  tous  de  l'  été  2019  ,  où  chaque  semaine  était  battu  le  record  du  temps  passé  sur  un  brancard  .  60  heures  par-ci  ,  96  par-là  ,  jusqu'  à  120  heures  à  l'  hôpital  de  Saint-Étienne  .",brancard
2020,"Tandis  que  certains  bénissent  le  ''  plan  Marshall  ''  noué  entre  le  patronat  et  l'  Etat  ,  d'  autres  ruent  dans  les  brancards  et  dénoncent  tout  accord  qui  débaucherait  sur  le  non-paiement  ,  total  ou  partiel  ,  des  salaires  .",brancards
2020,"Où  étaient-elles  quand  nos  déplacés  démunis  et  meurtris  traversaient  le  désert  pour  raser  les  murs  des  écoles  et  dormir  à  la  belle  étoile  ?  Où  étaient-elles  quand  la  grande  muette  vociférait  sa  rage  de  vaincre  en  se  battant  presque  à  mains  nues  pour  que  la  nation  survive  et  vive  ?  Où  étaient-elles  quand  nos  hôpitaux  se  débattaient  entre  vie  et  trépas  sur  les  brancards  cassés  de  l'  indifférence  ?  Où  étaient-elles  quand  le  plus  petit  des  Burkinabè  leur  tendait  vainement  sa  paume  vide  ,  juste  pour  une  modique  pièce  salvatrice  ?  Où  étaient-elles  ...  ?  *",brancards
2020,"A  titre  de  rappel  ,  la  compagnie  a  déjà  doté  de  matériels  et  équipements  médicaux  les  hôpitaux  de  Toamasina  et  Moramanga  ,  composés  ,  entre  autres  ,  d'  oxymètres  de  pouls  ,  de  nébuliseurs  à  compression  d'  air  ,  de  sondes  d'  intubation  trachéale  avec  valve  ,  de  masques  FFP  3  ,  de  lunettes  à  oxygène  pédiatrique  ,  de  gants  médicaux  et  chirurgicaux  ,  de  brancards  pliables  ,  de  thermomètres  électroniques  et  de  matelas  standards  .",brancards
2020,"Comme  pour  chaque  transfert  en  TGV  ,  les  trains  ont  dû  être  aménagés  de  façon  à  pouvoir  accueillir  les  brancards  ,  le  matériel  médical  et  les  nombreux  soignants  accompagnant  les  malades  plongés  dans  un  coma  artificiel  .",brancards
2020,"""  Là  ,  il  découvre  l'  horreur  :  ""  C'  était  comme  en  temps  de  guerre  ,  comme  une  tranchée  :  des  gens  sur  des  brancards  dans  les  couloirs  ,  des  râles  qui  résonnent  ,  des  gens  marqués  ...",brancards
2020,"Mais  contrairement  à  de  nombreux  acteurs  qui  continuent  encore  de  ruer  dans  les  brancards  ,  à  la  recherche  de  pauvres  strapontins  ,  Oumar  n'  a  jamais  été  ministre  dans  les  gouvernements  successifs  qui  ont  suivi  cette  parenthèse  démocratique  .",brancards
2020,"Nous  nous  imaginions  les  portes  claquer  dans  des  éclats  de  voix  ,  couvrant  le  bruit  du  roulement  des  brancards  et  des  alarmes  des  machines  .",brancards
2020,"Si  bien  qu'  il  s'  est  payé  le  luxe  de  secouer  la  langue  française  à  coups  d'  ""  à  toute  berzingue  ""  et  de  ""  ruer  dans  les  brancards  ""  .  Oui  ,  Jean  Fernandez  est  venu  tenir  les  troupes  vendredi  soir  .",brancards
2020,"C'  est  vraiment  un  bonheur  d'  avoir  ces  brancards  pour  pouvoir  continuer  à  transporter  les  malades  ,  et  notamment  les  cas  de  Covid-  19  en  toute  sécurité  .",brancards
2020,"De  leur  ""  devoir  d'  informer  ""  qui  leur  font  préférer  les  unes  de  Paris  Match  à  la  file  des  brancards  qui  s'  accumulent  aux  urgences  ,  comme  en  gare  de  triage  un  jour  de  grève  sans  préavis  .",brancards
2020,"Dans  son  rôle  ,  l'  opposition  locale  a  rué  dans  les  brancards  :  ""  putsch  constitutionnel  ""  ,  ""  loi  du  dictateur  ""  ,  ""  coup  d'  État  ""  ,  ""  pleins  pouvoirs  ""  ,  a-t-on  pu  lire  et  entendre  sur  les  rives  du  Danube  .",brancards
2020,"Une  bâche  recouvre  l'  une  des  parois  où  se  trouve  le  matériel  qui  ne  sera  pas  utilisé  ,  puis  est  disposé  le  brancard  ,  puis  une  autre  bâche  ,  où  une  petite  ouverture  a  été  découpée  pour  que  le  soignant  puisse  surveiller  son  patient  .",brancard
2020,"Sur  le  brancard  ,  le  patient  est  enveloppé  dans  un  drap  ,  il  doit  porter  un  masque  chirurgical  ,  avoir  les  mains  désinfectées  et  porter  des  gants  .",brancard
2020,"En  voulant  prendre  l'  ascenseur  ,  je  croise  deux  brancardiers  poussant  chacun  leur  brancard  avec  un  patient  dedans  .",brancard
2020,Le  Rotary-Club  Bergerac-Cyrano  a  subventionné  l'  achat  de  chambres  d'  isolation  pour  équiper  trois  brancards  de  l'  hôpital  Samuel-Pozzi  .,brancards
2020,"C'  est  une  espèce  de  bulle  de  plastique  ,  qui  permet  de  transporter  un  malade  contagieux  sur  un  brancard  ,  sur  son  lit  ,  voire  dans  une  ambulance  .",brancard
2020,"En  réalité  ,  il  ne  sert  à  rien  de  ruer  sur  les  brancards  pour  livrer  des  données  officieuses  à  la  presse  .",brancards
2020,Ce  transfert  est  aujourd  '  hui  assuré  avec  des  rames  TGV  duplex  (  à  deux  étages  )  où  sont  installés  quatre  patients  par  voiture  sur  des  brancards  fixés  au-dessus  des  sièges  et  le  wagon  bar  est  transformé  en  espace  médical  .,brancards
2020,"De  Batman  qui  l'  énerve  avec  son  costume  de  chauve-souris  à  Macron  qu'  il  a  croisé  dans  les  vestiaires  en  passant  par  son  refus  lorsqu'  il  se  présente  en  brancard  ,  Helmut  Fritz  frise  parfois  le  sexisme  mais  le  son  fait  le  buzz  avec  plus  d'  un  million  de  vues  en  à  peine  quelques  jours  .",brancard
2020,"Muni  d'  un  calepin  ,  masqué  comme  un  astronaute  ,  Dr  Nikièma  Oumar  s'  avance  vers  la  patiente  ,  allongée  encore  sur  le  brancard  dans  l'  ambulance  .",brancard
2020,"Chargés  de  désinfecter  les  chambres  ,  les  brancards  et  le  matériel  de  soins  ,  sans  connaissance  approfondie  de  la  maladie  ,  les  agents  d'  entretien  hospitaliers  vivent  souvent  dans  la  terreur  de  rapporter  le  virus  chez  eux  .",brancards
2020,La  femme  enceinte  était  transportée  sur  un  brancard  par  des  habitants  de  son  village  Ouzini  .,brancard
2020,"Même  s'  il  n'  est  pas  du  genre  à  ruer  dans  les  brancards  ,  on  sent  le  président  du  CPAS  en  colère  devant  la  gestion  de  la  crise  .",brancards
2020,"Peut-être  que  le  portier  qui  sort  une  blague  un  peu  grossière  et  le  fait  sourire  ,  alors  qu'  il  (  le  PM  )  est  transporté  sur  un  brancard  dans  un  couloir  d'  hôpital  au  milieu  de  la  nuit  -  peut-être  que  cet  homme  pourra  être  qualifié  d'  autre  chose  que  ""  de  membre  ivrogne  ,  criminel  et  incapable  de  la  classe  ouvrière  ""  .",brancard
2020,"Une  entreprise  de  chaudronnerie  plastique  située  en  Normandie  ,  près  de  Caen  ,  vient  d'  inventer  un  tunnel  de  protection  pour  les  brancards  des  ambulanciers  .",brancards
2020,"""  On  met  nos  tunnels  sur  les  brancards  et  une  fois  que  la  personne  est  dans  le  tunnel  on  la  rentre  dans  l'  ambulance  .",brancards
2020,"Ces  informations  sont  angoissantes  ,  puisqu  '  on  parle  de  morts  ,  avec  un  décompte  qui  est  fait  chaque  jour  ,  on  voit  des  images  de  soignants  épuisés  qui  courent  partout  ,  qui  poussent  des  brancards  ...",brancards
2020,"Et  puis  ,  pardon  pour  les  détails  sordides  mais  avec  le  Covid-  19  ,  le  défunt  est  mis  dans  une  housse  ,  il  ne  part  pas  sur  un  brancard  recouvert  d'  un  draps  .",brancard
2020,"On  pense  aux  rues  vides  ,  aux  proches  qui  peuvent  tomber  malades  ,  à  un  ado  qui  régresse  ,  à  une  mère  qui  demande  pourquoi  on  ne  vient  pas  ,  à  un  brancard  qu'  on  a  vu  passer  ,  à  une  toux  qui  monte  ,  et  on  tousse  tous  .",brancard
2020,"Mais  ce  matin-là  ,  c'  est  un  ballet  d'  ambulances  ,  de  brancards  et  de  personnels  soignants  qui  défile  .",brancards
2020,"En  bas  ,  dans  la  zone  Covid  ,  les  patients  et  leurs  brancards  sont  installés  à  la  place  des  habituels  fauteuils  .",brancards
2020,"Dans  les  paroles  Helmut  Fritz  raconte  la  vie  version  confinée  :  ""  Paris  est  désert  ,  ils  sont  tous  à  la  maison  ,  moi  aussi  j'  ai  l'  air  d'  un  c  **  ,  ça  m'  énerve  (  ...  )  Pharmacie  ,  rue  d'  Grenelle  ,  j'  demande  un  masque  et  du  gel  ,  mais  on  vit  dans  quelle  époque  parce  qu'  il  y  a  la  rupture  de  stocks  ,  ça  m'  énerve  !  (  ...  )  Devant  Bichat  la  folie  ,  ils  prennent  que  les  VIP  ,  moi  j'  arrive  sur  mon  brancard  ,  on  me  dit  non  tu  repars  ,  ça  m'  énerve  ""  .",brancard
2020,Le  tunnel  se  pose  sur  les  poignées  du  brancard  .,brancard
2020,Le  brancard  rejoint  la  morgue  .,brancard
2020,"Face  à  cette  décision  du  préfet  de  Pikine  ,  Moustapha  Ndiaye  ,  les  commerçants  et  marchands  ambulants  impactés  ruent  dans  les  brancards  .",brancards
2020,"""  Nous  avons  résolu  nos  problèmes  d'  approvisionnement  d'  une  façon  temporaire  en  nous  faisant  livrer  des  draps  à  usage  unique  qui  sont  utilisés  sur  les  brancards  .",brancards
2020,"Vice-présidente  du  Département  des  Alpes-Maritimes  en  charge  des  Sports  et  elle-même  enseignante  ,  Vanessa  Siegel  rue  dans  les  brancards  .",brancards
