year,sentence,key_word
2020,"Après  tout  ,  pourquoi  se  tracasser  avec  le  make-up  et  les  cheveux  pendant  les  vacances  ?",tracasser
2020,"Bonjour  ,  petite  question  qui  me  tracasse  la  tête  ,  l'  Octanitrocubane  (  cl-  20  )  est  a  ce  jour  l'  explosif  (  non  nucléaire  )  le  plus  puissant  au  monde  ,  avec  un  facteur  d'  efficacité  relatif  à  2,38  kg  pour  aparrement  une  densité  de  2  g  /  cm  3  ,  bien  que  sa  synthetisation  est  longue  et  difficile  ,  j'  aimerais  savoir  ,  si  jamais  on  la  maîtriserais  dans  un  éventuel  futur  ainsi  que  sa  production  ,  pourrait  elle  devenir  une  hypothétique  alternative  à  une  arme  atomique  pouvant  éventuellement  déclenché  une  fusion  thermonucléaire  ?  (  ce  qui  me  paraît  impossible  )  Et  si  oui  ,",tracasse
2020,"Par  contre  ,  lors  de  ses  derniers  matchs  disputés  ,  on  pouvait  sentir  qu'  il  y  avait  quelque  chose  qui  le  tracassait  .",tracassait
2020,"Dans  l'  épisode  13  de  Familles  nombreuses  :  la  vie  en  XXL  ,  Amandine  Pellissard  se  tracasse  pour  le  premier  coucher  d'  Hector  dans  sa  nouvelle  chambre  .",tracasse
2020,"Nous  démarrons  la  voiture  en  la  poussant  avec  un  quidam  ,  elle  se  lance  ,  tout  va  bien  ,  et  ne  me  tracasse  plus  pendant  2  -  3  jours  d'  utilisation  classique  (  3  -  4  démarrage  par  jour  )  .",tracasse
2020,"Mais  il  y  avait  une  vibration  particulière  et  c'  est  ce  qui  me  tracassait  ""  .",tracassait
2020,"Partout  dans  le  pays  ,  ce  phénomène  qui  ne  cesse  de  tracasser  les  concernés  ,  prend  des  tournures  ,  de  plus  en  plus  tragiques  .",tracasser
2020,La  direction  russe  serait  ces  derniers  jours  sollicitée  de  la  part  des  dirigeants  israéliens  en  vue  de  son  intervention  dans  deux  affaires  qui  semblent  tracasser  ces  derniers  .,tracasser
2020,"Le  but  ?  Ne  pas  se  tracasser  avec  des  compositions  trop  compliquées  :  une  belle  chemise  ,  un  pantalon  fluide  ,  les  bons  accessoires  ,  et  le  tour  est  joué  !",tracasser
2020,"Une  fois  les  présentations  faites  ,  on  commence  par  le  premier  exercice  :  mettre  dans  un  sac  tout  ce  qui  nous  tracasse  .",tracasse
2020,C'est-à-dire  proposer  aux  gens  de  façon  professionnelle  les  biens  immobiliers  sans  autant  de  se  tracasser  .,tracasser
2020,"Au-delà  de  cette  situation  ,  le  fait  que  plusieurs  des  experts  ayant  œuvré  pour  le  ministère  aient  simultanément  travaillé  pour  Gilead  ne  tracasse  donc  ni  Jean-François  Delfraissy  ,  ni  Daniel  Dhumeaux  .",tracasse
2020,"Aussitôt  l'  hiver  venu  ,  le  souvenir  des  skis  lancés  sur  la  neige  fraîche  me  remplissait  d'  un  désir  si  lancinant  que  ,  où  que  je  fusse  ,  j'  interrompais  ce  que  je  faisais  ou  je  cessais  de  me  tracasser  au  sujet  de  ce  que  j'  aurais  dû  faire  et  je  filais  vers  les  hauteurs  .",tracasser
2020,"Ces  jeunes  qui  tracassent  la  population  dans  les  champs  ,  notamment  ces  Mai-Mai  ,  sont  bien  sûr  les  enfants  de  ces  femmes  .",tracassent
2020,FC  Nantes  :  un  dysfonctionnement  collectif  tracasse  Gourcuff,tracasse
2020,Quelque  chose  nous  tracasse  :  le  retour  du  fameux  marteau  de  Thor  dans  le  futur  du  MCU  .,tracasse
2020,"Pas  certain  que  cela  tracasse  particulièrement  Logic  qui  semble  plus  que  jamais  profiter  de  sa  vie  de  famille  ,  comme  en  atteste  le  clip  très  personnel  et  particulièrement  joyeux  de  son  morceau  DadBod  ,  publié  ce  dimanche  .",tracasse
2020,On  me  l'  avait  lancé  une  fois  durant  mon  interrogatoire  mais  j'  étais  persuadé  que  c'  était  juste  pour  me  tracasser  .,tracasser
2020,La  date  de  votre  mariage  approche  et  au  fur  et  à  mesure  que  vous  réajustez  certains  détails  quelque  chose  vous  tracasse  :  la  liste  d'  invités  .,tracasse
2020,Des  questions  vous  tracassent  ?  Vous  êtes  préocuppé  (  e  )  par  des  soucis  sentimentaux  ?  difficultés  relationnelles  ou  professionnelles  ?,tracassent
2020,"Quelque  chose  vous  tracasse  depuis  des  mois  ,  ou  vous  fait  peur  ,  et  partir  ne  vous  arrange  pas  .",tracasse
2020,Autre  point  qui  tracasse  Nancy  Laflamme  .,tracasse
2020,Pour  autant  une  question  me  tracasse  .,tracasse
2020,Le  gouverneur  Jacques  Kyabula  a  mis  en  garde  tous  les  hommes  en  uniformes  qui  tracassent  la  population  .,tracassent
2020,"On  peut  ,  par  la  force  de  la  loi  ,  de  l'  entêtement  ou  du  calcul  politicien  ,  bloquer  un  bateau  ,  mais  ceux-là  même  qui  le  font  ne  semblent  guère  se  tracasser  du  drame  humain  sous-jacent  ,  de  cette  interminable  chronique  qui  évoque  quelque  20  0  0  0  malheureux  engloutis  depuis  2014  dans  la  Méditerranée  où  ils  reposeront  à  tout  jamais  .",tracasser
2020,"Vendredi  matin  ,  lors  de  son  départ  pour  la  Floride  ,  l'  idée  semblait  déjà  tracasser  Donald  Trump  qui  a  déclaré  :  ""  Nous  examinons  TikTok  .",tracasser
2020,"Vous  vous  ferez  du  souci  pour  l'  un  de  vos  proches  ,  frère  ou  soeur  ,  ça  vous  tracassera  une  partie  de  la  journée  ,  mais  dites-vous  que  le  pire  n'  est  jamais  sûr  .",tracassera
2020,"Dans  la  ville  normande  ,  elle  se  montre  particulièrement  dévote  ,  jusqu'  à  l'  excès  :  elle  finance  les  couvents  ,  tracasse  les  nombreux  protestants  ,  et  entend  bien  corriger  les  mœurs  des  catholiques  .",tracasse
2020,"""  Ça  me  tracasse  ""  ,  avoue  Holtz  .",tracasse
2020,"Deux  mois  de  confinement  imposés  à  la  maison  à  cause  du  virus  Covid-  19  ont  été  suffisants  pour  que  je  reprenne  mes  anciennes  habitudes  d'  adolescent  collégien  ,  de  me  coller  devant  l'  écran  de  la  télé  ,  mais  cette  fois  avec  deux  différences  :  la  première  est  qu'  il  n'  y  a  pas  ma  mère  qui  me  tracasse  avec  la  phrase  ""  arrête  de  perdre  ton  temps  ,  va  continuer  tes  études  ""  ,  et  la  seconde  ,  c'  est  que  c'  est  moi  qui  ai  le  contrôle  ""  absolu  ""  de  la  télécommande  .",tracasse
2020,Elles  sont  également  d'  excellentes  actrices  et  ne  sont  pas  tracassées  par  les  questions  d'  honneur  .,tracassées
2020,"Si  les  agents  de  la  DGDA  ,  de  l'  OCC  ,  de  la  DGM  ,  de  l'  ANR  et  de  l'  Hygiène  aux  frontières  agissent  dans  le  cadre  des  missions  leur  dévolues  ,  ce  n'  est  malheureusement  pas  le  cas  pour  ceux  d'  autres  services  qui  se  permettent  parfois  de  devancer  les  précités  aux  pieds  des  avions  ,  sur  les  ponts  des  bateaux  et  autres  embarcations  à  moteur  ,  à  bord  des  véhicules  en  stationnement  aux  barrières  routières  ,  dans  le  dessein  bien  arrêté  de  tracasser  et  truander  les  voyageurs  et  les  opérateurs  économiques  .",tracasser
2020,"A  l'  autre  bout  de  la  chaîne  ,  l'  épidémie  de  coronavirus  et  la  fermeture  des  frontières  n'  en  finissent  plus  de  tracasser  les  responsables  des  études  supérieures  en  France  .",tracasser
2020,"La  PMA  pour  toutes  ,  c'  est  pourtant  un  truc  tout  ce  qu'  il  y  a  de  secondaire  (  23  0  0  0  naissances  par  insémination  artificielle  par  an  sur  800  0  0  0  naissances  )  mais  agité  par  des  lobbies  de  bobos  influents  (  LGBT  et  autres  groupuscules  de  tracassés  des  hormones  )  .",tracassés
2020,"La  raison  de  cette  pénurie  passagère  est  vieille  comme  le  monde  :  ""  c'  est  comme  toujours  la  météo  ""  ,  rappelle  Robert  Franchineau  qui  détaille  les  pépins  qui  ont  tracassé  les  producteurs  à  l'  orée  de  l'  été  .",tracassé
2020,"Bardet  ,  qui  est  tombé  au  cours  de  la  première  étape  ,  est  plus  tracassé  malgré  son  rôle  dans  le  succès  d'  étape  de  Benoît  Cosnefroy  .",tracassé
2020,"Et  il  poursuit  :  ""  On  sait  ce  qui  se  passe  au  Liban  ,  du  point  de  vue  politique  ,  du  point  de  vue  du  Covid  ,  mais  voir  ce  genre  d'  explosions  au  Liban  nous  a  vraiment  tracassés  .",tracassés
2020,L'  athlète  du  RFC  Liège  est  un  peu  tracassée  par  ses  tendons  d'  Achille  et  ne  souhaite  pas  prendre  de  risque  .,tracassée
2020,"Les  fumées  ont  attiré  et  tracassé  pas  mal  de  badauds  ,  mais  les  ouvriers  se  sont  rapidement  écaréts  et  les  pompiers  n'  ont  pas  eu  de  mal  à  éteindre  le  feu  .",tracassé
2020,"Mais  comme  de  plus  en  plus  de  communes  imposent  leur  port  partout  en  rue  ,  ne  va-t-on  pas  en  manquer  ?  ""  Il  ne  faut  pas  se  tracasser  ""  ,  explique  l'  attaché  de  presse  de  la  fédération  des  pharmaciens  ,  Alain  Chaspierre  .",tracasser
2020,Profitez-en  pour  venir  à  bout  d'  une  situation  complexe  qui  vous  tracasse  .,tracasse
2020,"Les  palais  tracassés  par  la  chaleur  de  l'  après-midi  ,  ont  eu  leurs  sens  revigorés  par  les  vins  rosés  ,  servis  à  la  température  adéquate  pour  révéler  tous  leurs  arômes  .",tracassés
2020,"Difficile  ,  aussi  ,  de  mettre  sous  le  tapis  la  défection  du  tenant  du  titre  ,  Rafael  Nadal  ,  tracassé  comme  beaucoup  par  la  situation  sanitaire  ,  qui  s'  ajoute  à  celle  de  Roger  Federer  (  39  ans  depuis  hier  )  ,  genou  au  repos  .",tracassé
2020,Il  est  vrai  que  leur  incandescence  avait  de  quoi  tracasser  nos  deux  irréductibles  Gaulois  .,tracasser
2020,"Peu  importe  la  décision  qui  sera  prise  ,  Piette  essaie  de  ne  pas  trop  se  tracasser  .",tracasser
2020,La  possibilité  d'  un  retour  à  un  confinement  à  domicile  au  cours  des  prochains  mois  et  la  menace  d'  une  deuxième  vague  imminente  sont  également  deux  aspects  de  la  crise  sanitaire  qui  tracassent  une  forte  majorité  de  la  population  canadienne  .,tracassent
2020,Un  silence  inhabituel  qui  tracasse  le  président  .,tracasse
2020,"Elle  s'  en  tracasse  peu  :  ""  Je  ne  fais  jamais  aucun  plan  .",tracasse
2020,"Comme  il  a  tenu  à  le  répéter  à  de  nombreuses  reprises  au  long  de  l'  interview  ,  le  prix  de  126  millions  déboursés  par  son  club  ne  le  tracasse  pas  .",tracasse
2020,"""  ,  se  tracasse  sœur  Priscilla  du  Chemin  Neuf  .",tracasse
2020,"Pour  connecter  vos  équipements  ,  vous  n'  aurez  plus  à  vous  tracasser  avec  des  codes  à  la  rallonge  ,  il  suffira  de  connecter  votre  appareil  en  scannant  un  QR  code  sur  le  Server  Freebox  Pop  .",tracasser
2020,Le  private  lease  (  ou  leasing  privé  ou  location  long  terme  )  permet  d'  avoir  l'  usufruit  d'  un  véhicule  sans  se  tracasser  de  sa  durée  de  vie  ou  de  sa  rentabilité  à  long  terme  .,tracasser
2020,"On  a  beaucoup  vu  le  second  se  tracasser  de  la  SNCB  ,  ces  derniers  temps  .",tracasser
2020,"Ce  vendredi  ,  Airbn  ,  la  plateforme  d'  herbergement  a  réagi  pour  lutter  contre  ce  phénomène  des  soirées  non  autorisée  organisées  dans  ses  logements  qui  tracassent  les  propriétaires  .",tracassent
2020,Notre  conseil  pour  votre  journée  :  parlez  de  ce  qui  vous  tracasse  à  une  personne  de  confiance  .,tracasse
2020,"Un  autre  problème  tracasse  les  jeunes  ,  c'  est  celui  des  23  locaux  qui  donnent  directement  sur  la  rue  .",tracasse
2020,"""  Ce  sera  plus  compliqué  que  les  années  précédentes  ,  mais  je  ne  me  tracasse  pas  pour  le  top  4  ,  le  Standard  sera  en  playoffs  1  et  nous  ferons  bonne  figure  en  Europa  League  .",tracasse
2020,"En  fait  ,  c'  est  plutôt  l'  apparence  physique  des  vergetures  qui  tracasse  celles  et  ceux  qui  les  voient  se  dessiner  sur  certaines  zones  de  leur  corps  ,  et  ce  ,  d'autant  plus  en  été  d'ailleurs  ,  lorsque  le  bronzage  les  fait  ressortir  .",tracasse
2020,"""  La  Lozère  n'  a  pas  autant  profité  de  l'  A  75  que  les  départements  voisins  ""  ,  commence-t-il  ,  me  confirmant  que  Saint-Chély  ne  s'  est  ""  jamais  trop  tracassée  ""  tandis  que  Millau  ou  Saint-Flour  ont  ,  elles  ,  ""  explosé  ""  .",tracassée
2020,"Ce  qui  me  tracasse  ,  c'  est  la  démultiplication  .",tracasse
2020,"La  mer  se  remplira  et  les  conditions  en  mer  empireront  en  cas  de  mauvais  temps  ""  ,  indique  notre  interlocuteur  ,  tracassé  .",tracassé
2020,"Ce  nonagénaire  confie  avoir  porté  la  bombe  artisanale  que  lui  avaient  remise  les  moudjahidine  de  la  localité  d'  Ain  Sayd  jusqu'  à  la  poste  ciblée  ""  avec  enthousiasme  et  joie  ""  ,  assurant  que  la  seule  pensée  qui  le  tracassait  alors  était  de  réussir  l'  opération  et  semer  la  panique  parmi  les  français  .",tracassait
2020,"Il  a  conclu  sur  le  TSL  :  ""  nous  disons  à  travers  votre  télévision  que  personne  ne  se  tracasse  en  cherchant  des  réponses  du  Hezbollah  sur  le  verdict  du  tribunal  ""  .",tracasse
2020,Votre  livre  égrène  les  peurs  qui  tracassent  les  Français  .,tracassent
2020,"Si  un  orage  ponctuel  ,  même  violent  ,  n'  est  pas  pour  tracasser  le  spécialiste  ,  l'  évolution  de  la  forêt  et  les  périls  qui  la  menacent  l'  inquiètent  .",tracasser
2020,Ce  brassard  ne  me  tracasse  pas  plus  que  ça  .,tracasse
2020,"""  Ce  brassard  ne  me  tracasse  pas  plus  que  ça  .",tracasse
2020,"Et  si  le  côté  économique  pose  problème  ,  c'  est  plutôt  que  les  jeunes  soient  privés  de  cultures  qui  tracassent  le  secteur  .",tracassent
2020,"Mais  ce  qui  me  tracasse  le  plus  :  ces  ""  jeunes  ""  ,  dont  beaucoup  sont  mineurs  ,  ont-ils  bien  respecté  les  règles  sanitaires  du  Covid-  19  ??!!",tracasse
2020,Ils  tracassent  et  extorquent  les  paysans  .,tracassent
2020,"Alors  que  les  frontaliers  belges  sont  rassurés  depuis  lundi  ,  leurs  collègues  allemands  savent  que  la  prolongation  se  fait  automatiquement  ,  les  Français  n'  ont  plus  à  se  tracasser  non  plus  .",tracasser
2020,"Il  faut  que  la  majorité  silencieuse  des  médecins  besogneux  ,  ceux-là  même  qui  n'  ont  pas  la  possibilité  de  le  faire  ,  puissent  exprimer  les  doutes  légitimes  qui  les  tracassent  .",tracassent
2020,Mais  Yves  Robert  est  encore  tracassée  :  il  trouve  la  chanson  légèrement  trop  lente  .,tracassée
2020,"Comme  beaucoup  de  questions  continuent  à  tracasser  parents  ,  élèves  mais  aussi  professeurs  ,  nous  avons  voulu  faire  le  point  en  prenant  pour  exemple  Jean  ,  neuf  ans  ,  élève  à  l'  école  communale  de  Pepinster  ,  et  Marie  ,  quinze  ans  ,  qui  rentre  en  troisième  secondaire  à  Bruxelles  ,  sur  toute  une  série  de  questions  .",tracasser
2020,"De  plus  ,  AS  ajoute  qu'  une  autre  source  d'  inquiétude  tracassait  déjà  les  dirigeants  du  championnat  bien  avant  la  crise  du  coronavirus  et  la  saga  Messi  :  l'  incapacité  des  trois  ténors  (  Real  Madrid  ,  FC  Barcelone  ,  Atlético  )  à  recruter  des  joueurs  phares  .",tracassait
2020,"""  Une  personne  s'  y  rend  pour  un  problème  particulier  mais  n'  avoue  pas  forcément  ce  qui  le  tracasse  le  plus  .",tracasse
2020,"En  tant  que  philosophe  et  éducatrice  ,  j'  écoute  depuis  vingt-cinq  ans  des  enfants  et  je  discute  avec  eux  des  grandes  questions  philosophiques  qui  les  tracassent  .",tracassent
2020,"""  Les  enseignants  ont  tout  de  suite  compris  et  quelque  part  ,  ils  ont  été  soulagés  de  le  savoir  car  ça  les  tracassait  ""  ,  confie  la  mère  des  trois  garçons  .",tracassait
2020,Je  ne  me  tracasse  pas  trop  .,tracasse
2020,"Robin  et  Surplie  sont  aussi  bougrement  tracassés  par  un  autre  problème  ,  essentiel  à  leurs  yeux  mais  ,  du  moins  pour  l'  instant  ,  mis  sur  la  bordure  par  le  Covid  :  l'  urgence  pédagogique  .",tracassés
2020,Les  considérations  sur  la  mobilité  tracassent  beaucoup  de  personnes  .,tracassent
2020,"""  Moi  aussi  ça  me  tracasse  parce  qu'  elle  change  d'  école  et  qu'  elle  n'  a  plus  eu  de  cours  depuis  le  18  mars  ,  avant  le  confinement  ,  puisque  c'  était  une  simple  garderie  lors  de  la  reprise  en  juin  .",tracasse
2020,"Pour  atteindre  la  clientèle  ,  ses  jeunes  entrepreneurs  n'  ont  plus  à  se  tracasser  .",tracasser
2020,"Derrière  ces  plaintes  ,  il  y  a  les  frais  de  location  du  véhicule  et  de  maintenance  qui  tracassent  ces  conducteurs  qui  ,  au-delà  de  tout  ,  soulagent  de  milliers  d'  usagers  à  Cotonou  et  environs  .",tracassent
