year,sentence,key_word
2018,"Les  Lyonnais  se  sont  appuyés  sur  une  mêlée  de  fer  ,  une  défense  d'  airain  et  une  sacrée  férocité  dans  les  rucks  pour  faire  plier  les  Palois  .",airain
2018,"Silhouette  d'  ajonc  et  volonté  d'  airain  ,  elle  s'  est  taillé  une  réputation  d'  actrice  exigeante  .",airain
2018,"C'  est  le  vêtement  en  vogue  du  moment  ,  et  les  détaillants  n'  ont  pas  manqué  d'  y  appliquer  une  loi  d'  airain  :  celle  de  l'  offre  et  de  la  demande  .",airain
2018,"Peut-elle  se  dérober  à  la  règle  d'  airain  ,  la  règle  européenne  ,  qui  veut  qu'  on  limite  le  déficit  budgétaire  à  3  %  du  PIB  .",airain
2018,"De  la  même  façon  ,  il  faut  faire  preuve  d'  un  optimisme  d'  airain  ou  ,  plus  probablement  ,  d'  un  entêtement  absurde  pour  persister  à  penser  que  les  solutions  appliquées  jusqu'  à  présent  en  matière  de  lutte  pour  l'  emploi  ,  contre  le  chômage  et  la  précarité  ont  été  d'  une  quelconque  utilité  .",airain
2018,"Reportage  :  M.  Berrurier  /  E.  Gouveia-Vermelho  /  V.  Roussel  /  L.  Harper  /  N.  Lachaud  Une  statue  tellement  parfaite  que  les  détracteurs  de  Rodin  l'  ont  accusé  de  l'  avoir  moulée  directement  sur  son  modèle  !  C'  est  l'  anecdote  liée  à  ""  L'  âge  d'  Airain  ""  ,  une  représentation  parfaite  d'  un  corps  à  échelle  réelle  .",airain
2018,"Coulée  par  un  fondeur  de  Passau  ,  dans  de  l'  airain  ,  alliage  d'  étain  ,  de  cuivre  et  de  bronze  ,  d'  un  poids  de  120  kg  ,  elle  a  été  installée  et  électrifiée  ,  ce  mercredi  ,  par  la  société  Bodet  campanaire  ,  qui  va  également  installer  de  nouveaux  filets  anti-pigeon  .",airain
2018,"Quant  à  l'  Italie  ou  la  France  ,  on  voit  mal  comment  elles  pourraient  s'  affranchir  de  cette  loi  d'  airain  de  l'  endettement  .",airain
2018,"Avec  les  Gilets  jaunes  ,  nous  sommes  bien  face  à  une  véritable  révolution  ...  sociologique  en  ce  sens  qu'  ils  essayent  de  remettre  en  cause  la  loi  d'  airain  de  l'  oligarchie  telle  qu'  elle  a  été  formulée  par  Robert  Michels  .",airain
2018,"Elles  seront  ''  transfigurées  ''  par  l'  acquisition  d'  un  ""  corps  d'  airain  ""  .",airain
2018,"Quand  elle  va  mal  ,  tout  le  monde  s'  appauvrit  et  surtout  les  pauvres  ,  loi  d'  airain  à  laquelle  on  ne  peut  rien  .",airain
2018,"Depuis  plus  de  dix  ans  et  malgré  une  actualité  toujours  frémissante  ,  des  catastrophes  (  naturelles  ou  non  )  ,  des  attentats  ou  des  crises  sociales  ou  politiques  majeures  ,  la  République  aura  bénéficié  d'  une  constance  d'  airain  :  les  gouvernements  qui  se  sont  succédé  au  moins  depuis  Sarkozy  ont  tous  fait  preuve  du  plus  solide  amateurisme  .",airain
2018,C'  est  la  loi  d'  airain  du  capitalisme  .,airain
2018,"La  classique  interview  varappe  ,  où  le  journaliste  progresse  par  prises  dans  les  failles  ou  saillies  ,  est  impossible  avec  ce  bloc-bulle  ,  chaton  d'  airain  sur  lequel  les  griffes  glissent  comme  sur  un  parquet  ciré  .",airain
2018,"Le  cocooning  et  les  cocons  ,  Éric  Baudet  aime  à  les  secouer  avec  les  bronzes  aériens  de  Nancy  Vuylsteke  de  Laps  ,  qui  ne  tiennent  qu'  à  un  fil  d'  airain  ,  et  les  masques  de  François  Nasica  .",airain
2018,"Seuls  deux  concurrents  européens  ,  Lachenmeyer  (  Allemagne  )  et  Royal  Eijsbouts  (  Pays-Bas  )  sont  aussi  capables  de  réparer  ces  dames  d'  airain  .",airain
2018,Ils  ont  trois  qualités  d'  airain  .,airain
2018,Etre  le  seul  à  défendre  mordicus  un  film  ?  Une  loi  d'  airain  de  la  cinéphilie  .,airain
2018,"Unique  bémol  dans  cette  assurance  d'  airain  :  une  petite  phrase  prophétisant  ""  des  difficultés  ""  et  ""  des  choses  que  nous  n'  aurions  pas  prévues  ""  .",airain
2019,"Selon  le  doyen  ,  les  journalistes  de  l'  Essor  sont  autant  de  bouclier  d'  airain  pour  barrer  la  route  aux  envahisseurs  et  obscurantistes  ,  en  entretenant  l'  ardeur  patriotique  .",airain
2019,"Il  n'  est  pas  de  thème  qui  échappe  à  cette  loi  d'  airain  ,  à  commencer  par  ceux  dont  on  voudrait  tant  qu'  ils  fassent  consensus  tels  que  les  migrations  ,  le  réchauffement  climatique  ,  le  pacifisme  ,  le  féminisme  ,  l'  humanitarisme  ,  etc  .",airain
2019,"Les  ronds-points  se  vident  ,  les  rangs  des  enragés  du  samedi  s'  éclaircissent  ,  mais  ceux  qui  égayent  encore  les  plateaux  continuent  de  pratiquer  un  discours  d'  airain  ,  installant  le  sentiment  d'  une  mobilisation  sans  fin  ,  qui  ne  cherche  qu'  une  seule  fin  ,  une  solution  ultime  aussi  abstraite  (  le  changement  de  gouvernement  ?  le  départ  d'  Emmanuel  Macron  ?",airain
2019,"L'  annonce  de  son  décès  a  été  l'  occasion  ,  pour  les  commentateurs  ,  de  souligner  son  patriotisme  d'  airain  ,  qui  s'  est  exprimé  pendant  des  décennies  sous  les  formes  les  plus  diverses  ,  de  l'  action  clandestine  à  la  diplomatie  ,  de  la  recherche  à  la  politique  .",airain
2019,"Alioune  Tine  ,  cet  homme  forgé  en  airain  dans  le  moule  des  principes  démocratiques  et  des  droits  humains  ,  ne  pouvait  naturellement  souffrir  d'  entendre  parler  de  putsch  mais  s'  inquiétait  de  la  situation  et  suggérait  un  communiqué  pour  interpeller  les  acteurs  ,  sitôt  rentré  à  Dakar  !  Cette  situation  s'  empira  ,  entre  autres  ,  quand  de  redoutables  bêtes  politiques  firent  alors  leur  irruption  ,  aux  cotés  de  SIDIOCA  ,  au  détour  de  la  crise  parlementaire  .",airain
2019,"Après  Alexandre  Hezez  ,  son  débit  haletant  et  sa  détermination  d'  airain  ,  Laurent  Duverger  prend  place  derrière  le  micro  .",airain
2019,Ces  atouts  sont  raccord  avec  l'  identité  des  Bleus  depuis  des  années  :  un  socle  défensif  d'  airain  et  un  jeu  rapide  vers  l'  avant  .,airain
2019,"Même  s'  il  est  introverti  ,  le  néo-Barcelonais  dissimule  une  volonté  d'  airain  à  l'  heure  de  savoir  ce  qu'  il  veut  .",airain
2019,"Aussi  et  surtout  ,  le  drame  de  Yirgou  pose  un  grave  et  outrecuidant  problème  qui  est  celui  de  notre  responsabilité  collective  dans  le  processus  global  de  sauvegarde  et  de  promotion  de  notre  unité  nationale  et  de  notre  vouloir  vivre  ensemble  qui  sont  les  grands  piliers  d'  airain  soutenant  le  devenir  ,  la  sauvegarde  et  la  pérennité  de  notre  pays  et  de  notre  Nation  .",airain
2019,"Aussi  et  surtout  ,  le  drame  de  YIRGOU  pose  un  grave  et  outrecuidant  problème  qui  est  celui  de  notre  responsabilité  collective  dans  le  processus  global  de  sauvegarde  et  de  promotion  de  notre  Unité  Nationale  et  de  notre  Vouloir  Vivre  en  Ensemble  qui  sont  les  Grands  Piliers  d'  airain  soutenant  le  Devenir  ,  la  Sauvegarde  et  la  Pérennité  de  notre  Pays  et  de  notre  Nation  .",airain
2019,"Les  protagonistes  des  ""  Polaroids  ""  découvrent  eux  aussi  ,  chacun  à  sa  manière  ,  la  loi  d'  airain  de  ce  présent  -passé  .",airain
2019,"Dans  tous  les  cas  ,  la  Loi  d'  Airain  ,  c'  est  qu'  au  final  on  se  fait  une  image  de  nous  qui  n'  est  pas  nous  ,  même  si  parfois  elle  est  plus  juste  que  d'  autres  .",airain
2019,"Bien  sûr  ,  le  changement  ne  se  fera  pas  sans  le  mouvement  social  ;  mais  celui-ci  a  peu  de  chances  de  vaincre  dans  le  cadre  politique  qui  impose  actuellement  sa  loi  d'  airain  .",airain
2019,"Les  précédents  présidents  ,  Eisenhower  ,  JFK  ,  Lyndon  B.  Johnson  ont  tous  été  infidèles  ,  mais  la  loi  du  silence  a  été  d'  airain  .",airain
2019,Mais  les  budgets  sociaux  sont  eux-mêmes  soumis  aux  lois  d'  airain  budgétaires  :  les  dépenses  de  santé  et  les  retraites  sont  encadrées  de  telle  sorte  que  c'  est  la  partie  socialisée  du  salaire  qui  est  peu  à  peu  grignotée  .,airain
2019,"Son  actionnariat  est  d'ailleurs  largement  dominé  par  les  grands  gestionnaires  de  fonds  de  Wall  Street  (  à  quelques  exceptions  près  comme  la  participation  de  L'  Oréal  ,  et  donc  de  la  famille  Bettencourt  ,  au  capital  de  Sanofi  )  :  ces  ""  investisseurs  institutionnels  ""  sans  visage  qui  imposent  aux  entreprises  la  loi  d'  airain  du  cours  en  bourse  .",airain
2019,"Le  prophète  Jérémie  nous  enseigne  que  cent  grenades  d'  airain  se  trouvaient  sur  les  colonnes  du  Temple  de  Jérusalem  ,  alors  que  la  Torah  nous  apprend  qu'  elles  se  trouvaient  autour  de  la  bordure  de  la  robe  du  Grand  Prêtre  (  36  devant  et  36  derrière  )  comme  cela  est  mentionné  dans  Exode  XXVIII  ,  33  .",airain
2019,Seul  le  suffrage  universel  tient  lieu  de  loi  d'  airain  dans  le  système  de  la  représentation  politique  .,airain
2019,"Si  elle  arrive  toutefois  à  proposer  un  savant  dosage  de  son  match  aller  au  Franklin  '  s  Garden  (  un  pack  d'  airain  qui  avait  humilié  son  vis-à-vis  )  avec  sa  verve  offensive  du  retour  (  sept  essais  )  ,  tout  en  resserrant  les  rangs  ,  on  imagine  mal  le  9  e  de  Premiership  lui  barrer  les  routes  de  la  demi-finale  .",airain
2019,"Un  pays  toujours  en  proie  à  des  attaques  terroristes  auxquelles  se  greffent  ,  presque  continuellement  ,  des  affrontements  entre  les  milices  qui  imposent  leur  loi  d'  airain  dans  la  capitale  et  ses  environs  .",airain
2019,"Les  armes  anglaises  de  cette  ""  oligarchie  patriote  américaine  ""  sont  la  partie  des  élites  politiques  britanniques  en  place  qui  restent  sous  leur  joug  ,  essentiellement  pour  des  raisons  de  corruption  ;  ils  peuvent  également  utiliser  à  leur  avantage  ,  pour  mettre  en  avant  les  avantages  du  Brexit  vis-à-vis  des  autres  pays  européens  ,  une  certaine  élite  britannique  qui  se  dit  indépendante  (  jouant  en  réalité  le  rôle  d'  idiots  utiles  de  la  City  )  qui  croit  pouvoir  tirer  son  épingle  du  jeu  en  sortant  de  l'  UE  tout  en  restant  sous  le  joug  d'  airain  de  la  City  .",airain
2019,Une  loi  d'  airain  .,airain
2019,"Regardez  comme  la  Grèce  a  été  écrasée  ,  dans  l'  indifférence  générale  ,  par  la  loi  d'  airain  des  instituts  de  crédit  ,  publics  et  privés  .",airain
2019,"Quand  je  parlerais  les  langues  des  hommes  et  des  anges  ,  si  je  n'  ai  pas  l'  amour  ,  je  suis  un  airain  qui  résonne  ,  ou  une  cymbale  qui  retentit  .",airain
2019,"Tout  ce  qui  arrive  ne  correspond  pratiquement  jamais  à  ce  qui  était  attendu  car  l'  homme  n'  est  pas  une  machine  ,  obéissant  à  des  lois  d'  airain  ...",airain
2019,Cet  intrépide  et  étourdissant  duo  d'  airain  dévalerait  n'  importe  quelle  piste  avant  que  son  palmarès  n'  ait  eu  le  temps  d'  être  totalement  énuméré  .,airain
2019,"Après  une  carrière  militaire  et  le  statut  de  colonel  réserviste  dans  les  forces  de  défense  israélienne  ,  directrice  générale  des  ressources  humaines  au  sein  du  ministère  du  Tourisme  ,  épouse  ,  mère  de  famille  ,  elle  personnifie  la  femme  d'  airain  qui  assume  les  plus  hautes  missions  .",airain
2019,"Etait-ce  bien  raisonnable  ?  Pas  forcément  si  l'  on  remarque  que  ce  pack  d'  airain  a  souffert  en  mêlée  fermée  ,  concédant  plusieurs  pénalités  .",airain
2019,Ces  règles  d'  airain  ne  changent  pas  en  fonction  de  l'  interlocuteur  ou  de  la  ville  où  on  travaille  .,airain
2019,La  loi  d'  airain  de  l'  oligarchie  est  à  démolir  de  facto  au  Sénégal  pour  ainsi  mettre  en  place  une  jeune  et  nouvelle  élite  politique  servant  les  intérêts  des  populations  .,airain
2019,"Un  individu  ,  un  dénommé  Tubal-Caïn  ,  ""  forgeait  l'  airain  et  le  fer  ""  ,  dès  les  premières  heures  de  l'  Humanité  !",airain
2019,"Il  s'  agit  ,  paraît-il  ,  d'  une  loi  d'  airain  de  la  science  des  sondages  :  lorsqu'  un  Président  connaît  les  affres  de  l'  impopularité  ,  il  peine  à  retrouver  ,  avant  la  fin  de  son  mandat  ,  une  popularité  satisfaisante  .",airain
2019,"Comme  toutes  les  législations  antiques  -  comme  par  exemple  la  loi  des  douze  tables  publiée  à  Rome  sur  douze  tables  d'  airain  entre  -450  et  -451  et  qui  a  régi  la  vie  des  Romains  jusqu'  au  premier  siècle  -  ces  codes  législatifs  se  sont  tous  inspirées  du  Code  d'  Hammourabi  ,  premier  recueil  de  lois  et  de  jurisprudence  de  l'  histoire  ,  rédigé  environ  deux  millénaires  avant  notre  ère  .",airain
2019,"La  vérité  ,  c'  est  que  l'  UE  n'  est  en  rien  un  colosse  tout  puissant  qui  imposerait  sa  loi  d'  airain  aux  Etats  .",airain
2019,Cette  loi  d'  airain  de  la  compétence  linguistique  se  confirme  même  dans  des  pays  réputés  exceller  dans  la  langue  de  Shakespeare  .,airain
2019,"Enfin  ,  quel  objectif  Vincent  Collet  a-t-il  fixé  à  ses  joueurs  dans  le  secret  du  vestiaire  ?  Cela  passera  par  une  défense  d'  airain  ,  celle  qui  avait  fait  les  heures  de  gloire  des  Bleus  pendant  les  années  Tony  Parker  mais  qui  s'  était  évanouie  lors  de  l'  Euro  2017  .",airain
2019,"C'  est  une  loi  d'  airain  de  l'  économie  :  si  le  prix  d'  un  produit  augmente  ,  il  est  moins  consommé  .",airain
2019,"Inconvénient  :  vous  pouvez  en  conserver  une  cicatrice  ,  quelques  douleurs  et  un  bel  hématome  ,  même  si  ça  n'  est  pas  une  règle  d'  airain  .",airain
2019,"A  n'  en  pas  douter  ,  le  chef  de  file  de  l'  offensive  médiatique  israélienne  sur  le  théâtre  européen  subira  de  plein  fouet  la  loi  d'  airain  de  la  presse  ,  la  règle  des  3  L  (  Lécher  ,  Lâcher  ,  Lyncher  )  ,  dont  son  oraison  funèbre  en  pâtira  inexorablement  .",airain
2019,"La  justice  ne  saurait  avoir  le  coeur  comme  le  glaive  ,  d'  airain  .",airain
2019,"On  découvre  alors  l'  admiration  inentamée  du  ""  Che  ""  pour  Jean  Jaurès  ,  l'  artisan  d'  un  ""  mariage  réussi  du  socialisme  et  de  l'  histoire  nationale  ""  ;  on  s'  enthousiasme  pour  sa  réhabilitation  de  la  IIIe  République  ,  ""  un  des  régimes  les  plus  progressistes  que  la  France  ait  connus  ""  ;  on  souscrit  à  sa  dénonciation  du  néolibéralisme  ,  qui  trahit  le  véritable  libéralisme  et  plonge  la  planète  dans  un  chaos  d'  airain  ;  on  applaudit  ,  aussi  ,  quand  on  relit  cet  article  de  1998  où  le  ministre  de  l'  Intérieur  de  la  gauche  plurielle  ,  moins  étroitement  doctrinaire  qu'  on  ne  le  dit  ,  mais  déjà  lancé  dans  sa  tentative  de  convertir  la  gauche  à  la  République  ,  appelait  à  ""  dépasser  le  faux  débat  jacobins-girondins  ""  (  1  )  .",airain
2019,"Le  procès  de  l'  affaire  d'  arbitrage  tourne  en  rond  ,  mais  la  gouaille  et  le  culot  d'  airain  de  l'  ancien  ministre  animent  l'  audience  .",airain
2019,"Là  aussi  ,  la  main  d'  airain  de  l'  Etat  pesait  sur  le  manche  .",airain
2019,Seuls  avaient  compté  pour  lui  la  loi  d'  airain  et  l'  intérêt  de  l'  Ordre  romain  .,airain
2019,"Ludovic  est  autodidacte  ,  Tabata  a  peaufiné  une  technique  d'  airain  dans  la  galaxie  Bocuse  et  auprès  des  très  exigeants  Christian  Le  Squer  et  Nicolas  Le  Bec  .",airain
2019,Ils  travaillent  à  persévérer  dans  leur  être  d'  airain  pour  miser  sur  l'  avenir  (  et  il  n'  est  pas  exclu  que  l'  un  d'  eux  dirige  nos  destinées  dans  un  futur  proche  )  .,airain
2019,"Le  terme  airain  désigne  aussi  le  bronze  ,  mais  est  plutôt  ...  )  qui  avait  débuté  quelques  siècles  plus  tôt  en  Mésopotamie  .",airain
