year,sentence,key_word
1940,"mouvement, sans être poussée ni piquée de personne, sur l’arête, voûte en arcade à demi ciel de l’église de Thèze, par les degrès du clocher qui est un des plus hauts et éminents du pays, et étant trouvée là par le sonneur de cloches, le bouvier déclara qu’elle était sortie de la bergerie et avait quitté les autres sans son apercevance(...)",bergerie
1842,"on met les moutons au pâturage dans les jeunes prés, t ety rentrés, à, la bergerie, on leur donne pour nsur",bergerie
1912,Le loup était aux portes de la bergerie d'Astarac,bergerie
1912,Le loup était entré dans la bergerie d'Astarac(...),bergerie
1929,"la bergerie(...)Mais l'explication semble plus malaisée, dans le cas de la première malade, la femme du propriétaire, qui n'allait jamais à la bergerie et ne s'occupait pas de son troupeau",bergerie
1929,"Le propriétaire avait pu croire que son troupeau s'était contaminé dans une bergerie attenante à une étable où des bovins avortaient(...)mais outre que le séjour des ovins dans cette bergerie de fortune avait été très court — une nuit — il ne semble pas que les avortements des bovins pussent être rapportés à l'infection par le bacille de Bang, mais à la vaginite granuleuse, très fréquente dans nos",bergerie
1929,"La visite de l'Ecole de Grignon se fera sous la conduite de M. JOUVET, directeur de l'Ecole : Bergerie (race ovine de Grilgnon), porcherie (élevage et engraissement, races françaises et anglaises), vacherie (traite mécanique), centre national d'expérimentation zootechnique, laboratoires(...)",bergerie
1929,"brebis était entretenu surtout à la bergerie, mais, entre deux averses, il paissait l'herbe courte d'une prairie où, depuis vingt ans, pas un cas de charbon n'avait été observé",bergerie
1865,"Valette, cité Bergère 8",bergère
1865,"Vve Potty, née Lacombe, cité Bergère G » Laffitte",bergère
1865,"Mme Poumaroux, cité Bergère 10",bergère
1865,"Bettray, cité Bergère 7",bergère
1865,"Vve Hardon, cité Bergère 2 bis(...)Succursale dugr. hôtel Bergère",bergère
1865,"22 — Hôtel de Belliard. .lourde, cité Bergère 9(...)Sisson, r. du I’ort 35. ■ Bergère Mme .1(...)Bergère 32 et 34",bergère
1865,"Wagner, cité Bergère 19. <■ Brésil",bergère
1865,de la Cile-Bergère(...)Cité-Bergère 4,bergère
1865,"Champion, cité Bergère 3",bergère
1865,"Bergère 27. n Dunkerque(...)Chopy, cité Bergère 11",bergère
1916,"L'Argus de la Presse, 37, rue Bergère, malgré la guerre qui a appelé sous les drapeaux tous ses collaborateurs, n'a jamais suspendu, même un jour(...)",bergère
1841,mais on leur donne des alimens secs à la bergerie,bergerie
1841,"Engrais. — On enlève plus souvent le fumier des écuries, des étables et bergeries",bergeries
1841,"Instrument dit dynamomètre, propre à constater la force de toutes sortes de fils. — Monlanier, cité Bergère, hôtel des Arts",bergère
1874,Ecole vétérinaire de Lyon. — Ecole de bergers à la bergerie nationale de Rambouillet,bergerie
1874,"bergerie, qui est particulièrement chargé de tout ce qui concerne l'Ecole, sous la haute direction du directeur",bergerie
1874,Routes forestières. — Enseignement agricole. — Sèriculture. — Canaux d'irrigation. — École de bergers à la bergerie nationale de Rambouillet. — Archives départementales. — Routes départementales,bergerie
1933,"hé mi circulaire, transformé en bergerie par des murettes, nous avait été indiqué comme bouche d'une galerie dans laquelle nul n'avait osé s'aventurer (1(...)",bergerie
1933,"Il I Capital : 400 millions de francs Jf ■ Réserves : 433.687.541 francs jf à ==== I I SIÈGE SOCIAL : //# ~L"" g 14, rue Bergère - PARIS f I II SUCCURSALE : g i I 2, place de l'Opéra - PARIS# ""TOUTES /ê<* I TOUTES I OPÉRATIONS 5^j/_ DE /f^ p/ff&oo I M AGENCES II BANQUE ET I en I ~f tr France, Tunisie, Il /w Madagascar, Angleterre, I g g Belgique, Egypte, Il g Jf Indes Anglaises, I Jf ===== Australie === Il /M &/ — REPRÉSENTANTS I dans toutes les parties du monde |j",bergère
1899,"L’ÉTAGÈRE Il y avait une Ibis, sur une ctagère, un mousquetaire et une bergère : tous deux en porcelaine(...)La gracieuse bergère était tout enrubannée et tenait un bouquet de roses à la main(...)La bergère avait une jupe jaune pâle parsemée de marguerites, des bas verts, un corsage violet, des souliers et un chapeau dorés",bergère
1899,"a bergère, ce sont deux exemples frappants de mauvais goût et d’inutilité(...)Eii voyant ces choses, le mousquetaire et la bergère ne se sentaient plus d’aise(...)Le mousquetaire et la bergère furent profondément humiliés de celte décision, mais ils n’en laissèrent rien paraître et continuèrent à sourire d’un air hautain, pendant qu’Adèle les emportait dans son tablier",bergère
1915,"N 11, rue Bergère, Paris",bergère
1909,"Charles et Camille Schwarz, parodistes aux « Folies-Bergère », fondateurs d'une société d'artistes de « Music-Hall » sous le nom de(...)",bergère
1909,"L'Espéranto aux Folies-Bergère. — La lundon, 22-an de novembro, tute bazarde, mi(...)",bergère
1909,Schwartz aux Folies-Bergère,bergère
1878,La « Petite Marquise » fut divine dans l'éclat de son délicac costume de bergère Watteau,bergère
1878,"Sa Majesté désire revoir une fois encore cette délicieuse bergère ""Watteau qu'il a tant admirée au dernier bal(...)bergère",bergère
1914,"on peut dire qu’il l’a doublement privilégié, d’abord en élevant, la fête de la bergère de Domrémy à la deuxième classe, avant sa canonisation ( et, en second lieu, en la fixant à un dimanche, fixation tout à fait en dehors du nouveau règlement pour les fêtes des saints",bergère
1914,voilà pourquoi Pie X va canoniser la bergère,bergère
1930,"Ces bois s’étendaient d’un seul tenant et formaient une belle masse entre la route forestière de Montpertuy, les Uzelles de Draveil, les bois des Bergeries, l’Ermitage et le carrefour du Chêne-Prieur(...)",bergeries
1930,"Vue du château des Bergeries-de-Sénart, appartenant à Jean-François-Paul Le Fèvre de Caumar- tin, prieur commendataire de l’ermitage de Sénart(...)",bergeries
1930,Une grille du parc des Bergeries. — 2,bergeries
1930,"On attaque, dans le parc des Bergeries, un cerf dix cors, qui fut pris dans une mare près du car",bergeries
1930,"Les Seigneurs de Draveil, 114. — Les Habitants de Draveil, 116. — Les Bergeries de Sénart, 124. — Les Seigneurs d’Étiolles, 127",bergeries
1930,"Parc des Bergeries Baron Dide- Communale lot et patrimoniale 63,08 189,000 — Petit bois de Main- ville — — 6,88 16,800 — Bois des Gaudiches Bois des Vallées, — — 11,76 28,800 — près le ru d’Oly Terres labourables — — 8,79 18,000 — entre le parc et le château _ 12,40 29,000 — Terres labourables(...)",bergeries
1930,l’affiche contenant ces renseignements ajoutait : « Les bois et terres dépendant du parc des Bergeries ne font pas partie de cette adjudication,bergeries
1930,"Les Uselles de Draveil s’étendent entre le Grand-Sénart, le Petit-Sénart et le parc des Bergeries dont elles dépendent",bergeries
1930,Une grille du parc des Bergeries 2,bergeries
1930,"Le 16 octobre 1871, le droit de chasse à tir dans la forêt de Sénart et sur les terres de la ferme des Bergeries de Sénart fut adjugé, en un seul lot, pour une durée de neuf années à compter du I er juillet 1871, et moyennant le prix de 33(...)et, en 1881, propriétaire du domaine des Bergeries",bergeries
1930,"des Bergeries, des Uzelles de Draveil et des Uzelles de Soisy et séparée du surplus de la forêt par le chemin du Détroit(...)",bergeries
1930,"Maximilien Cahen d’Anvers, propriétaire du domaine des Bergeries de Sénar(...)",bergeries
1930,"282 LA FORÊT DE SÉNART finances du roi de Prusse, demeurant à Champrosay, propriétaire de 3 arpents 50 perches de bois taillis situés près du bois de l’Hôtel-Dieu de Paris et en bordure de la route allant du carrefour de Champrosay aux vignes de Draveil, — Fré- mont, seigneur de la terre de Rouvres et du château des Bergeries, pour 75 arpents de bois, — les Ermites de Sénart, — Jean Ducros de Belbeder, ancien sous-lieutenant des gardes du corps du roi, seigneur de Draveil, propriétaire de 28(...)",bergeries
1930,Au S r de Villier 44 37 n. —Au seigneur des Bergeries 179 78 o. — Au seigneur de Draveil 119 21 p,bergeries
1930,"Bergeries-de-Sénart (les), 8, 33, 73, 114, 115, 116, 119, 123, 124, 125, 129, 168, 274, 282, 300, 309, 360, 369- Bergeries (carrefour des), 305(...)Bergeries (le parc des), 124, 125, 126, 247, 262, 265, 270, 330, 337",bergeries
1930,"Draveil possède deux annexes : Mainville, vieux village forestier, voisin du domaine des Bergeries et parsemé encore de champs de cerises embarquées autrefois sur la Seine au Port",bergeries
1930,"de Balagny, seigneur de Rouvres et des Bergeries(...)",bergeries
1930,"ils avaient reçu de la dame prieure de Poissy une somme de 200 livres et du sieur de Caumartin, conseiller d’État ordinaire, seigneur des Bergeries à Mainville, 500 livres",bergeries
1930,"LES POSSESSEURS DE LA FORÊT DE SÉNART IIÇ sant les friches s’étendaient entre les bois bordant le ru d’Oly, le parc des Bergeries et les bois de l’abbaye de Poissy(...)",bergeries
1930,"celui-ci, le 19 décembre 1818, les vendit au baron et à la baronne Didelot qui, en cette même année, avaient acheté le domaine des Bergeries de Sénart, contigu aux Uzelles",bergeries
1930,"Les Bergeries de Sénart Le domaine des Bergeries de Sénart est situé sur les communes de Draveil et de Vigneux-sur-Seine, aux(...)",bergeries
1930,"Planche XIV. — Vue du chateau des Bergeries-de-Sénart, appartenant a Jean-François-Paul Le Fèvre de Caumartin, prieur commenda- taire de l’ermitage de Sénart, évêque de Blois, 1705",bergeries
1930,"C’est lui, en effet, qui était alors pourvu du prieuré commendataire de Notre- Dame de Sénart, en remplacement de Jacques-Hierosme Linet, et l’intérêt qu’il portait à l’ermitage de Sénart s’expliquait d’autant mieux qu’il possédait dans le voisinage immédiat la seigneurie de Rouvres et la maison des Bergeries",bergeries
1930,"Le parc des Bergeries, qui subsiste dans son ensemble tel qu’il existait au(...)",bergeries
1930,"De son côté l’État céda : i° Le Parc des Bergeries, situé sur les communes de Draveil et de Vigneux et contenant 65 hectares 26 ares 19 centiares(...)",bergeries
1930,"Depuis un accord intervenu en 1881-1883 entre la commune de Vi- gneux et le comte Cahen d’Anvers, propriétaire du domaine des Bergeries",bergeries
1930,"Le Beauclerc (Nicolas), seigneur de Rouvres et des Bergeries, 124(...)Le Fèvre de Caumartin (Louis- François), seigneur de Rouvres et des Bergeries-de-Sénart, 116",bergeries
1930,Bois sur Vigneux : 14 arpents tenant au chemin des Bergeries et aux terres de Vigneux,bergeries
1930,"plaine, entre la route du Beau-Chêne et le pavé 2 — La Queue d’Étiolles, entre la route du Beau- Chêne et les Uzelles de Soisy, avec le bois Normand et celui de la Tour 2 — La droite du Petit-Sénart, séparé par le chemin de l’Hermitage et le parc des Bergeries 2 — La gauche du Petit-Sénart 2 — Assemblée à la Croix de Villeroy",bergeries
1930,"ROUTES, CARREFOURS, EAUX ET USELLES 305 20 La dixième du carrefour des routes de Petit-Bourg et des Uselles-de-Draveil, passant par les carrefours des Bergeries, de l’Ermitage et de Champrosay, allant jusqu’aux champs de Champrosay(...)",bergeries
1930,"On y voit le détail des localités qui entourent la forêt, et notamment, avec le dessin de leurs allées, les parcs des principales demeures voisines : Les Bergeries, Rouvres, Vigneux, Draveil, Villière (Villiers), Mont- ceau (Mousseau), Champrosay, Chese (Chaiges), Juvisy (en partie), Grigny (en partie), Ris, Fromont, Trousseau(...)",bergeries
1930,"1771. — La marquise de Souvré, locataire de la maison des Bergeries, à Mainville. — M. Girardeau de Malassis, demeurant à Combs-la-Ville",bergeries
1930,"Rossignol de Balagny (Charles- Louis), seigneur de Rouvres et des Bergeries, 125, 325",bergeries
1930,"figurent les indications suivantes : la Queue de Montgeron, la Queue de Lieusaint, la Queue de Tigery, la Queue d’Étiolles, l’Hermitage de Sénart ou de Saint- Louis, le château des Bergeries, ruiné",bergeries
1967,"Bergerie au bord de la Lauter près de Weller (5, 8, 1961(...)",bergerie
1883,"Au Comptoir d’Eseompte de Paris, rue Bergère, 14(...)",bergère
1883,"On peut se procurer les Statuts et Ie Rapport du dernier exercice de celte Banque : , , Chez MM. Portalis frères, Carbonnier et Ce, 30, rue Bergère, à Paris",bergère
1935,"J'ai vu dans la crèche Un petit enfant Sur la paille fraîche Mis bien tendrement. — Est-il beau, bergère(...)Jamais sur la terre N'ai vu son pareil. — Rien de plus, bergère(...)Y a le bœuf et l'âne Qui sont par devant, Avec leur haleine Réchauffant l'enfant. — Rien de plus, bergère(...)",bergère
1926,"Postaux Paris NO 713-92 Président du Conseil d Administration : C. DIDIER Téléph. : Bergère 62-05 15, RUE BLEUE, PARIS (IX') R",bergère
1926,"A. & M. 46, Rue Lafayette - - PARIS - Louvre 42-13 Bergère j 58 06 Louvre 42-13 Bergère l 63: 14 Treuil Electrique ÉCONOMIC Machines-Oufrls Modernes ATELLERS PERNAUT-CARON Tétéph : 1044 8"" Tétéph",bergère
1913,86 DOLMEN-CLUB DE BELLAC paravent peint une comode a dessus de marbre deux tables de quadrille une bergere couverte dindienne une duchesse couverte de tafetas vert un gros careau couvert d'un mouchoir d'indienne bleüe un sofa de dames vert brodé couvert de 4 mouchoirs des Indes 3 chaises et 2 fauteuils de paille 4 tabourets de tapisserie dix fauteuils de tapisserie garnis de mouchoirs à careaux trois rideaux de fenestre en six morceaux de toille de cotton encadres dindienne bleu un grand miroir(...),bergere
1913,3e chambre du coridorUn miroir a bordure de glace une table de bois une bergere couverte dindienne deux chaises vertes trois de paille un lit de tabis violet rideaux plains une paillasse(...),bergere
1913,"Un petit lit sans rideaux un matelas un lit de plume un mauvais traversin une couverture de laine 2 grandes armoires 2 coffres de bois 5 tables de bois, des chenets une pelle un miroir trois mauvais fauteuils ou chaises Dans la boutique 2 fauteuils neufs garnis de toille un bois de bergere Dans la chambre ou couch )it Herbi Deux armoires deux tables un fauteuil une chaise do toille, 2 chaises de paille un mauvais rideaux de brocatelle une paillasse un matelas",bergere
