year,sentence,key_word
1935,"Article XV. — Quand vous aurez à bord l’entière emplette de votre cargaison, ou tout ce que votre navire pourra loger de nègres, vous partirez sans délai(...)En quelque endroit que vous vous déterminiez à vendre votre cargaison, tâchez toujours d’obtenir le plus de comptant possible et baissez même le prix de vos nègres pour en obtenir ou pour diminuer les termes des paiements",cargaison
1935,Les billets d’achat des noirs de votre cargaison seront faits à votre nom pour la facillité des paiements et pour permettre la poursuite en justice,cargaison
1843,"Il fut attaqué par trois galères de Malte, qui portaient, au lieu d'une riche cargaison, bon nombre de chevaliers très disposés à faire expier au renégat ses précédens succès",cargaison
1977,"De l'Université construite sur le Mont des Oiseaux, non loin de Borodino, vous découvrirez les méandres de la Moskova prise par les glaces plusieurs mois de l'hiver, mais parcourue dès les premiers beaux jours par des bateaux emportant leur cargaison de touristes et d'amoureux, bercés par la mélodie baptisée en France « Les Soirs de Moscou(...)",cargaison
1977,"payais et emportais ma cargaison (dans l'intervalle, mon billet avait subi un traitement non automatique sur lequel je glisse(...)",cargaison
1876,"La majeure partie des 2,500 tonneaux de fret composant la cargaison du Labrador est destinée à l'Exposition(...)cargaison qu'il porte dans ses flancs prouve que la belle France, bien qu'entrant un peu tard en lice, tiendra au Centenaire un rang égal à(...)",cargaison
1876,"Les détenteurs de cargaisons flottantes, avec raison se tiennent toujours en dehors du marché, et, il faudra d'autres prix pour les décider à vendre",cargaisons
1872,"qui, vu de loin, avec ses voiles de colon, promet une riche cargaison, et qui n'est chargé que de charbon en réalité",cargaison
1872,"Le 3 brumaire an III (1794), il achète la morue formant la cargaison d'un navire anglais capturé par la frégate de la République la Vestale, commandant(...)cargaison de raisins secs",cargaison
1896,"refus d'obéir aux ordres du capitaine ou officier du bord pour le salut du, navire ou de la cargaison, avec coups et blessures",cargaison
1896,"2. — Les navires tunisiens et italiens avec leur cargaison auront respectivement libre accès dans tous les ports, rivières ou lieux quelconques d'Italie et de Tunisie, dont l'entrée est actuellement permise ou pourra l'être à l'avenir aux navires d une tierce puissance, et ils n'y seront pas assujettis à des droits de tonnage, de phare, de port, de pilotage, sanitaires ou autres quelconques(...)la réexporter, sans être astreints à payer pour cette dernière partie de leur cargaison aucun droit de(...)",cargaison
1938,"Pierre Puget, autour des petites embarcations qui déversent ou emportent leur cargaison de matelots, qu'ils découvriront la physionomie particulière et H colorée de Toulon",cargaison
1950,"voitures, les bicyclettes déversèrent sans arrêt dans la journée du samedi leur cargaison qui se plaçait, au fur et à mesure et sans difficulté, aux endroits désignés",cargaison
1933,L’Australie a jeté à la mer de Sydney la cargaison d’utopies étatistes,cargaison
1891,"de vous / souhaiter, à l'occasion du nouvel an, avec ie maigre bagage de tout le bonheur que . vous méritez, l'ample: cargaison de tout'/ celui que vous ne méritez- pas",cargaison
1884,"Sans cloute, dans son dernier voyage en Hollande, il leur a acheté une cargaison de pendules dont il n'est pas content",cargaison
1891,"ET DE L'ENSEIGNEMENT SUPÉRIEUR 7g car il faut aussi savoir choisir, et à sa place, pour alléger le navire ou pour y faire un peu de vide, j'aurais bien volontiers jeté à la mer une partie de la cargaison, et Auguste Comte, et Littré, et M",cargaison
1926,"Belgique (en milliers de T. de jauge avec cargaison seulement.) 1913(...)Le mouvement maritime mensuel des ports français de 5.052.000 tonnes en 1913 (avec cargaison seulement), s'élève à 6.734.000 tonnes en 1925",cargaison
1926,Marseille 18.885 16.266 (Avec cargaison seulement(...),cargaison
1834,"Vente publique et volontaire a Bordeaux» Mardi, 22 avril courant, à midi, MM. Bal-guene et Coinp.«, feront vendre publiquement, dans une des salles de l'Eutrepôl-réel, place Lainé, la cargaison de leur navire le B algue rit",cargaison
1890,"A minuit moins une minute, son capitaine, salué par un tonnerre de hourras, arrivait haletant à la douane où sa cargaison fut admise aux conditions de l’ancien tarif",cargaison
1895,"la désinfection obligatoire, parce que les navires portant ces cargaison susceptibles de porter la contagion dent notre troupeau auraient pu, après s'être détournés des ports interdits, se diriger sur d'autres points de la côte Française ou sur des points limitrophes et débarquer clandestinement leur bétail contanimé ou malade(...)",cargaison
1991,"vendre au mieux sa cargaison, un à deux mois enfin pour retrouver La Rochelle après un retour dit de droiture(...)stratégiques de la mission, nature de la cargaison en fonction du lieu de traite et quantité d'avitaillement",cargaison
1920,Voyez l'autobus et sa cargaison,cargaison
1899,"C’était une sale cargaison, les bois tenaient trop do place et il avait fallu lester Je bâtiment avec des gueuses en fonte et du sable pour lui(...)J’ai toujours cru que les gredins avaient mis en perce un des fûts de la cargaison et qu’ils s’enivraient avec cola",cargaison
1932,"LES FRAISES EN AVION Une localité de la région — nous ne la nommons pas, car ce n’est pas une publicité — expédie chaque jour, par avion, en Angleterre, via Le Bourget, une cargaison de fraises savoureuses",cargaison
1904,"Ul 1 deux cents lieues.de la côte. :ou"" Cependant le capitaine dit adieu à Tamsm. go et s'occupa de faire au plus vile embarnes quer sa cargaison",cargaison
1904,"Afin que sa cargaison humaine souffrit le moins possible des fatigues de la traversée, il avait l'attention de faire(...)",cargaison
1930,"on allait gaiement, une chanson au bout de ses lèvres et l'espérance au cœur de rapporter cargaison de sensationnels clichés",cargaison
1900,"La suite était arrivée par la patache avec une cargaison de malles démcsurécsquidélilèrenl en procession jusqu'à la villa des Pervenches. là. sur l'oreiller, un peu lasse, mais adorable dans la chemise de batiste que sa peau nacrée colorait de rellets(...)",cargaison
1895,"Lo rustre, doué de cet esprit do rapacité qui fait do certains paysans des monstres do la nature, spécula sur la nourriture déjà insuffisante do ses frères, comme un négrier spécule sur la cargaison do bois d'ébènc qu'il tient enchaînée dans les flancs do son navire",cargaison
1968,vois si tu peux me faire une cargaison. commander 10 Christophe complet j'apporterai un chèque de deux cents francs,cargaison
1930,soif encore trop élevé par rapport à la cargaison,cargaison
1926,"F., ils apprennent qu'une bombe, une machine infernale mue par un mouvement d'horlogerie, est dissimulée dans la cargaison où elle peut faire explosion d'un instant à l'autre(...)la cargaison",cargaison
1918,"Au lieu d'une cargaison négative qui aurait immobilisé trois navires pour des fins non urgentes, nous, aurons la réjouissante perspectivè de voir un superbe fret humain, voguer vers le front, là",cargaison
1927,"majeure et celles où le salut du navire, des personnes embarquées ou de la cargaison est en jeu, circonstances dont le capitaine est seul juge, ou par les opérations d'assistance",cargaison
1927,"Dès lors, si d'une part la cote du navire a été maintenue, qu'en l'espace de trois mois ce navire a obtenu deux certificats de navigabilité, et que, d'autre part, aucune faute ou négligence n'est imputable à l'armateur ou au capitaine et que le rapport de mer et le rapport des experts démontrent que les avaries de la cargaison île peuvent être attribuées(...)qu'à la fortune de mer, l'armateur ne saurait être rendu responsable d'une avarie survenue à la cargaison à la suite de voies d(...)",cargaison
1927,"Quel que soit son mode d'engagement, le marin est payé des journées employées par lui à sauver les débris du navire, les effets naufragés et la cargaison",cargaison
1927,"DU MODE D'EVALUATION DES DETERIORATIONS DE LA CARGAISON ADMISSIBLES EN AVARIES COMMUNES(...)le capitaine, dans le but de la sécurité du navire et de la cargaison, inonda les cales",cargaison
1927,1890 sont ainsi conçues : Règle 16. — Montant à bonifier pour cargaison nevduc ou endommagée par sacrifice,cargaison
1927,"Lorsqu'un réceptionnaire attribue les avaries subies par la cargaison à l'état d'innavigabiHlé du navire, il lui apparliciil de détruire par la preuve contraire la présomption de bon étal de navigabilité résultant de l'obtention par le navire d'un certificat de navigabilité avant h: départ(...)Dans ces conditions, l'armateur >ic saurait, être res-' ponsablc (les avaries survenues à la cargaison à la suite d'une voie d'eau due à un",cargaison
1927,1 Affrètement Avaries à la cargaison 96 Algérie Vente et nantissement do fonds de commerce(...),cargaison
1927,"vers no seraient pas respectées et d'autre part la valeur contributive des marchandises ayant composé la cargaison se trouverait fixée à deux dates. ■ différentes selon ""qu'elle» auraient pu être délivrées ' ou que leur vente eut été nécessaire, ce que l'on s peut admettre",cargaison
1927,"65. — Le Code Japonais dans son article 643, relatif à la répartition do l'avarie commune dit que la valeur de la cargaison est sa(...)valeur de la cargaison au lieu et au temps du déchargement. (1) V. Arnould, I. U, n",cargaison
1927,"Willesden », échoué le 11 septembre 1918 à l'entrée de la Gironde, notamment au prix de location du navire, pondant la durée de sou immobilisation et d'avoir condamné l'Etat, réceptionnaire de la cargaison, à contribuer au règlement de ces avaries, sans constater que l'échouement eût été volontaire de la part du capitaine, et alors, tout au moins, que le préjudice résultant du chômage du vapeur, suite indirecte de l'accident, ne pouvait être compris dans les avaries communes",cargaison
1927,"Lorsqu'une charte-partie, rédigée en français et s'appliquant à une cargaison à nrendre dans une colonie française et à livrer(...)la cargaison devait être déchargée et pesée dans un port anglais, et qu'il ne suit pas inévitablement de là que les parties aient entendu évaluer en tonnes anglaises l'importance du chargement",cargaison
1927,"le navire et la cargaison qui lui sont confiés sont menacés de perte, de prendre toutes les mesures nécessaires pour la conservation de l'aventure, et de sacrifier, au besoin, tout ou une partie de la cargaison, si cette mesure s'impose, pour la sécurité commune",cargaison
