year,sentence,key_word
2019,"Son  apostrophe  de  1849  à  la  Chambre  résume  bien  le  défi  auquel  s'  affronte  celui  qui  a  déjà  écrit  une  bonne  partie  des  Misérables  :  pareil  ""  sujet  ""  ne  se  laisse  pas  traiter  sans  précautions  ,  sans  une  conscience  aigüe  des  pièges  du  pharisaïsme  ,  de  la  moraline  ,  d'  une  édulcoration  pieuse  ou  ,  inversement  ,  d'  une  complaisance  gore  .",apostrophe
2019,"Alors  que  Michel  Drucker  fait  des  allers-retours  service  privé-service  public  et  que  Bernard  Pivot  n'  apostrophe  bientôt  plus  personne  ,  Guillaume  Durand  est  le  premier  à  annoncer  le  déclenchement  de  la  guerre  du  Golfe  sur  la  Cinq  -  qui  agonisera  en  direct  le  12  avril  1992  .",apostrophe
2019,"Qui  est  ce  ""  journaliste  gilet  jaune  ""  qui  apostrophe  des  personnalités  dans  la  rue  ?",apostrophe
2019,"Etape  suivante  ,  Paris  ,  où  il  se  fait  apostropher  parce  qu'  il  ne  défend  pas  assez  la  cause  homo  dans  ses  livres  .",apostropher
2019,"On  l'  a  vu  dans  les  Hautes-Alpes  ,  où  le  ministre  en  charge  des  collectivités  territoriales  ,  Sébastien  Lecornu  ,  a  été  apostrophé  par  une  poignée  de  ""  gilets  jaunes  ""  .",apostrophé
2019,"On  le  touche  ,  on  l'  apostrophe  ,  on  le  filme  .",apostrophe
2019,"Du  sympathique  sobriquet  dont  l'  apostrophait  l'  un  de  ses  camarades  ,  il  a  fait  sa  signature  .",apostrophait
2019,"Déshabillée  du  regard  ,  apostrophée  ,  insultée  ...",apostrophée
2019,"Selon  le  document  d'  accusation  ,  ces  derniers  ont  fait  plus  d'  une  vingtaine  de  victimes  ,  en  les  apostrophant  et  utilisant  contre  eux  des  armes  blanches  et  du  gaz  lacrymogène  avant  de  les  délester  de  leurs  biens  ,  lorsque  celles-ci  faisaient  leurs  emplettes  en  s'  approvisionnant  dans  ledit  marché  .",apostrophant
2019,"Et  ,  au  moment  d'  évoquer  un  hommage  publié  par  Mbappé  sur  les  réseaux  sociaux  ,  Pelé  a  répondu  en  apostrophant  Mbappé  :  ""  Pour  me  rendre  encore  plus  heureux  ,  tu  dois  maintenant  gagner  une  autre  Coupe  du  monde  .",apostrophant
2019,"Présente  à  Bourges  ce  samedi  ,  les  gens  l'  apostrophent  et  la  félicitent  .",apostrophent
2019,"C'  est  précisément  ce  qui  s'  est  produit  lundi  soir  sur  RMC  lorsque  le  journaliste  Daniel  Riolo  ,  au  demeurant  spécialiste  attitré  des  attaques  frontales  ,  et  Christophe  Dugarry  ,  l'  ancien  champion  du  monde  français  ,  se  sont  méchamment  apostrophés  en  direct  ,  obligeant  les  responsable  de  la  radio  à  couper  leur  micro  .",apostrophés
2019,"""  Sur  OMTV  ,  quand  les  virages  s'  apostrophent  ,  c'  est  pas  une  émission  littéraire  ""  ,  rassure  une  autre  .",apostrophent
2019,"En  couple  depuis  un  moment  ,  votre  entourage  a  le  chic  pour  régulièrement  vous  apostropher  d'  un  :  ""  alors  ,  c'  est  pour  quand  le  bébé  ?  ""  Rassurez-vous  ,  si  vous  ressentez  une  légère  crispation  quand  on  vous  met  la  pression  de  la  sorte  ,  vous  n'  êtes  pas  la  seule  !  Margot  Robbie  ,  l'  héroïne  du  film  ""  Suicide  Squad  ""  ,  en  a  assez  de  ces  réflexions  .",apostropher
2019,"""  Dans  l'  atmosphère  feutrée  qui  sied  aux  concerts  de  musique  classique  ,  apostropher  les  interprètes  en  pleine  représentation  est  assez  rare  .",apostropher
2019,"Lui-même  revenu  vers  l'  Église  au  début  du  pontificat  ,  il  loue  chez  François  sa  ""  manière  d'  incarner  la  foi  ""  ,  ou  encore  ""  l'  originalité  de  sa  démarche  pour  souligner  l'  urgence  écologique  ,  sa  manière  d'  apostropher  ""  .",apostropher
2019,"En  alerte  constante  ,  elle  remarque  tout  ,  apostrophant  un  élève  :  ""  Vous  ,  pourquoi  avez-vous  ri  ?  ""  Elle  remet  en  question  sa  propre  littérature  en  étant  particulièrement  attentive  aux  remarques  des  mineurs  :  ""  L'  histoire  peut  être  banale  si  elle  est  bien  dite  .",apostrophant
2019,Des  manifestants  ont  apostrophé  des  gendarmes  mobiles  .,apostrophé
2019,"""  L'  ancien  des  studios  Hergé  n'  en  croit  pas  ses  oreilles  quand  il  entend  l'  héroïne  de  sa  nouvelle  bande  dessinée  l'  apostropher  de  la  sorte  .",apostropher
2019," Apostrophés  à  hauteur  du  chef-lieu  communal  ,  des  citoyens  d'  Amalou  ont  unanimement  mis  en  exergue  le  caractère  ""  important  ""  de  ce  nouvel  équipement  public  .",apostrophés
2019,Un  automobiliste  apostrophe  la  patrouille  pour  leur  demander  la  durée  de  stationnement  autorisée  dans  la  zone  bleue  .,apostrophe
2019,"Invité  vendredi  soir  dernier  de  l'  émission  ""  C  à  vous  ""  ,  sur  France  5  ,  Bernard  Tapie  est  revenu  sur  son  accrochage  avec  l'  auto-proclamé  ""  journaliste  Gilet  jaune  ""  qui  apostrophe  dans  la  rue  politiques  ,  artistes  et  journalistes  afin  de  les  provoquer  ,  avant  de  publier  ses  ""  oeuvres  ""  sur  YouTube  .",apostrophe
2019,"J'  aurai  pu  vous  apostropher  en  tant  qu'  homonyme  ,  car  porteur  d'  un  nom  qui  en  dit  beaucoup  sur  votre  attitude  et  appartenance  .",apostropher
2019,"""  C'  est  toi  le  leader  dans  ce  passage  !  ,  dit-il  en  apostrophant  le  troisième  violon  .",apostrophant
2019,Ce  qui  le  rend  vulnérable  et  à  la  merci  de  tout  Mbochi  qui  possède  la  raison  d'  Etat  pour  agir  au  nom  de  l'  avenir  des  Mbochis  -  pour  apostropher  le  Général  Nianga  Ngatsé  Mbouala  ...,apostropher
2019,"La  remise  en  cause  du  CICE  pour  les  grosses  entreprises  ,  de  la  libre  installation  des  médecins  pour  les  obliger  à  aller  dans  les  déserts  médicaux  ,  la  création  de  bus  pour  amener  les  services  publics  au  fin  fond  des  campagnes  ...  une  TVA  réduite  sur  le  circuit  court  ,  des  idées  concrètes  ont  été  avancées  ,  certains  ont  directement  apostrophé  le  député  présent  :  ""  Franchement  ,  est-ce  que  vous  assumez  cette  politique  du  gouvernement  et  cette  loi  ,  la  TAFA  sur  les  dividendes  des  actionnaires  qui  les  exonère  ?  """,apostrophé
2019,"""  Gérer  une  municipalité  ,  décider  des  politiques  ,  se  faire  montrer  du  doigt  ,  apostropher  même  ,  c'  est  un  travail  en  soi  et  c'  est  loin  d'  être  toujours  rose  .",apostropher
2019,"Sous  le  sur-titre  ""  Benkirane  attaque  Akhannouch  ""  ,  le  quotidien  Al  Massae  du  mercredi  23  janvier  enchaîne  avec  un  gros  titre  en  darija  où  Benkirane  apostrophe  le  patron  du  RNI  :  ""  Tu  n'  as  pas  un  cabaret  politique  et  ceux  qui  t'  ont  boycotté  sont  aussi  capables  de  te  faire  sauter  ""  .",apostrophe
2019,"François  Duchaine  ,  le  patron  des  Constructeurs  du  bois  ,  la  société  à  l'  initiative  du  projet  de  résidences  pour  seniors  qui  aura  pour  nom  ""  Pays  '  âges  ""  et  Hervé  Poirat  ,  le  boss  de  l'  agence  immobilière  Apostrophes  chargée  de  la  commercialisation  .",apostrophes
2019,Elle  se  fait  rapidement  remarquer  en  parlant  trop  fort  et  en  apostrophant  le  procureur  .,apostrophant
2019,"Ils  n'  ont  jamais  cherché  à  apostropher  les  dirigeants  ,  à  leur  demander  des  explications  .",apostropher
2019,"Quand  il  apostrophe  Jacques  Platieau  dans  une  salle  André  Renauld  en  pleine  transformation  ,  l'  échevin  des  Sports  Matagne  n'  est  pas  peu  fier  du  résultat  .",apostrophe
2019,"Début  décembre  ,  lors  d'  un  match  entre  le  Dynamo  de  Dresde  et  le  FC  Sankt  Pauli  ,  une  bannière  de  supporteurs  dresdois  raille  la  venue  de  supportrices  du  club  adverse  ,  en  apostrophant  délicatement  leurs  conjoints  :  ""  Vous  allez  avoir  faim  ce  soir  parce  que  vos  meufs  sont  là  avec  vous  ""  (  et  encore  ,  on  est  sympa  de  traduire  fotzen  par  ""  meufs  ""  car  le  terme  est  bien  plus  misogyne  )  .",apostrophant
2019,"Début  décembre  2018  ,  lors  d'  un  match  opposant  le  Dynamo  de  Dresde  au  FC  Sankt  Pauli  (  deuxième  division  )  ,  une  bannière  de  supporters  dresdois  raille  la  venue  de  supportrices  du  club  hambourgeois  ,  en  apostrophant  délicatement  leurs  conjoints  sur  leur  devoir  de  cuisinières  :",apostrophant
2019,"C'  est  de  façon  plutôt  originale  que  Nicolas  Rubin  ,  le  maire  Les  Républicains  de  la  commune  de  Châtel  (  Haute-Savoie  )  ,  a  tenu  à  apostropher  le  président  de  la  République  .",apostropher
2019,"Alors  qu'  elle  retirait  de  l'  argent  au  distributeur  ,  la  victime  a  été  apostrophée  par  un  individu  qui  en  détournant  son  attention  a  permis  à  son  complice  de  dérober  la  carte  de  banque  de  cet  homme  ,  âgé  de  84  ans  .",apostrophée
2019,"Depuis  la  tribune  présidentielle  ,  McCourt  a  vu  les  supporters  faire  la  grève  des  encouragements  et  l'  apostropher  avec  même  une  banderole  en  anglais  :  ""  You  get  scammed  ,  your  credibility  takes  a  hit  ""  (  ""  Vous  vous  faites  arnaquer  ,  votre  crédibilité  en  prend  un  coup  ""  )  .",apostropher
2019,Le  tweet  de  l'  internaute  apostrophé  avait  reçu  une  large  audience  .,apostrophé
2019,"A  ce  dernier  d'  apostropher  que  les  discussions  sont  toujours  en  cours  relativement  au  projet  d'  avenant  suggéré  par  l'  Etat  béninois  lui-même  de  sorte  à  rendre  la  mise  à  disposition  du  terrain  de  1006  hectares  effective  ,  afin  selon  le  Groupe  ,  de  permettre  au  Groupe  Petrolin  de  procéder  au  démarrage  de  la  construction  dudit  port  .",apostropher
2019,"Il  y  a  fort  à  parier  que  le  chanteur  engagé  va  de  nouveau  hausser  le  ton  et  apostropher  ,  comme  il  l'  a  fait  ,  dans  ces  deux  derniers  tubes  ""  O  '  a  motema  mabe  ""  (  Tu  es  de  mauvaise  foi  )  et  ""  Biloko  ya  boye  ""  (  Ce  genre  de  choses  )  .",apostropher
2019,"D'  un  caractère  bien  trempé  ,  elle  est  connue  pour  son  franc-parler  et  apostrophe  les  hommes  de  sa  gouaille  sans  égale  .",apostrophe
2019,"Il  est  donc  possible  d'  interpeller  --  voire  apostropher  --  ces  gens  qui  ,  encore  récemment  ,  étaient  beaucoup  moins  accessibles  et  atteignables  .",apostropher
2019,Un  des  passagers  arrière  apostrophe  deux  jeunes  femmes  et  leur  fait  des  propositions  à  caractère  sexuel  .,apostrophe
2019,"Dans  ce  livre  titré  comme  une  pièce  à  conviction  pour  le  tribunal  de  commerce  ,  Régis  Debray  apostrophe  son  fils  adolescent  :  ""  Tu  as  seize  ans  ,  moi  soixante-seize  .",apostrophe
2019,"Collier  de  testicules  accroché  au  cou  ,  en  caleçon  long  ,  en  costume  d'  époque  ou  nu  comme  un  ver  ,  il  apostrophe  la  salle  ou  escalade  les  gradins  sous  les  regards  médusés  .",apostrophe
2019,"Elle  assume  totalement  le  fait  d'  avoir  des  échanges  parfois  très  directs  avec  les  gens  qui  l'  interrogent  ,  l'  apostrophent  voire  l'  insultent  .",apostrophent
2019,"A  fil  des  pages  sont  ainsi  apostrophés  Emmanuel  Macron  (  sur  l'  application  des  lois  sur  le  handicap  )  ou  le  ministre  de  l'  Éducation  Jean-Michel  Blanquer  (  ""  l'  école  inclusive  n'  est  pour  l'  instant  qu'  un  simple  slogan  ""  )  .",apostrophés
2019,"Dès  la  nomination  de  Nouvel  ,  pas  moins  de  quatre  cents  signataires  -  architectes  ,  journalistes  ,  experts  et  historiens  français  ,  algériens  britanniques  ,  canadiens  ,  etc  .  -  publient  dans  L'  Humanité  une  tribune  apostrophant  le  grand  architecte  .",apostrophant
2019,"Le  Président  confie  qu'  à  plusieurs  reprises  ,  Angela  Merkel  lui  a  reproché  cette  habitude  d'  aller  dans  la  rue  vers  les  passants  ,  y  compris  ceux  qui  l'  apostrophent  .",apostrophent
2019,"Résultat  ,  je  me  faisais  apostropher  dans  la  rue  :  ""  Hey  ,  Sid  Vicious  !  """,apostropher
2019,"""  Viens  parler  !  ""  :  Jean-Jacques  Bourdin  apostrophe  Alexandre  Benalla  sur  RMC",apostrophe
2019,Oui  bien  sûr  !  On  m'  apostrophe  en  permanence  .,apostrophe
2019,"Manifestement  très  énervé  ,  il  continue  sur  sa  lancée  en  apostrophant  le  public  et  les  chroniqueurs  :  ""  Vous  savez  ce  qu'  il  a  fait  le  week-end  dernier  ?  ""  Surpris  ,  Gilles  Verdez  avance  prudemment  :  ""  Le  week-end  dernier  ,  j'  ai  fait  une  petite  soirée  .",apostrophant
2019,"Il  assure  qu'  Angela  Merkel  a  évoqué  ce  sujet  avec  lui  lors  de  leur  rencontre  à  Aix-la-Chapelle  mi-janvier  ,  lui  expliquant  que  c'  était  ""  une  folie  ""  de  répondre  aux  gens  qui  l'  apostrophent  dans  la  rue  .",apostrophent
2019,"""  Assume-toi  !  Assume  !  Assume  pour  les  30  euros  !  Tu  vas  regretter  !  ""  ,  l'  aurait-il  apostrophé  en  plein  commissariat  .",apostrophé
2019,La  jeune  fille  ne  s'  est  pas  démontée  et  a  photographié  son  agresseur  avec  son  smartphone  avant  d'  apostropher  des  policiers  municipaux  .,apostropher
2019,"Instruisez-vous  ""  ,  apostrophe  un  étudiant  avant  de  recommander  la  lecture  de  l'  Art  de  la  guerre  de  Machiavel  .",apostrophe
2019,"Présent  lui  aussi  à  la  réunion  des  maires  de  Nouvelle-Aquitaine  ,  Jean-François  Duvergne  ,  le  maire  d'  Exideuil  ,  a  aussi  apostrophé  le  président  de  Région  sur  le  sujet  .",apostrophé
2019,"Quelques  mètres  plus  loin  ,  des  hommes  s'  apostrophent  devant  un  café  .",apostrophent
2019,"En  témoignent  ces  scènes  de  vie  quotidienne  désormais  si  banales  qu'  elles  ne  choquent  plus  personne  :  une  femme  enceinte  jusqu'  aux  yeux  contrainte  de  rester  debout  dans  les  transports  publics  tandis  que  plusieurs  jeunes  hommes  ,  enfoncés  dans  leurs  sièges  ,  feignent  de  ne  pas  remarquer  son  état  ;  une  femme  se  débattant  dans  les  escaliers  avec  la  poussette  ,  sous  le  regard  indifférent  du  voisin  ;  une  femme  obligée  d'  apostropher  un  homme  qui  lui  grille  la  priorité  au  comptoir  d'  un  magasin  .",apostropher
2019,"Pas  plus  tard  que  le  31  janvier  ,  le  socialiste  Luc  Carvounas  a  accusé  sur  Twitter  un  député  LREM  de  l'  avoir  ""  apostrophé  et  insulté  violemment  ""  ,  sans  aller  jusqu'  à  mentionner  son  nom  .",apostrophé
2019,"A  l'  énoncé  du  jugement  ,  Sonia  Belayati  a  laissé  exploser  sa  colère  ,  apostrophant  le  tribunal  :  ""  Tous  les  moyens  sont  bons  pour  nous  laisser  en  prison  .",apostrophant
2019,"Les  trois  mis  en  cause  sont  accusés  d'  avoir  abusé  sexuellement  d'  une  fillette  de  11  ans  ,  après  l'  avoir  apostrophée  dans  l'  une  des  rues  désertes  du  quartier  populaire  Ibn  Sina  ,  ex-Victor  Hugo  ,  connu  sous  l'  appellation  locale  de  Tirigou  .",apostrophée
2019,"Une  personne  qui  m'  a  semblé  être  Abou  Omar  ,  de  par  la  voix  ,  m'  a  apostrophé  :  ""  Regarde  ton  copain  ,  il  est  mort  ,  je  l'  ai  tué  au  couteau  et  toi  je  vais  te  décapiter  et  poser  ta  tête  sur  ton  cul  ""  .",apostrophé
2019,L'  homme  qui  avait  apostrophé  Trudeau  lors  de  la  Saint-Jean-Baptiste  ne  fait  plus  face  à  la  justice,apostrophé
2019,Les  accusations  d'  entrave  à  un  agent  de  la  paix  contre  l'  homme  qui  avait  apostrophé  le  premier  ministre  Justin  Trudeau  lors  d'  une  fête  de  la  Saint-Jean-Baptiste  à  Montréal  viennent  d'  être  retirées  .,apostrophé
2019,"Récemment  ,  Neymar  ,  de  passage  à  Barcelone  pour  poursuivre  ses  soins  ,  a  été  apostrophé  par  un  journaliste  local  au  sujet  d'  un  éventue  retour  au  bercail  et  sa  réaction  ,  très  épidermique  ,  a  calmé  les  ardeurs  des  médias  venus  le  questionner  :  ""  Arrêtez  de  me  casser  les  cou  *****  ""  ,  avait  ainsi  rétorqué  le  Brésilien  de  manière  très  crue  .",apostrophé
2019,L'  accusation  contre  un  aspirant  candidat  ayant  apostrophé  Trudeau  est  retirée,apostrophé
2019,MONTRÉAL  --  La  Couronne  a  retiré  l'  accusation  d'  entrave  à  un  agent  de  la  paix  dans  l'  exécution  de  ses  fonctions  contre  un  aspirant  candidat  du  Bloc  québécois  qui  avait  apostrophé  le  premier  ministre  Justin  Trudeau  lors  d'  un  événement  public  l'  été  dernier  .,apostrophé
2019,L'  homme  qui  avait  apostrophé  le  premier  ministre  Justin  Trudeau  lors  de  célébrations  de  la  Saint-Jean  l'  été  dernier  est  libéré  de  l'  accusation  d'  entrave  qui  était  portée  contre  lui  .,apostrophé
2019,"Mi-décembre  ,  il  a  fait  une  entrée  remarquée  sur  Twitter  ,  d'  où  il  n'  hésite  pas  à  apostropher  ses  camarades  et  à  régler  ses  comptes  ,  pour  le  plus  grand  régal  de  la  twittosphère  sud-africaine  .",apostropher
