year,sentence,key_word
2018,"Il  s'  agissait  en  fait  d'  un  ""  dérangement  sur  un  aiguillage  en  amont  du  passage  à  niveau  ,  si  bien  que  le  train  avait  un  signal  fermé  ,  un  feu  rouge  .",dérangement
2018,"""  Entre  2010  et  2013  ,  les  conflits  potentiels  entre  tourisme  et  nature  ont  été  identifiés  et  un  catalogue  de  mesures  proposé  ,  en  partenariat  avec  les  communes  et  tous  les  acteurs  concernés  ,  pour  réduire  les  dérangements  de  la  faune  ,  résume  Catherine  Strehler  Perrin  ,  responsable  de  la  Division  biodiversité  et  paysage  cantonale  .",dérangements
2018,"Ils  permettent  d'  étudier  une  panoplie  d'  aspects  de  la  vie  des  caribous  ,  comme  leurs  déplacements  ,  leurs  habitats  ,  le  dérangement  par  les  insectes  et  leurs  comportements  .",dérangement
2018,"Après  ce  dérangement  matinal  ,  la  vie  a  repris  au  monastère  Saint-Désert-des  Carmes  ,  où  certains  moines  ont  fait  voeux  de  silence  .",dérangement
2018,"Ces  services  avaient  déjà  connu  des  dérangements  il  y  a  quelques  jours  ,  du  8  au  10  janvier  .",dérangements
2018,⛔  Le  service  Smart  Business  Connect  /  Managed  Business  Communication  /  Enterprise  SIP  Communication  est  actuellement  à  nouveau  affecté  par  un  dérangement  .,dérangement
2018,"""  Sur  cette  page  ,  les  clients  sont  invités  à  faire  la  demande  de  recevoir  un  SMS  pour  se  tenir  informés  de  la  suppression  de  dérangement  .",dérangement
2018,"L'  entreprise  met  tout  en  oeuvre  pour  régler  le  dérangement  qui  a  débuté  en  fin  de  matinée  ,  a  indiqué  le  porte-parole  Armin  Schädeli  à  l'  ats  ,  confirmant  une  information  de  plusieurs  médias  .",dérangement
2018,"Mais  il  n'  a  fourni  aucune  information  sur  les  coûts  que  ce  problème  technique  va  engendrer  pour  lui  ,  ni  sur  un  éventuel  dédommagement  pour  la  clientèle  touchée  par  ce  dérangement  .",dérangement
2018,"""  Sur  cette  page  ,  les  clients  sont  invités  à  saisir  un  numéro  pour  recevoir  un  SMS  et  se  tenir  informés  de  la  résolution  du  dérangement  .",dérangement
2018,Il  pourrait  y  avoir  un  disque  expliquant  qu'  il  y  a  un  dérangement  .  ť,dérangement
2018,"Se  pourrait-il  ,  par  ailleurs  ,  qu'  Hollywood  soit  en  train  d'  acheter  la  paix  ?  Auquel  cas  le  dérangement  tectonique  dont  parle  Francine  Pelletier  s'  apparenterait  à  une  belle  instrumentalisation  de  l'  affaire  Weinstein  .",dérangement
2018,"Dans  la  maison  ,  les  combles  ou  au  jardin  ,  les  nuisibles  sont  une  source  de  dérangement  sans  fin  .",dérangement
2018,La  durée  du  dérangement  est  indéterminée  :  les  trains  ne  circulent  plus  sur  la  ligne  118  entre  les  gares  de  Mons  et  Obourg  en  raison  d'  une  importante  fuite  de  gaz  à  Nimy  .,dérangement
2018,"Des  navettes  de  bus  seront  mises  en  place  et  la  durée  du  dérangement  est  indéterminée  pour  le  moment  ,  précise  la  SNCB  .",dérangement
2018,"En  plus  des  dérangements  liés  ŕ  ces  interventions  ,  les  vacanciers  ont  répertorié  une  trentaine  de  griefs  ,  consignés  dans  une  lettre  destinée  ŕ  l'  armateur  basé  ŕ  Genčve  :  toilettes  bouchées  ,  salle  de  bains  poussiéreuse  ,  files  d'  attente  pour  se  plaindre  .",dérangements
2018,"Si  ça  se  trouve  il  y  a  un  truc  évident  que  je  ne  vois  pas  ,  si  ça  se  trouve  mon  problème  est  mal  posé  ...  si  c'  est  le  cas  désolé  du  dérangement  ,  sinon  merci  de  me  dire  ce  que  vous  en  pensez  ?",dérangement
2018,"""  La  durée  du  dérangement  est  indéterminée  ""  ,  précise  la  SNCB  .",dérangement
2018,"Et  puis  ,  depuis  cinquante  ans  ,  la  donne  a  changé  ,  le  dérangement  climatique  est  passé  par  là  et  l'  avenir  du  transport  aérien  s'  appuiera  sur  des  avions  plus  gros  (  donc  moins  de  mouvements  aériens  )  ,  moins  gourmands  en  kérosène  (  et  puis  il  faudra  bien  un  jour  taxer  le  carburant  des  avions  qui  en  est  actuellement  exempté  ,  bonjour  la  concurrence  déloyale  !  )  ,  sur  des  destinations  plus  restreintes  (  les  liaisons  ""  de  proximité  ""  comme  Nantes  Paris  se  font  par  le  TGV  )  .",dérangement
2018,"Les  enseignements  ont  tout  juste  le  temps  d'  atteindre  leur  vitesse  de  croisière  que  les  caprices  du  temps  viennent  y  apporter  des  dérangements  ,  ceux-ci  prolongés  par  une  sorte  de  pont  pour  donner  de  l'  ampleur  à  la  ""  journée  d'  assainissement  ""  .",dérangements
2018,"""  Nous  pouvons  confirmer  que  notre  réseau  mobile  a  été  impacté  par  des  dérangements  vers  0  9  h  0  0  environ  ,  qui  ont  touché  aussi  bien  les  liaisons  en  2  G  et  en  3  G.  La  4  G  n'  a  pas  été  concernés  .",dérangements
2018,"Berne  (  awp  /  ats  )  -  Suite  à  un  dérangement  ,  la  vente  de  billets  CFF  aux  guichets  et  sur  internet  n'  était  pas  possible  vendredi  matin  ,  pendant  une  petite  heure  .",dérangement
2018,"Un  problème  avec  une  base  de  données  est  à  l'  origine  du  dérangement  ,  a  expliqué  à  l'  ats  Christian  Ginsig  ,  porte  parole  des  CFF  .",dérangement
2018,Attention  à  ne  pas  réveiller  les  petits  rhinolophes  au  cours  des  observations  et  à  minimiser  autant  que  possible  le  dérangement  durant  tout  l'  hiver  .,dérangement
2018,"A  la  fin  de  2016  ,  AT  était  à  plus  de  30  0  0  0  dérangements  ,  aujourd  '  hui  ,  ils  ont  été  réduits  de  moitié  .",dérangements
2018,"Ce  n'  est  qu'  après  plusieurs  mois  de  dérangement  qu'  il  se  décide  à  consulter  :  victime  d'  une  diarrhée  sanglante  ,  il  pense  qu'  '  un  bout  de  son  intestin  ""  sort  de  ses  fesses  .",dérangement
2018,Le  fait  que  pratiquement  tous  les  élèves  disposent  avec  leur  portable  d'  une  capacité  de  communiquer  réservée  il  n'  y  a  pas  si  longtemps  aux  puissants  médias  de  masse  recèle  un  potentiel  de  dérangement  .,dérangement
2018,"Par  extension  ...  )  assoit  non  seulement  le  lien  intime  entre  l'  activité  cérébrale  et  la  taille  des  pupilles  ,  permettant  dès  lors  de  se  passer  d'  électrodes  ,  mais  souligne  également  le  rôle  de  barrière  important  que  jouent  les  yeux  contre  les  éléments  extérieurs  ,  afin  que  le  cerveau  se  repose  sans  dérangement  .",dérangement
2018,"Face  aux  révélations  de  la  presse  ,  Teresa  Cheng  s'  est  ""  excusée  du  dérangement  ""  ,  mais  a  affirmé  n'  en  rien  savoir  ,  évoquant  son  emploi  du  temps  ""  très  chargé  ""  à  l'  époque  de  l'  acquisition  de  cette  propriété  .",dérangement
2018,"Elle  ferraille  contre  le  spectacle  de  la  société  transmis  par  la  SSR  ,  trop  d'  Europe  ,  trop  d'  ouverture  ,  trop  de  gauche  ,  trop  de  gays  ,  trop  d'  étrangers  ,  trop  de  changement  climatique  ,  trop  de  séries  américaines  ,  bref  ,  trop  de  dérangements  qui  font  une  fake  Suisse  aux  yeux  des  vrais  Suisses  ,  les  primitifs  et  les  suivants  .",dérangements
2018,"À  l'  époque  ,  les  dérangements  duraient  une  dizaine  de  jours  .",dérangements
2018,Nos  excuses  pour  tout  dérangement  .,dérangement
2018,C'  est  l'  histoire  des  dérangements  intestinaux  du  Container  driver  .,dérangements
2018,"Rien  n'  est  explicité  quant  à  la  cause  du  grand  dérangement  ,  que  chacun  peut  interpréter  comme  il  l'  entend  .",dérangement
2018,"Birdlife  ,  qui  estime  à  15  %  la  baisse  de  la  population  des  faucons  pèlerins  en  Suisse  ces  dernières  années  ,  pointe  aussi  comme  dangers  les  risques  de  collisions  avec  les  éoliennes  ou  les  bâtiments  vitrés  ainsi  que  les  dérangements  des  sites  de  reproduction  dus  aux  grimpeurs  .",dérangements
2018,S'  y  ajoutent  d'  autres  menaces  telles  que  les  risques  de  collisions  avec  les  éoliennes  ou  les  bâtiments  vitrés  ainsi  que  les  dérangements  des  sites  de  reproductions  dus  aux  grimpeurs  .,dérangements
2018,Le  dérangement  d'  un  passage  à  niveau  a  perturbé  le  trafic  ferroviaire  sur  la  ligne  96  entre  Bruxelles  et  Mons  ce  matin  .,dérangement
2018,"Le  problème  a  commencé  vers  4  h  41  ce  mercredi  matin  sur  la  ligne  96  entre  Bruxelles  et  Mons  entre  Soignies  et  Braine-le-Comte  à  cause  d'  un  passage  à  niveau  en  dérangement  ,  nous  précise  Infrabel  .",dérangement
2018,"""  Nous  tenons  à  remercier  les  passagers  pour  leur  patience  et  nous  voudrions  nous  excuser  pour  le  dérangement  ""  ,  a  fait  savoir  un  porte-parole  du  transporteur  aérien  .",dérangement
2018,"C'  est  à  cause  d'  une  plainte  pour  dérangement  peu  après  20  h  que  les  policiers  s'  étaient  rendus  au  logement  de  la  rue  Pinguet  ,  dans  le  secteur  de  Sainte-Foy  ,  où  se  trouvait  la  femme  en  détresse  respiratoire  .",dérangement
2018,"Les  dérangements  restent  très  rares  ,  souligne  l'  ex-régie  ,  avec  seulement  60  cas  sur  l'  ensemble  de  l'  an  dernier  .",dérangements
2018,Les  CFF  estiment  à  environ  60  par  année  le  nombre  de  dérangements  qui  surviennent  sur  ces  croisements  .,dérangements
2018,"La  sortie  de  crise  se  profile  à  la  fin  de  la  semaine  prochaine  ,  estime  Orange  dans  un  communiqué  ,  pour  les  pannes  chez  les  clients  et  la  3  semaine  de  février  pour  les  dérangements  sur  les  réseaux  .",dérangements
2018,Le  MAC  à  un  an  du  grand  dérangement ,dérangement
2018,L'  année  2019  sera  celle  du  grand  dérangement  pour  le  Musée  d'  art  contemporain  de  Montréal  (  MAC  )  .,dérangement
2018,"Nous  avons  alerté  Orange  à  de  multiples  reprises  ,  au  moins  tous  les  deux  jours  et  mes  voisins  également  pour  obtenir  par  ,  messages  enregistrés  ,  après  8  minutes  d'  attente  ,  des  réponses  nous  précisant  que  nous  sommes  en  dérangement  (  précision  utile  )  ,  et  que  nous  serons  dépannés  dans  les  deux  jours  .",dérangement
2018,"La  banque  japonaise  Nomura  a  fait  de  même  ,  s'  excusant  ""  du  fond  du  cœur  pour  le  dérangement  causé  ""  .",dérangement
2018,Il  en  ressort  qu'  un  dérangement  technique  dans  le  système  central  de  commande  des  sirènes  est  à  l'  origine  des  dysfonctionnements  .,dérangement
2018,Le  test  des  sirènes  a  révélé  un  dérangement  dans  le  système  central,dérangement
2018,Le  dérangement  entre  Renan  BE  et  La  Chaux-de-Fonds  sur  la  ligne  Sonceboz-Sombeval  -  La  Chaux-de-Fonds  a  été  levé  .,dérangement
2018,Feux  en  dérangement  à  Briey  :  rue  de  Metz  barrée,dérangement
2018,En  raison  des  feux  de  signalisation  en  dérangement  .,dérangement
2018,Merci  beaucoup  pour  vos  réponses  et  excusez-moi  du  dérangement  .,dérangement
2018,"Il  avance  notamment  que  la  cour  n'  a  pas  ""  pris  en  connaissance  ""  l'  impact  du  Grand  dérangement  de  1755  sur  les  communautés  .",dérangement
2018,"C'  est  donc  dire  que  même  si  la  cour  accepte  de  reconnaître  que  le  Grand  dérangement  a  détruit  la  communauté  en  place  ,  elle  exigerait  la  preuve  qu'  il  existait  une  communauté  métisse  indépendante  de  la  communauté  française  et  de  la  communauté  mi  '  kmaq  plus  tôt  dans  l'  histoire  .",dérangement
2018,"Il  estime  également  nécessaire  de  tenir  compte  des  impacts  du  ""  dérangement  ""  dont  sont  victimes  les  caribous  ,  notamment  en  raison  de  la  forte  présence  de  randonneurs  ,  mais  aussi  de  skieurs  .",dérangement
2018,Le  dérangement  entre  Biel  /  Bienne  et  Reuchenette-Péry  sur  la  ligne  Biel  /  Bienne  -  Sonceboz-Sombeval  a  été  levé  .,dérangement
2018,La  population  d'  Antsiranana  n'  a  pas  caché  son  mécontentement  du  fait  des  fréquentes  coupures  d'  électricité  et  du  dérangement  causé  par  les  travaux  de  réhabilitation  .,dérangement
2018,"Néamoins  ,  un  budget  d'  indemnité  de  dérangement  est  déjà  prévu  dont  14  670  0  0  0  ariary  soit  30  0  0  0  ariary  par  activité  économique  dérangée  .",dérangement
2018,"Pour  filmer  la  vie  ,  avec  un  minimum  de  dérangement  ,  autant  le  faire  seul  ou  à  deux  ,  en  utilisant  la  caméra  comme  un  jouet  autour  duquel  se  développe  une  certaine  relation  ,  un  type  d'  échange  inédit  qui  servira  à  construire  le  film  .",dérangement
2018,"Et  ,  dès  qu'  il  y  a  dérangement  ,  ça  nous  crée  des  problèmes  .",dérangement
2018,"Visiblement  ,  les  tréteaux  ""  attention  travaux  ""  ou  ""  désolé  pour  le  dérangement  ""  ont  muté  pour  cette  publicité  à  l'  endroit  de  notre  cher  ""  fanjakana  ""  .",dérangement
2018,"Alors  qu'  elles  sont  neuves  ,  les  bornes  sont  en  perpétuel  dérangement  ,  et  l'  application  trompe  en  permanence  les  utilisateurs  .",dérangement
2018,"""  Nous  n'  avions  pas  l'  intention  d'  envoyer  des  notifications  par  SMS  non  liées  à  la  sécurité  à  ces  numéros  de  téléphone  ,  et  je  suis  désolé  pour  le  dérangement  que  ces  messages  pourraient  avoir  causé  .",dérangement
2018,Viennent  ensuite  :  le  dérangement  de  signalisation  à  Termonde  (  ligne  60  )  le  11  janvier  (  3.505  minutes  de  retard  )  et  l'  affaissement  d'  un  pilier  d'  un  pont  routier  à  Diegem  (  ligne  36  )  le  5  janvier  (  2.254  minutes  de  retard  )  .,dérangement
2018,Le  dérangement  entre  Lausanne  et  Lutry  sur  la  ligne  Lausanne  -  Vevey  a  été  levé  .,dérangement
2018,"""  Quant  à  Noëlle  qui  rend  régulièrement  visite  à  sa  sœur  à  Gisors  ,  elle  se  passera  bien  du  dérangement  .",dérangement
2018,"D'  autres  psychiatres  leur  avaient  non  moins  objecté  que  le  désir  d'  entreprendre  une  carrière  politique  ,  en  tant  que  tel  ,  est  précisément  une  manifestation  de  dérangement  mental  .",dérangement
2018,"Ce  dérangement  est  d'  une  durée  indéterminée  ,  selon  les  CFF  .",dérangement
2018,"Lors  du  test  des  sirènes  effectué  dans  toute  la  Suisse  le  7  février  dernier  ,  un  dérangement  technique  était  apparu  au  moment  de  la  télécommande  des  sirènes  (  voir  le  communiqué  de  presse  du  8  février  2018  )  .",dérangement
2018,Elle  tombe  sur  une  boîte  vocale  qui  finit  par  délivrer  un  message  de  dérangement  .,dérangement
2018,"Comme  un  service  de  caméra  et  la  télévision  électronique  TNT  ...  ,  les  équipements  peuvent  être  installés  au  niveau  des  bâtiments  et  les  dérangements  seront  automatiquement  signalés  .",dérangements
2018,"La  gare  de  Neuchâtel  a  été  ""  interrompue  au  trafic  ferroviaire  ""  ,  mais  le  dérangement  a  été  levé  en  fin  de  matinée  ,  font  savoir  les  CFF  .",dérangement
