year,sentence,key_word
2015," Alternant  le  registre  sérieux  sur  la  menace  climatique  avec  des  considérations  moins  existentielles  ,  Barack  Obama  ,  très  décontracté  ,  assure  que  c'  est  tout  simplement  ""  l'  une  des  plus  belles  journées  ""  de  sa  présidence  .",alternant
2015,La  circulation  alternée  laisse  les  Romains  perplexes,alternée
2015,"A  Rome  ,  la  circulation  est  alternée  ,  ce  qui  laisse  perplexes  les  habitants  de  la  capitale  .",alternée
2015,Faut-il  l'  alterner  ?  Les  Romains  sont  sceptiques  .,alterner
2015,"Traditionnellement  ,  Zauchensee  alterne  tous  les  trois  ans  avec  St  .",alterne
2015,"Le  clip  mis  en  ligne  dimanche  a  rapidement  fait  le  buzz  sur  le  web  et  a  été  largement  repris  par  la  presse  anglo-saxonne  :  on  y  voit  l'  Américaine  qui  danse  en  sous-vêtements  sur  le  tube  ""  Juicy  Fruit  ""  de  Mtume  ,  alternant  poses  suggestives  et  regards  langoureux  ,  et  prouve  à  qui  en  douterait  encore  qu'  une  taille  44  a  bien  des  atouts  (  voir  ci-dessus  )  .",alternant
2015,"Les  Vert  et  Noir  qui  ont  alterné  entre  le  bon  et  le  moins  ,  en  cette  première  moitié  du  championnat  ,  semblent  néanmoins  retrouver  leurs  repères  lors  des  deux  dernières  sorties  avec  une  qualification  à  Oran  face  au  MCO  en  coupe  d'  Algérie  et  un  large  succès  lors  de  l'  ultime  journée  du  championnat  face  au  NAHD  (  3  -  1  )  .",alterné
2015,Une  spéciale  absolument  magnifique  alternant  franchissements  et  portions  rapides  entre  les  dunes  .,alternant
2015,"À  Rome  ,  la  circulation  fonctionnait  en  mode  alterné  ,  à  Naples  ,  l'  accès  aux  routes  était  limité  aux  véhicules  les  moins  polluants  ,  et  à  Milan  ,  les  véhicules  à  moteur  étaient  tout  bonnement  interdits  .",alterné
2015,"Remis  de  son  hospitalisation  au  Maroc  ,  en  juillet  ,  pour  une  fracture  du  col  du  fémur  ,  il  vit  avec  son  épouse  Chantal  et  a  repris  le  sport  ,  alternant  entre  vélo  d'  appartement  ,  légers  footings  et  parties  de  football  avec  le  nombreux  personnel  de  sa  villa  -  une  vaste  demeure  bien  gardée  ,  qui  appartient  à  Hamed  Bakayoko  ,  le  ministre  ivoirien  de  l'  Intérieur  par  ailleurs  ami  intime  de  Roch  Kaboré  .",alternant
2015,"Puis  j'  ai  repris  mes  études  ,  passé  les  concours  de  la  fonction  publique  et  alterné  entre  le  service  de  l'  État  et  des  collectivités  locales  .",alterné
2015,"À  Rome  ,  la  circulation  alternée  a  été  imposée  .",alternée
2015,"Remplissez-la  en  alternant  les  couches  de  pommes  de  terre  ,  d'  oignons  ,  de  carotte  et  de  viandes  égouttées  .",alternant
2015,"Ils  sont  également  porteurs  d'  un  message  précieux  ,  d'  entraide  et  de  fraternité  envers  les  chrétiens  du  Kosovo  ,  que  le  temps  n'  alterne  pas  ""  .",alterne
2015,"Lors  de  ses  deux  saisons  avec  Munich  1860  ,  le  joueur  a  alterné  le  très  bon  et  le  mauvais  .",alterné
2015,La  circulation  a  été  alternée  sur  une  seule  voie  le  temps  de  l'  intervention  des  secours  .,alternée
2015,Une  soixantaine  d'  ouvriers  et  de  sculpteurs  sont  à  pied  d'oeuvre  et  s'  alternent  jour  et  nuit  pour  que  tout  soit  prêt  pour  accueillir  les  premiers  visiteurs  .,alternent
2015,"Ces  trois  ""  invités  ""  de  marque  vont  s'  alterner  pour  offrir  une  soirée  inoubliable  aux  700  personnes  attendues  à  cette  occasion  .",alterner
2015,"Charleroi  n'  a  pas  touché  le  fond  comme  son  rival  rouche  a  pu  le  faire  mais  il  a  alterné  le  chaud  et  le  froid  ,  peinant  à  trouver  un  rythme  de  croisière  .",alterné
2015,"Le  créateur  Chris  Carter  justifie  ainsi  le  choix  de  ne  pas  faire  une  seule  et  même  histoire  sur  six  épisodes  ,  mais  d'  alterner  les  épisodes  mythologiques  (  en  ouverture  et  clôture  de  cette  nouvelle  saison  )  et  les  épisodes  dits  du  ""  monstre  de  la  semaine  ""  .",alterner
2015,"La  première  partie  de  la  saison  alterne  habilement  entre  l'  exploration  de  ces  deux  personnages  ,  au  second  plan  jusqu'  ici  ,  et  l'  évolution  de  la  relation  entre  Noah  et  Alison  ,  passés  les  premiers  émois  amoureux  .",alterne
2015,"L'  autre  ""  entorse  ""  créative  de  cette  saison  2  ,  c'  est  l'  épisode  9  ,  qui  raconte  les  heures  qui  précédent  la  naissance  du  bébé  d'  Alison  ,  cette  fois  en  alternant  les  points  de  vue  des  quatre  personnages  .",alternant
2015,"Nous  avons  donc  écrit  en  quelques  semaines  un  jeu  en  réalité  alternée  (  ou  ARG  ,  de  l'  anglais  alternate  reality  game  )  .",alternée
2015,Le  principe  des  jeux  en  réalité  alternée  est  de  tirer  parti  de  la  porosité  entre  fiction  et  réalité  pour  proposer  une  expérience  très  immersive  .,alternée
2015,"""  Il  faut  savoir  alterner  les  échanges  et  avoir  la  capacité  de  se  mettre  en  situation  d'  écoute  .",alterner
2015,"La  faute  à  un  Atlantique  sud  mouvementé  ,  où  ont  alterné  pétole  (  calmes  )  ,  grains  ,  vent  de  face  et  mer  totalement  désorganisée  .",alterné
2015,"Durant  cette  sorte  de  minifestival  navigant  ,  alternant  plage  la  journée  et  concert  le  soir  ,  il  l'  avait  ""  trouvé  en  forme  ""  ,  même  s'  il  le  savait  ""  fatigué  ""  .",alternant
2015,"D'  autre  part  et  pour  rompre  absolument  avec  la  grisaille  d'  un  quotidien  peu  ragoutant  ,  la  direction  de  la  culture  a  mis  ,  depuis  le  début  des  vacances  d'  hiver  ,  un  programme  à  l'  intention  des  enfants  ,  alternant  projection  de  films  ,  pièces  de  théâtre  ,  numéros  de  tours  et  attrapes  et  de  clown  .",alternant
2015,New  Delhi  se  prépare  à  expérimenter  la  circulation  alternée  -  Le  Monde,alternée
2015,"A  la  veille  de  Noël  ,  le  leader  du  Parti  de  l'  homme  ordinaire  (  Aam  Aadmi  Party  ,  AAP  )  a  dévoilé  les  modalités  d'  un  plan  de  circulation  alternée  qui  va  être  expérimenté  dans  la  capitale  de  l'  Inde  durant  les  deux  premières  semaines  du  mois  de  janvier  .",alternée
2015,"Ici  ,  l'  idιe  est  d'  alterner  des  efforts  trθs  exigeants  sur  une  courte  durιe  avec  de  petites  pauses  .",alterner
2015,"Dans  la  Ville  Éternelle  ,  la  plus  polluée  après  Milan  ,  les  autorités  ont  pris  une  mesure  moins  drastique  ,  optant  pour  le  système  de  circulation  alternée  ,  durant  48  heures  .",alternée
2015,"Certains  voient  la  vie  en  rose  ,  d'  autres  en  noirs  et  certains  alternent  leur  lunette  au  gré  de  leurs  humeurs  du  moment  .",alternent
2015," Alternant  numéros  de  groupe  et  apartés  à  un  ou  deux  ,  le  film  peut  sans  doute  être  considéré  comme  représentatif  d'  une  euphorie  à  laquelle  l'  Amérique  veut  bien  s'  abandonner  dans  l'  immédiat  après-guerre  .",alternant
2015,"De  nouvelles  mesures  drastiques  telles  que  la  fermeture  d'  écoles  ,  d'  usines  ou  encore  la  circulation  alternée  ont  été  prises  aujourd  '  hui  à  Téhéran  où  la  pollution  de  l'  air  persiste  depuis  plus  de  deux  semaines  .",alternée
2015,"La  municipalité  de  Téhéran  a  en  outre  imposé  la  circulation  alternée  des  véhicules  qui  ne  peuvent  rouler  qu'  un  jour  sur  deux  ,  en  fonction  de  leur  numéro  de  plaque  d'  immatriculation  .",alternée
2015,"On  le  sait  ,  l'  as  de  l'  Enduropale  du  Touquet  (  deux  fois  vainqueur  )  n'  a  que  peu  d'  expérience  dans  cette  discipline  qui  propose  des  épreuves  de  750  à  800  km  par  jour  (  175  à  570  km  chronométrés  )  sur  des  pistes  alternant  sable  ,  cailloux  et  poussière  .",alternant
2015,"Et  pourtant  ,  difficile  de  ressortir  un  joueur  monégasque  après  la  première  moitié  de  la  saison  puisque  les  hommes  de  Leonardo  Jardim  alternent  le  bon  et  le  moins  bon  sur  le  plan  individuel  ,  hormis  peut-être  Thomas  Lemar  (  20  ans  )  .",alternent
2015,"""  Passionnée  et  passionnante  ,  elle  alterne  les  tournages  entre  cinéma  d'  auteur  et  grand  public  ,  se  glissant  avec  justesse  dans  la  peau  des  personnages  qu'  elle  incarne  ""  ,  loue  l'  Académie  André  Delvaux  ,  qui  organise  la  soirée  en  partenariat  avec  Be  TV  .  2015  a  été  l'  année  de  sa  consécration  ,  estiment  les  organisateurs  ,  avec  notamment  un  Molière  pour  son  rôle  au  théâtre  dans  ""  La  Vénus  à  la  Fourrure  ""  .",alterne
2015,"Pendant  de  longues  minutes  ,  il  faut  meubler  ,  au  sens  propre  comme  au  figuré  ;  on  installe  les  dernières  chaises  pour  les  convives  supplémentaires  ,  on  alterne  prestations  artistiques  en  direct  et  diffusion  des  derniers  tubes  à  la  mode  .",alterne
2015,"A  Rome  ,  où  une  mesure  similaire  n'  a  été  en  vigueur  que  lundi  et  mardi  et  sur  des  plages  horaires  différentes  ,  la  municipalité  avait  opté  pour  la  circulation  alternée  .",alternée
2015,"Capable  d'  évoluer  en  sentinelle  devant  la  défense  ou  en  tant  que  relayeur  ,  il  alterne  les  remises  courtes  et  les  longues  transversales  avec  une  grande  facilité  .",alterne
2015,Pluie  et  nuages  alterneront  au  nord  .,alterneront
2015,"Une  fois  que  vous  avez  planifié  votre  menu  ,  alternez  les  services  de  votre  menu  en  servant  un  plat  lourd  ,  puis  un  plat  léger  ;  par  exemple  ,  un  potage  à  la  crème  (  lourd  )  suivi  d'  une  salade  verte  (  léger  )  puis  d'  un  plat  de  pâtes  (  lourd  )  ,  et  ainsi  de  suite  .",alternez
2015,"La  ville  nouvelle  (  Neustadt  )  ,  créée  par  les  Allemands  entre  1880  et  1917  ,  étale  des  bâtiments  construits  dans  des  styles  architecturaux  qui  alternent  le  néo-renaissance  ,  le  néo-gothique  et  le  néo-classique  .",alternent
2015,"On  ne  s'  ennuie  jamais  ,  les  développeurs  savent  alterner  les  différentes  phases  pour  cela  .",alterner
2015," Alternant  entre  les  grands  ballets  chantés  et  dansés  et  les  sketches  ,  la  revue  ""  part  en  live  ""  au  propre  comme  au  figuré  .",alternant
2015,"-  Circulation  alternée  à  chaque  départ  ,  et  aux  5  arrêts  prévus  ;",alternée
2015,"Les  formidables  seconds  rôles  (  Linda  Cardellini  et  Norbert  Leo  Butz  pour  la  famille  Rayburn  ;  Chloe  Sevigny  ou  Glenn  Morshower  du  côté  du  réseau  de  Danny  )  et  la  richesse  de  l'  atmosphère  ,  alternant  sombres  orages  tropicaux  et  limpidité  des  rivages  de  Floride  ,  contribuent  à  la  qualité  de  la  série  .",alternant
2015,"Quels  exercices  ?  Lors  des  séances  ,  il  s'  agit  d'  alterner  travail  cardiovasculaire  et  musculaire  .",alterner
2015," Alternant  avec  réussite  les  deux  disciplines  du  trot  ,  APPRENTI  SORCIER  s'  est  bien  comporté  lors  de  ses  deux  dernières  courses  .",alternant
2015,"En  somme  ,  les  deux  artistes  vont  s'  alterner  pour  rendre  cette  soirée  inoubliable  .",alterner
2015,"Ce  qui  est  en  revanche  largement  plébiscité  (  71  %  des  avis  )  concerne  la  réduction  de  la  vitesse  et  la  capacité  de  stationnement  :  alterné  ou  pas  ,  en  îlots  ou  pas  ,  qu'  importe  !",alterné
2015, Alterner  noix  et  foie  gras  .,alterner
2015,Exit  la  fête  des  fruits  qui  alternait  d'  une  année  sur  l'  autre  avec  la  fête  du  chasselas  .,alternait
2015,"À  partir  de  demain  ,  les  autorités  de  la  ville  vont  expérimenter  la  circulation  alternée  ,  selon  un  principe  de  jours  pairs  et  impairs  .",alternée
2015,La  circulation  alternée  s'  accompagnera  d'  un  renforcement  de  l'  offre  de  transports  en  commun  .,alternée
2015,"Les  autres  personnes  impliquées  dans  la  collision  sont  indemnes  .  le  temps  de  l'  intervention  des  secours  ,  la  circulation  a  été  alternée  ,  ce  qui  a  provoqué  quelques  ralentissements  dans  les  deux  sens  de  circulation  pendant  près  d'  une  heure  .",alternée
2015,"Nous  avons  le  choix  entre  un  équilibre  instable  ou  un  comportement  ""  en  damier  ""  ,  alternant  cases  blanches  et  noires  .",alternant
2015,"⇒  En  cas  de  pic  de  pollution  ,  seuls  les  véhicules  les  moins  polluants  selon  cette  classification  pourraient  être  autorisés  à  rouler  ,  remplaçant  ainsi  la  circulation  alternée  basée  sur  les  plaques  d'  immatriculation  .",alternée
2015,"En  retard  dans  la  course  au  record  sur  le  Trophée  Jules-Verne  ,  comme  Spindrift  qui  alterne  vent  ,  pétole  ,  vent  ,  pétole  (  voir  la  vidéo  )  ,  Idec  Sport  navigue  à  haute  vitesse  depuis  mercredi  dans  un  alizé  de  sud-est  au  large  du  Nordeste  brésilien  .",alterne
2015,"Cette  semaine  ,  l'  absence  de  vent  et  de  pluie  a  provoqué  d'  importants  pics  de  pollution  dans  certaines  villes  d'  Italie  ,  qui  ont  poussé  les  autorités  à  prendre  des  mesures  drastiques  ,  comme  la  circulation  alternée  à  Rome  ,  et  même  l'  interdiction  complète  de  la  circulation  des  véhicules  motorisés  privés  à  Milan  ,  la  capitale  économique  du  pays  .",alternée
2015,"Seule  ou  en  compagnie  de  Philippe  ,  on  l'  a  ainsi  vue  durant  deux  mois  alterner  entre  des  béquilles  et  un  fauteuil  roulant  pour  assumer  ses  engagements  dans  son  pays  ,  mais  aussi  lorsqu'  elle  s'  est  rendue  début  mars  au  Vatican  pour  rencontrer  le  pape  François  .",alterner
2015," Alternant  récits  de  moments  privilégiés  avec  ses  enfants  et  ceux  de  ses  succès  en  tant  que  Président  des  Etats-Unis  ,  Barack  Obama  a  tenu  à  rappeler  à  son  auditoire  que  ce  qui  compte  le  plus  n'  est  pas  la  réussite  professionnelle  .",alternant
2015,Leçon  de  leadership  selon  Frank  Underwood  (  House  Of  Cards  )  :  alternez  les  claques  et  les  caresses,alternez
2015,"Cette  posture  alternant  propos  affables  et  remarques  cinglantes  ne  va  pas  tarder  à  porter  ses  fruits  :  désorienté  ,  votre  interlocuteur  devrait  vite  mettre  les  pouces  et  vous  demander  où  vous  voulez  en  venir  .",alternant
2015,"Finalement  ,  Brian  Flynn  et  Devante  Smith-Pelly  ont  alterné  au  sein  de  la  quatrième  unité  aux  côtés  de  Torrey  Mitchell  et  de  Paul  Byron  .",alterné
2015,"Dans  la  version  française  ,  les  tubes  internationaux  -  ceux  de  Queen  ,  Marvin  Gaye  ,  Police  ,  Michael  Jackson  ,  Bob  Marley  ,  Rolling  Stones  ,  Pharrell  Williams  ou  Amy  Winehouse  -  alternent  avec  des  chansons  de  Francis  Cabrel  ,  Stromae  ,  Christine  &  the  Queens  ou  Charles  Aznavour  .",alternent
2015,"Lila  et  les  pirates  est  construit  sur  la  base  d'  un  conte  musicale  ,  alternant  narrations  courtes  et  chansons  ,  aussi  bien  sur  le  CD  que  sur  la  scène  .",alternant
2015,"""  J'  ai  toujours  alterné  comédie  et  drame  parce  que  la  vie  est  ainsi  faite  .",alterné
2015,"Pour  permettre  de  nouvelles  purges  de  la  falaise  sur  la  route  de  Cilaos  ,  la  circulation  sera  alternée  ,  aujourd  '  hui  ,  de  7  h  30  ŕ  16  h  30  dans  les  secteurs  des  Aločs  et  d'  Ilet  Furcy  ,  assortie  de  coupures  de  la  circulation  n'  excédant  pas  45  (  ...  )",alternée
2015,Le  film  évolue  dans  un  décor  naturel  où  les  scènes  alternent  en  suivant  un  cheminement  parallèle  à  l'  histoire  du  héro  du  film  qui  s'  efface  ensuite  pour  laisser  place  à  d'  autres  personnages  .,alternent
