year,sentence,key_word
2020,"Emmenée  par  Léo  Bergère  et  Cassandre  Beaugrand  ,  l'  équipe  de  France  de  relais  mixte  en  triathlon  est  allée  chercher  son  troisième  titre  mondial  de  suite",bergère
2020,"Médaillé  de  bronze  en  individuel  ,  Léo  Bergère  a  effacé  ce  retard  dès  le  parcours  de  natation  de  son  relais  avant  de  laisser  partir  le  Norvégien  Kristian  Blummenfelt  durant  le  passage  en  cyclisme  ,  suivant  le  rythme  du  Belge  Jelle  Geens  pour  lancer  Cassandre  Beaugrand  avec  un  retard  limité  à  quatorze  secondes  .",bergère
2020,"Léonie  Periault  ,  Léo  Bergère  ,  Cassandre  Beaugrand  et  Dorian  Coninx  ont  devancé  ,  avec  un  chrono  total  de  1  h  18  min  25  sec  ,  les  États-Unis  ,  2  e  à  9  sec  ,  et  la  Grande-Bretagne  ,  3  e  à  35  sec  .",bergère
2020,"La  France  termine  le  rendez-vous  hambourgeois  ,  seule  épreuve  du  circuit  mondial  organisée  cette  année  en  raison  de  la  pandémie  de  Covid-  19  ,  avec  trois  médailles  ,  deux  titres  (  relais  mixte  et  Vincent  Luis  )  et  la  médaille  de  bronze  de  Léo  Bergère  .",bergère
2020,16  :  53  Triathlon  Bergère  :  «  Je  vais  rentrer  avec  un  grand  sourire  »,bergère
2020,"Bronzé  en  individuel  samedi  ,  Léo  Bergère  a  obtenu  dimanche  une  seconde  médaille  en  deux  jours  à  Hambourg  ,  cadre  des  Mondiaux  .",bergère
2020,Triathlon  :  les  Isérois  Léo  Bergère  et  Dorian  Coninx  champions  du  monde  en  relais  mixte,bergère
2020,"Ce  samedi  ,  Léo  Bergère  a  terminé  à  la  troisième  place  en  individuel  .",bergère
2020,"Triathlon  -  Léo  Bergère  ,  champion  du  monde  de  relais  mixte  avec  les  Bleus  :  ""  Je  vais  rentrer  à  la  maison  avec  un  grand  sourire  """,bergère
2020,"""  Lancer  le  relais  ,  c'  est  une  grosse  pression  ,  surtout  qu'  on  commence  par  la  natation  ,  mon  point  faible  ""  ,  craignait  Léonie  ,  premier  relayeur  et  qui  a  pu  compter  sur  le  soutien  de  sa  grande  pote  de  Montpellier  Cassandre  Beaugrand  ,  et  assurer  un  relais  idéal  pour  Léo  Bergère  .",bergère
2020,L'  ascension  éclair  du  discret  Bergère ,bergère
2020,"L'  Isérois  Léo  Bergère  poursuit  sa  route  vers  les  sommets  ,  presque  une  évidence  .",bergère
2020,"""  Si  l'  on  doit  retenir  une  chose  de  la  personnalité  de  Léo  Bergère  ,  et  sa  mère  Annick  le  sait  mieux  que  quiconque  ,  c'  est  avant  tout  beaucoup  de  retenue  .",bergère
2020,"""  Léo  Bergère  rêve  des  Jeux  Olympiques  de  Tokyo  même  s'  il  préfère  rester  prudent  ,  la  sélection  finale  de  l'  équipe  de  France  n'  étant  pas  annoncée  .",bergère
2020,"Malgré  le  coronavirus  ,  les  auditions  pour  la  comédie  musicale  ""  Je  vais  t'  aimer  ""  ont  débuté  ce  lundi  aux  Folies  Bergère  .",bergère
2020,"Le  rideau  métallique  des  Folies  Bergère  est  toujours  baissé  ,  mais  pour  la  première  fois  depuis  deux  cents  jours  ,  le  fronton  de  la  salle  de  spectacles  parisienne  s'  anime  .",bergère
2020,"Là  où  le  troubadour  moderne  est  à  son  meilleur  c'  est  sur  scène  ,  et  il  est  jutement  programmé  aux  Folies  Bergère  (  Paris  )  du  5  au  15  novembre  .",bergère
2020,"De  la  même  manière  que  La  Bergère  et  le  Ramoneur  de  Paul  Grimault  et  Jacques  Prévert  a  été  une  référence  majeure  d'  Isao  Takahata  et  Hayao  Miyazaki  ,  Les  Fleurs  du  soleil  de  Vittorio  de  Sica  ,  avec  Sophia  Loren  ,  a  permis  à  Hôjô  de  poser  les  bases  de  son  univers  .",bergère
2020,"Alors  qu'  il  étudie  à  Paris  la  décoration  ,  il  chante  aux  terrasses  des  cafés  ,  fait  un  passage  rapide  comme  danseur  aux  Folies  Bergère  et  rentre  aux  ateliers  d'  art  dramatique  au  Cours  Dullin  .",bergère
2020,"La  tour  Tanguy  ,  l'  abri  Sadi-Carnot  ,  le  bunker  de  Kervallon  ,  la  Bergère  Domrémy  et  l'  église  Saint-Gouesnou  ,  ainsi  que  l'  ensemble  des  visites  guidées  ne  sont  accessibles  que  sur  réservation  .",bergère
2020,"Il  nous  a  donné  rendez-vous  aux  Folies  Bergère  ,  car  il  ressentait  le  besoin  de  se  ""  réimprégner  de  ces  lieux  devenus  silencieux  ,  tenter  de  sentir  à  quel  moment  ils  allaient  retrouver  une  pulsion  de  vie  pour  être  à  nouveau  en  mouvement  .",bergère
2020,"L'  occasion  pour  l'  acteur  franco-américain  de  se  livrer  au  sujet  de  la  comédie  musicale  pour  enfants  Pirates  :  le  destin  d'  Evan  Kingsley  (  qu'  il  a  coproduite  et  qui  prendra  place  aux  Folies  Bergère  de  Paris  du  18  octobre  au  29  novembre  prochain  )  ,  mais  pas  seulement  .",bergère
2020,Le  Festival  de  la  Fiction  TV  de  La  Rochelle  ouvre  ses  portes  ce  mercredi  pour  une  édition  spéciale  de  trois  jours  à  Paris  aux  Folies  Bergère  .,bergère
2020,"""  C'  est  de  l'  ordre  du  miracle  de  se  retrouver  pour  une  édition  spéciale  aux  Folies  Bergère  ""  ,  s'  est  réjoui  Stéphane  Strano  ,  le  président  du  Festival  de  la  Fiction  TV  de  La  Rochelle  ,  lors  d'  une  conférence  de  presse  à  Paris  ce  mercredi  matin  .",bergère
2020,"Les  organisateurs  décident  d'  organiser  trois  jours  de  rencontres  ,  de  débats  et  de  projections  événements  à  Paris  aux  Folies  Bergère  .",bergère
2020,"Pourquoi  les  Folies  Bergère  ?  ""  Pour  des  raisons  techniques  ,  pratiques  et  attrayantes  .",bergère
2020,"""  Les  Folies  Bergère  se  sont  présentées  à  nous  comme  le  seul  moyen  possible  d'  imaginer  une  rencontre  de  professionnels  à  la  rentrée  pour  faire  le  point  sur  l'  ensemble  des  dossiers  .",bergère
2020,"Le  comédien  est  le  coproducteur  de  la  comédie  musicale  Pirates  :  le  destin  d'  Evan  Kingley  ,  qui  se  jouera  aux  Folies  Bergère  du  18  octobre  au  29  novembre  prochain  .",bergère
2020,"""  Pirates  ""  ,  la  nouvelle  comédie  musicale  familiale  des  Folies  Bergère  ,  ose  l'  audace",bergère
2020,"Carte  au  trésor  ,  attaques  nocturnes  ,  combats  à  l'  épée  ,  Les  Pirates  ont  envahi  la  scène  des  Folies  Bergère  .",bergère
2020,"Il  fréquentait  assidûment  les  Folies  Bergère  ,  qui  tenaient  à  l'  époque  du  cabaret  et  du  lupanar  .",bergère
2020,"Durant  celle-ci  ,  le  maire  a  laissé  André  Bergère  ,  maire  délégué  de  Saint-Ouen-des-Vallons  ,  présenter  deux  objets  de  l'  ordre  du  jour  concernant  la  dissimulation  des  réseaux  ,  d'abord  pour  la  commune  de  Montsûrs  ,  puis  de  Saint-Ouen  .",bergère
2020,"Ces  saynètes  caricaturales  s'  accordent  à  pointer  le  mal  du  siècle  ,  la  grande  malédiction  du  smartphone  ,  mais  viennent  quelque  peu  discréditer  le  propos  du  film  -  plus  sérieusement  traité  dans  Une  contre-histoire  de  l'  Internet  de  Sylvain  Bergère  ou  Nothing  to  Hide  de  Marc  Meillassoux  .",bergère
2020,"A  Brest  ,  la  tour  Tanguy  et  la  Bergère  Domrémy  ,  notamment  ,  peuvent  encore  accueillir  du  monde  à  l'  occasion  des  Journées  du  patrimoine  qui  ont  lieu  ce  week-end  .",bergère
2020,"Ce  jeudi  17  septembre  en  fin  d'après  -midi  ,  il  restait  des  places  pour  visiter  la  tour  Tanguy  ,  la  Bergère  Domrémy  (  sloop  coquillier  construit  en  1936  pour  la  drague  des  coquilles  Saint-Jacques  )  sur  le  quai  Malbert  ,  le  bunker  de  Kervallon  le  dimanche  et  l'  église  Saint-Gouesnou  .",bergère
2020,J'  allais  chercher  le  lait  dans  une  ferme  dont  les  deux  vaches  s'  appelaient  Bergère  et  Mémère  .,bergère
2020,L'  Isérois  Léo  Bergère  champion  de  France  au  format  sprint,bergère
2020,"En  l'  absence  de  Vincent  Luis  ,  c'  est  bien  lui  le  plus  fort  côté  tricolore  !  L'  Isérois  Léo  Bergère  ,  sur  la  lancée  de  sa  troisième  place  aux  championnats  du  monde  et  du  titre  en  relais  mixte  ,  s'  est  imposé  à  Montceau-les-Mines  aux  championnats  de  France  de  triathlon  .",bergère
2020,"PPYarns  se  recentre  sur  le  fil  à  tricoter  et  compte  se  développer  via  Internet  ,  tout  en  nouant  un  partenariat  avec  Bergère  de  France  .",bergère
2020,"Enfin  ,  Phildar  avait  pendant  le  confinement  amorcé  des  contacts  avec  Bergère  de  France  ,  basé  à  Bar-le-Duc  (  Meuse  )  ,  usine  de  fil  à  tricoter  (  85  salariés  )  qui  fabrique  300  tonnes  par  an  .",bergère
2020,Léo  Bergère  double  champion  de  France  ce  week-end  ?,bergère
2020,"Une  semaine  après  le  format  sprint  et  sa  victoire  à  Montceau-les-Mines  ,  le  triathlète  du  Nord-Isère  installé  à  Échirolles  Léo  Bergère  est  engagé  ce  dimanche  sur  le  championnat  de  France  de  format  long  .",bergère
2020,Charlène  Clavel  et  Léo  Bergère  en  chef  de  file  aux  championnats  de  France  (  Ouest-France  ),bergère
2020,Léo  Bergère  (  Saint-Jean-de-Monts  )  et  Charlène  Clavel  (  Les  Sables  Tri  )  sont  les  leaders  de  la  délégation  vendéenne  dans  les  Alpes-Maritimes  .,bergère
2020,"Pour  Léo  Bergère  (  Saint-Jean-de-Monts  )  ,  ce  sera  différent  .",bergère
2020,"L  :  l'  Ardéchois  Mathis  Margirier  (  Metz  )  champion  de  France  ,  Bergère  abandonne",bergère
2020,"Léo  Bergère  ,  lui  ,  pouvait  faire  le  doublé  mais  le  3  e  des  derniers  championnats  du  monde  a  été  contraint  d'  abandonner  au  milieu  de  l'  effort  de  20  km  .",bergère
2020,"à  17  h  30  ,  remise  des  Prix  du  Livre  Pyrénéen  sur  le  parvis  de  la  Halle  aux  Grains  à  Pierre  Birnbaum  pour  ""  La  leçon  de  Vichy  ,  une  histoire  personnelle  ""  (  catégorie  Connaissance  )  ,  Florence  Robert  pour  ""  Bergère  des  collines  ""  (  Littérature  )  ,  Patrick  et  Manon  Luneau  pour  ""  Tous  dehors  !  À  la  montagne  ""  (  Guide  )  et  à  Marion  Poinssot  et  Violaine  Steinmann  pour  ""  Carnet  de  Bergères  ""  (  Prix  Binaros  )  .",bergère
2020,"Bref  ,  Moah  est  une  série  audacieuse  ,  innovante  ,  et  pleine  d'  humanité  dont  le  producteur  Henri  Debeurme  ,  le  réalisateur  Benjamin  Rocher  ,  et  le  scénariste  Bertrand  Soulier  ,  également  tous  trois  co-créateurs  du  projet  ,  nous  ont  parlé  lors  de  l'  édition  2020  du  Festival  de  la  fiction  TV  ,  qui  s'  est  tenue  à  la  mi-septembre  exceptionnellement  à  Paris  ,  aux  Folies  Bergère  .",bergère
2020,"Depuis  de  nombreuses  années  ,  à  la  fin  de  l'  été  ,  ils  sont  nombreux  à  participer  au  nettoyage  de  la  Roche  Bergère  que  l'  on  appelle  également  ""  l'  ermitage  ""  .",bergère
2020,"Comme  tous  les  ans  depuis  de  nombreuses  années  ,  à  la  fin  de  l'  été  ,  à  l'  initiative  du  camping  Campéole  du  Coiroux  ,  l'  association  HARPAU  ,  les  élus  locaux  et  des  bénévoles  ont  participé  au  nettoyage  de  la  Roche  Bergère  appelé  également  ""  l'  ermitage  ""  .",bergère
2020,"Olivier  Wotling  ,  le  directeur  de  l'  unité  fiction  d'  Arte  a  détaillé  cette  nouvelle  offre  lors  d'  une  conférence  à  l'  occasion  du  dernier  Festival  de  la  Fiction  TV  de  La  Rochelle  ,  qui  s'  est  exceptionnellement  tenu  à  Paris  aux  Folies  Bergère  en  raison  de  la  pandémie  de  coronavirus  .",bergère
2020,"L'  Espagnol  de  30  ans  ,  licencié  de  Saint-Jean-de-Monts  et  n  °  2  mondial  derrière  le  Français  Vincent  Luis  ,  ne  figure  pas  dans  la  sélection  montoise  retenue  pour  cette  dernière  étape  du  Grand  Prix  de  D  1  (  Bergère  ,  Vitiello  ,  Berland  ,  Daubord  ,  Fridelance  )  .",bergère
2020,"Au  théâtre  ,  et  plus  particulièrement  aux  Folies  Bergère  de  Paris  ,  la  star  de  Highlander  endosse  le  rôle  de  coproducteur  ,  se  cachant  derrière  la  comédie  musicale  Pirates  :  le  destin  d'  Evan  Kingsley  .",bergère
2020,"À  cause  des  fortes  pluies  qui  se  sont  abattues  sur  la  région  toulousaine  ,  et  un  arrêté  municipal  interdisant  l'  utilisation  du  stade  municipal  ,  le  club  portésien  avait  proposé  et  obtenu  d'  inverser  le  calendrier  ,  que  cette  rencontre  aller  se  déroule  sur  le  stade  lavelanétien  de  Paul  Bergère  .",bergère
2020,Elle  a  ouvert  sa  jolie  boutique  en  1987  sous  le  nom  de  franchise  Pingouin  puis  Bergère  de  France  en  1995  .,bergère
2020,"Le  ""  Nº  1  ""  de  Christelle  Chollet  ,  c'  était  en  bergère  dans  L'  Arlésienne  sur  une  musique  de  Bizet  mise  en  scène  par  Roger  Louret  aux  Folies  Bergère  .",bergère
2020,"Ce  mardi  ,  plusieurs  d'  '  entre  elles  (  Secours  populaire  ,  Restos  du  Cœur  ,  Article  1  ,  Parrains  par  Mille  ,  Proxité  ,  France  Parrainage  ,  Un  enfant  ,  une  famille  )  ont  pu  présenter  leurs  actions  auprès  des  agents  dans  un  village  associatif  installé  au  parc  de  la  Bergère  à  Bobigny  .",bergère
2020,"Depuis  ,  la  Société  civile  immobilière  Bergère  a  acquis  la  Maison  du  peuple  .",bergère
2020,Deux  autres  Français  terminent  dans  le  top  10  :  Léo  Bergère  (  6  e  )  et  Pierre  Le  Corre  (  9  e  )  .,bergère
2020,"Dans  les  deux  derniers  épisodes  ,  diffusé  ce  lundi  à  21  h  0  5  sur  la  chaîne  publique  ,  il  campe  Lucas  ,  le  petit-fils  ,  devenu  adulte  ,  de  Claude  Arbona  ,  incarné  par  Daniel  Auteuil  .  20  Minutes  a  rencontré  l'  acteur  qui  monte  dans  les  loges  des  Folies  Bergère  à  l'  occasion  du  Festival  de  la  Fiction  TV  de  La  Rochelle  ,  qui  s'  est  exceptionnellement  tenu  à  Paris  en  raison  de  la  pandémie  .",bergère
2020,"Les  autres  nommés  étaient  le  triathlète  Léo  Bergère  (  Échirolles  ,  7  %  )  et  la  biathlète  Chloé  Chevalier  (  les  Sept  Laux  ,  5  %  )  ,  qui  pratique  sa  discipline  en  ski  roues  durant  l'  été  .",bergère
2020,Le  scénariste  Eric  Assous  lors  de  la  27  e  cérémonie  de  remise  des  prix  du  théâtre  français  Molières  le  27  avril  2015  au  théâtre  des  Folies  Bergère  à  Paris,bergère
2020,*  du  18  octobre  au  29  novembre  aux  Folies  Bergère  à  Paris  puis  en  tournée  .,bergère
2020,Folies  Bergère  (  9  )  .  du  18  octobre  au  29  novembre  puis  en  tournée  partout  en  France  .,bergère
2020,"Mais  Ludo  en  première  ligne  -  à  côté  de  Léo  Bergère  -  après  avoir  bu  quelques  tasses  ,  sort  36  e  en  52  mn  ,  David  110  e  en  1  h  0  3  ,  soit  7  minutes  de  plus  que  ce  qu'  ils  avaient  prévu  .",bergère
2020,Il  devait  retrouver  son  public  le  5  novembre  aux  Folies  Bergère  à  Paris  et  enchaîner  avec  une  tournée  .,bergère
2020,"Avec  À  l'  aube  revenant  ,  son  quatorzième  album  studio  ,  -  dévoilé  sur  scène  ,  à  Paris  ,  aux  Folies  Bergère  du  12  au  23  décembre  2020  avant  une  tournée  prévue  au  printemps  2021  -  Francis  Cabrel  revient  au  commencement  de  son  art  ...  quelques  siècles  avant  lui  !",bergère
2020,"Là  ,  je  vais  chanter  sur  la  scène  des  Folies  Bergère  ,  du  3  au  15  novembre  .",bergère
2020,"Les  restrictions  sanitaires  étant  différentes  en  France  ,  Francis  Cabrel  a  mis  en  branle  une  tournée  (  en  respectant  la  distanciation  )  qui  doit  commencer  en  novembre  aux  Folies  Bergère  .",bergère
2020,"""  Pirates  :  le  destin  d'  Evan  Kinglsey  ""  ,  Du  18  octobre  au  29  novembre  ,  aux  Folies  Bergère  .",bergère
2020,"Nous  passons  notre  temps  à  faire  et  à  défaire  nos  plannings  de  tournée  au  gré  des  décisions  gouvernementales  ""  ,  souligne  le  producteur  ,  qui  a  dû  décaler  à  décembre  les  dates  de  Francis  Cabrel  prévues  pour  début  novembre  aux  Folies  Bergère  .",bergère
2020,"Christophe  Bergère  ,  coprésident  du  club  Us  La  Chapelle-Anthenaise  déclare  :  ""  Ce  plateau  sportif  pour  les  plus  jeunes  a  aussi  le  mérite  de  fédérer  les  membres  du  club  pour  cet  événement  .",bergère
2020,"Il  s'  agit  de  la  savonnerie  d'  Armor  à  Trégueux  ,  la  savonnerie  Ker  Kibell  à  Trémuson  ,  Aapy  informatique  à  Plérin  ,  Aide  informatique  à  domicile  à  Yffiniac  ,  la  crêperie  Bleu  Marine  à  Saint-Brieuc  ,  le  restaurant  Caramel  &  Compagnie  à  Saint-Brieuc  ,  le  salon  Les  Ciseaux  de  Justine  à  Saint-Brieuc  ,  la  société  coopérative  Val  (  bâtiment  )  à  Plérin  ,  Bergère  Crapaud  et  Cie  (  tapisserie  d'  ameublement  )  à  Saint-Brieuc  et  la  boulangerie  Hodcent  à  Saint-Quay-Portrieux  .",bergère
2020,"""  Les  jeunes  Wanzois  pour  le  climat  ""  ,  regroupant  une  dizaine  de  jeunes  qui  ont  décidé  d'  agir  en  faveur  du  climat  à  Wanze  ,  ont  mis  sur  pied  un  projet  de  plantations  rue  de  la  Bergère  dans  le  centre  de  la  commune  ,  au  pied  du  pont  Père  Pire  .",bergère
2020,"Il  a  ensuite  été  décidé  de  demander  des  devis  pour  l'  installation  de  miroirs  ,  sur  la  route  venant  de  Montjoie  ,  au  lieu-dit  La  Grande  Bergère  ,  devant  la  Poste  ,  route  de  Saint-Éloy-  d'  Allier  .",bergère
2020,Parution  du  livre  La  Bergère  et  le  ramoneur  de  Paul  Grimault  et  Jacques  Prévert  de  Sébastien  Roffat,bergère
