year,sentence,key_word
2018,"Une  Grosse  Tête  qui  peut  se  vanter  d'  avoir  Molière  ,  Musset  ,  Racine  ,  Corneille  et  Ruquier  dans  son  répertoire  :  Francis  Huster  .",corneille
2018,"Attaque  des  terrains  de  sport  :  Des  corneilles  ,  des  pies  et  surtout  des  choucas  ont  pris  pour  cible  les  pelouses  des  terrains  des  jeunes  et  le  terrain  d'  entraînement  .",corneilles
2018,"Pendant  ce  temps  ,  il  faut  empêcher  choucas  et  autres  corneilles  de  ratiboiser  l'  ensemble  de  la  pelouse  des  terrains  de  jeu  .",corneilles
2018,Petit-Couronne  :  l'  église  Saint-Aubin  et  le  musée  Corneille  ouverts  au  public  pour  les  Journées  du  patrimoine,corneille
2018," Corneille  nous  écrit  depuis  Lubumbashi  ,  en  République  démocratique  du  Congo  :  ""  Je  garde  un  bon  souvenir  des  cours  d'  art  à  l'  école  .",corneille
2018,"Aux  âmes  bien  nées  la  valeur  n'  attend  point  le  nombre  des  années  ,  dixit  le  Cid  de  Corneille  .",corneille
2018,"Depuis  1918  ,  il  y  a  une  section  norvégienne  au  lycée  Corneille  .",corneille
2018,"LIRE  AUSSI  :  La  reine  de  Norvège  attendue  à  Rouen  ,  pour  le  centenaire  de  la  section  norvégienne  du  lycée  Corneille ",corneille
2018,Trahir  son  désir  ou  celui  de  son  partenaire  :  pourquoi  diable  Corneille  n'  a-t-il  jamais  écrit  sur  la  question  ?,corneille
2018,"De  Gaulle  ,  c'  est  du  Corneille  .",corneille
2018,"Vous  avez  lu  que  dans  cette  liste  de  gibier  chassable  figurent  des  animaux  classés  nuisibles  comme  la  corneille  noire  ,  le  blaireau  ,  le  chien  viverrin  etc  .",corneille
2018," Corneille  Nangaa  qui  n'  a  fait  aucune  déclaration  à  sa  descente  d'  avion  à  l'  aéroport  international  de  N'  djili  ,  a  effectué  une  mission  pour  se  rendre  personnellement  compte  de  l'  expédition  vers  la  RDC  des  machines  à  voter  commandées  par  la  CENI  auprès  d'  une  entreprise  sud-coréenne  .",corneille
2018,"A  Rouen  ,  il  aura  lieu  au  22  quai  Pierre  Corneille  .",corneille
2018,"Chaque  candidat  est  correspondant  pour  trois  établissement  .  dans  le  cas  d'  Aude  ,  c'  est  l'  école  primaire  Pierre  Corneille  ,  le  collège  Roncherolles  ,  et  le  lycée  Pierre  de  Coubertin  ,  tous  à  Bolbec  .",corneille
2018,"En  effet  ,  après  les  ""  machines  à  voter  ,  ou  à  tricher  ""  ,  c'  est  selon  ,  acquises  à  coup  de  milliards  et  qui  ont  longtemps  fait  parler  d'  elles  ,  l'  institution  que  dirige  Corneille  Nangaa  est  au  coeur  d'  une  nouvelle  polémique  .",corneille
2018,"Pouvait-il  d'ailleurs  en  être  autrement  quand  on  sait  qu'  un  ""  pays  de  merde  ""  ne  peut  que  produire  une  ""  CENI  de  merde  ""  ?  En  tout  cas  ,  pour  autant  que  Corneille  Nangaa  ne  soit  pas  complice  de  ce  qui  se  passe  à  la  CENI  ,  il  aurait  dû  ,  pour  sa  propre  dignité  ou  du  moins  ce  qu'  il  en  reste  ,  rendre  le  tablier  ,  tant  il  s'  est  toujours  retrouvé  piteusement  sous  les  feux  de  la  rampe  .",corneille
2018,"C'  est  le  devoir  envers  la  patrie  -  ce  devoir  qui  n'  est  pas  toujours  clair  et  c'  est  par  là  que  le  vieux  Corneille  est  si  grand  ,  qui  a  compris  ce  côté  de  la  tragédie  humaine  .",corneille
2018,"Tous  les  jours  ,  je  nous  entends  chercher  celui  des  deux  qui  enfantera  les  vrais  Québécois  et  je  baye  aux  corneilles  .",corneilles
2018,"À  peine  venaient-elles  d'  apprendre  ce  précepte  de  Corneille  au  lycée  ""  Kajire  Girls  ""  ,  ces  quatre  d'  une  dizaine  d'  années  chacune  l'  ont  expérimenté  .",corneille
2018,"Le  président  du  conseil  de  district  de  Rivière-Noire  ,  Steeve  Magdeleine  ,  explique  que  c'  est  la  National  Development  Unit  (  NDU  )  qui  est  responsable  des  travaux  à  la  rue  Corneille  .",corneille
2018,"Il  avait  déjà  réussi  un  coup  avec  la  restauration  ,  en  2012  ,  de  la  Vierge  de  sa  ville  du  Puy-en-Velay  ,  juchée  sur  le  rocher  Corneille  .",corneille
2018,"Ô  rage  ,  ô  désespoir  !  L'  héritier  légitime  du  président  de  la  République  démissionnaire  devrait  se  rappeler  de  ce  célèbre  monologue  du  Cid  de  Corneille  en  constatant  la  limite  des  pseudo-pouvoirs  qu'  on  lui  a  légués  .",corneille
2018,"Pour  assouvir  ma  curiosité  ,  je  file  sous  le  pont  Corneille  devant  une  drôle  de  cabane  verte  et  blanche  .",corneille
2018,"Côté  parcours  ,  c'  est  simple  :  une  belle  ligne  droite  jusqu'  à  la  presqu  '  île  Rollet  pour  les  plus  courageux  soit  une  heure  depuis  le  pont  Corneille  ou  30  minutes  jusqu'  au  hangar  107  aller-retour  .",corneille
2018,"En  2014  ,  deux  candidats  de  la  saison  5  ,  Brian  Joubert  et  Corneille  ,  avaient  partagé  la  piste  sur  un  american  smooth  ,  mais  sans  aucun  contact  physique  entre  eux  .",corneille
2018,"Tout  le  long  du  parcours  jalonné  de  plaques  où  on  peut  lire  des  textes  de  poètes  québécois  ,  il  commente  le  choix  d'  une  photo  ou  d'  une  poète  ,  s'  extasie  devant  la  beauté  d'  un  filet  de  lumière  qui  passe  à  travers  le  feuillage  ,  ramasse  une  plume  de  corneille  .",corneille
2018,"""  Il  faut  bonne  mémoire  après  qu'  on  a  menti  ""  ,  a  martelé  le  magistrat  ,  citant  volontiers  Corneille  .",corneille
2018,Pas  plus  que  le  pont  Corneille  qui  vous  mènera  sur  les  quais  bas  rive  droite  vers  Amfreville-la-Mivoie  .,corneille
2018,Bolbec  :  Aude  Feuillet  questionnée  par  les  élèves  de  Pierre  Corneille  sur  son  voyage  en  Afrique,corneille
2018,"Vendredi  ,  l'  école  Pierre  Corneille  de  Bolbec  ,  recevait  Aude  Feuillet  ,  ambassadrice  de  la  Normandie  envoyée  en  Afrique  après  avoir  remporté  le  concours  Normands  autour  du  Monde  .",corneille
2018,"Le  samedi  soir  ,  à  partir  de  21  h  30  ,  les  plus  téméraires  pourront  visiter  le  manoir  sous  la  lumière  d'  une  lampe  torche  ,  et  y  rencontrer  ,  peut-être  ,  le  fantôme  de  Pierre  Corneille  .",corneille
2018,"Le  11  janvier  ,  ""  Le  Cid  ""  de  Corneille  inaugurera  la  reprise  des  représentations  .  46  ans  jour  pour  jour  après  la  fermeture  du  théâtre  ?  avec  la  même  pièce  .",corneille
2018,"Henri  Loundou  ,  le  directeur  du  cabinet  du  ministre  était  accompagné  lors  de  cette  rencontre  du  Directeur  de  cabinet  du  Ministre  du  Plan  ,  de  la  statistique  et  de  l'  intégration  régionale  ,  de  Franck  Corneille  Mampouya-Mbama  ,  Directeur  du  Plan  et  du  Développement  et  Nicolas  Okandzé  ,  Directeur  général  du  budget  (  DGB  )  .",corneille
2018,"Aux  colères  chaudes  des  révolutions  espérées  ,  s'  oppose  la  colère  froide  de  la  vengeance  ,  celle  qui  construisit  les  si  beaux  personnages  de  Corneille  et  de  Racine  .",corneille
2018,"Kinshasa  ,  13  sept  .  2018  (  ACP  )  .  -  Le  bureau  de  la  Commission  électorale  nationale  indépendante  (  CENI  )  conduit  par  son  président  ,  Corneille  Nangaa  Yobeluo  ,  a  rassuré  jeudi  le  bureau  de  la  Chambre  haute  du  Parlement  de  la  tenue  effective  des  élections  le  23  décembre  2018  .",corneille
2018,"Pour  diffuser  sa  collection  ""  Galerie  de  Portraits  ""  dans  le  territoire  normand  ,  le  Fonds  régional  d'  art  contemporain  (  Frac  )  Normandie  Rouen  a  choisi  cette  année  d'  investir  les  demeures  de  grands  écrivains  et  personnages  célèbres  tels  que  Victor  Hugo  ,  Pierre  Corneille  ,  Guy  de  Maupassant  ou  encore  Louis-Philippe  ,  toutes  regroupées  sous  le  label  ""  Les  Maisons  des  Illustres  ""  .",corneille
2018,"Les  Ateliers  Christophe  Bénard  sont  spécialisés  dans  la  restauration  de  monuments  historiques  et  sont  déjà  intervenus  sur  des  édifices  prestigieux  :  de  la  cathédrale  Notre-Dame  de  Paris  ,  en  passant  par  la  maison  de  l'  Armateur  au  Havre  ,  la  chapelle  Corneille  à  Rouen  ,  l'  Élysée  ,  le  palais  de  la  Reine  à  Versailles  ,  sans  oublier  le  Manoir  du  Catel  ,  les  différentes  églises  de  la  région  ,  les  châteaux  ,  manoirs  et  autres  lieux  prestigieux  ...",corneille
2018,"La  concurrence  d'  internet  et  des  grandes  enseignes  (  Corneille  à  Laval  ,  franchisée  par  la  Fnac  )  les  obligent  à  ""  faire  de  plus  en  plus  attention  ""  ,  explique  la  gérante  de  M'  Lire  à  Laval  .",corneille
2018,"""  On  n'  a  jamais  autant  vu  de  champs  abîmés  ""  ,  souligne  le  chasseur  ,  indiquant  aussi  que  les  populations  de  corneilles  et  de  pigeons  sont  importantes  .",corneilles
2018, Corneille  ou  Racine  ?,corneille
2018,"Il  parle  de  la  corruption  qui  touche  les  fonctionnaires  de  la  Ceni  ,  du  processus  électoral  marqué  par  un  manque  de  transparence  ,  des  transactions  suspectes  sur  des  comptes  bancaires  liés  à  la  Ceni  et  cite  nominément  Corneille  Nangaa  ,  le  président  de  cette  Ceni  ,  qui  refuse  ,  notamment  ,  de  partager  des  informations  avec  la  Monusco  ,  ce  qui  plombe  tout  le  travail  de  cette  structure  vis-à-vis  de  son  soutien  au  processus  électoral  .",corneille
2018,"Quatre  médaillons  ,  de  Descartes  ,  Bossuet  ,  Fénelon  et  Corneille  ornent  les  différents  coins  de  la  pièce  étonnamment  lumineuse  malgré  l'  absence  de  fenêtres  .",corneille
2018,"Mais  ce  que  ce  roman  nous  dit  ,  c'  est  qu'  il  n'  est  pas  possible  de  comprendre  ce  qu'  on  appelle  le  réel  (  ""  l'  horreur  se  dissimule  dans  une  réalité  qui  n'  est  pas  tout  à  fait  ce  qu'  elle  prétend  ""  )  sans  faire  un  détour  par  les  mythes  ,  où  l'  Humanité  et  le  monde  animal  semblaient  avoir  noué  une  alliance  qu'  une  corneille  blanche  sur  la  fenêtre  d'  une  chambre  d'  enfant  vient  rappeler  .",corneille
2018,Deux  pont  seront  fermés  à  la  circulation  :  le  pont  Corneille  et  le  pont  Jeanne  d'  Arc  .,corneille
2018,"""  Toutefois  ,  le  travail  de  contrôle  de  qualité  et  le  colisage  des  kits  complets  selon  leur  destination  en  RDC  se  poursuivra  ""  ,  a  tenu  à  préciser  le  président  de  la  Céni  ,  Corneille  Naanga  .",corneille
2018,Rouen  fête  la  semaine  prochaine  les  cent  ans  de  la  section  norvégienne  au  sein  du  lycée  Corneille  .,corneille
2018,"Gjermund  ,  Signe  et  Emil  entament  leur  terminale  S  au  lycée  Corneille  à  Rouen  .",corneille
2018,Ce  passage  à  Corneille  marque  profondément  les  expatriés  .,corneille
2018,"Élève  à  Corneille  de  1968  à  1971  ,  il  a  ensuite  poursuivi  en  médecine  à  Rouen  .",corneille
2018,"Je  me  prenais  à  rêver  ,  dans  cette  nuit  de  Grignan  ,  à  de  futures  noces  entre  le  théâtre  et  la  danse  ,  à  quand  un  Tartuffe  ,  des  Précieuses  ridicules  ainsi  orchestrés  ?  Molière  s'  y  prête  bien  sûr  ,  auteur  lui-même  de  comédies-ballets  ;  mais  pourquoi  pas  Corneille  ,  Shakespeare  ,  Ubu-Roi  ou  Arturo  Ui  ?  Pour  peu  qu'  un  théâtre  se  montre  haut  en  couleur  ,  en  mouvements  ou  en  vociférations  ,  le  tourbillon  des  corps  y  relancera  avec  profit  l'  énergie  de  la  parole  .",corneille
2018,"Ce  groupe  ,  fondé  en  2015  par  l'  UNICEF  pour  reprendre  les  plus  belles  chansons  célébrant  la  paix  et  parrainé  par  les  interprètes  Hélène  Ségara  et  Corneille  ,  se  produira  le  samedi  13  octobre  prochain  au  complexe  Mohammed  V  de  la  métropole  .",corneille
2018,"Une  des  figures  du  cinéma  d'  auteur  québécois  ,  Maxime  Giroux  -  qui  a  fait  parler  de  lui  grâce  à  son  long  métrage  ""  Félix  et  Meira  ""  sorti  en  2015  -  a  apposé  sa  griffe  sur  une  centaine  de  concepts  de  vidéoclips  au  cours  de  sa  carrière  ,  dont  un  qui  a  fait  le  tour  de  la  francophonie  :  le  succès  de  Corneille  ""  Parce  qu'  on  vient  de  loin  ""  .",corneille
2018,"On  fera  la  connaissance  d'  un  groupe  survolté  dansant  le  jive  ,  d'  un  groupe  de  jeunes  filles  (  elles  sont  âgées  de  11  et  12  ans  et  sont  dans  les  plus  jeunes  à  participer  à  la  compétition  )  exécutant  du  théâtre  musical  ,  d'  une  jeune  danseuse  de  ballet  contemporaine  qui  lancera  ""  je  n'  ai  peut-être  pas  le  corps  ,  mais  j'  ai  le  cœur  ""  et  dont  l'  issu  de  l'  audition  arrache  bien  des  larmes  et  d'  un  danseur  de  hip-hop  performant  sur  la  chanson  Seul  au  monde  de  Corneille  .",corneille
2018,"Sur  une  branche  ,  une  corneille  nous  observe  .",corneille
2018,"Enfin  ,  Garou  ,  Corneille  et  Roch  Voisine  vous  feront  revivre  la  période  des  big  bands  cuivrés  et  du  Rat  Pack  avec  le  spectacle  Forever  Gentlemen  le  26  mai  2019  .",corneille
2018,"La  programmation  provoque  aussi  la  rencontre  de  mondes  différents  ,  comme  le  duo  entre  A  Filetta  (  polyphonie  corses  )  et  la  chanteuse  libanaise  Fadia  Tomb-El-Hage  (  le  24  mai  à  la  Chapelle  Corneille  )  ,  ou  le  mélange  de  musique  occidentale  et  de  tradition  indienne  avec  le  spectacle  Variances  ,  de  Thierry  Pécou  (  le  1  février  2019  ,  à  la  Chapelle  Corneille  )  .",corneille
2018,"Le  jazz  est  toujours  présent  au  programme  :  Dave  Holland  Aziza  quartet  (  le  16  novembre  à  l'  auditorium  du  Conservatoire  )  ,  Camille  Bertault  quartet  (  le  7  décembre  ,  à  l'  auditorium  du  Conservatoire  )  ,  Yilian  Canizares  quintet  (  le  1  mars  2019  ,  à  l'  auditorium  du  Conservatoire  )  ,  Naïssam  Jalal  trio  (  le  12  mars  ,  à  la  Chapelle  Corneille  )  .  ce  volet  jazz  est  également  teinté  de  métissage  culturel  et  artistique  .",corneille
2018,"Concours  Corneille  ,  à  Rouen  :  les  meilleurs  clavecinistes  du  monde  se  défient",corneille
2018,"Le  public  est  invité  à  assister  librement  à  ces  auditions  à  la  Chapelle  Corneille  ,  de  10  h  à  12  h  30  et  de  14  h  à  16  h  30  (  réservation  conseillée  au  0  2  35  14  20  93  entre  14  h  et  17  h  )  .",corneille
2018,"Les  plus  belles  voix  du  répertoire  baroque  s'  affrontent  au  Concours  Corneille  ,  à  Rouen",corneille
2018,"""  Maintenant  que  nous  en  avons  fini  avec  l'  étape  des  candidatures  ,  nous  entamons  la  dernière  ligne  droite  vers  le  23  décembre  2018  ,  date  des  élections  ""  ,  a  indiqué  le  président  de  la  commission  électorale  nationale  indépendante  (  Céni  )  ,  Corneille  Nangaa  ,  au  cour  d'  une  cérémonie  solennelle  de  publication  de  la  liste  définitive  des  candidats  à  la  présidentielle  ,  mais  aussi  aux  élections  législatives  et  provinciales  prévues  le  même  jour  .",corneille
2018,"Le  président  de  la  Ceni  ,  Corneille  Nangaa  Yobeluo  ,  a  précisé  que  la  liste  provisoire  avait  enregistré  25  candidatures  dont  19  ont  été  déclarées  recevables  et  six  irrecevables  par  son  institution  .",corneille
2018," Corneille  Nangaa  a  lancé  un  appel  à  l'  adhésion  de  tous  au  processus  électoral  et  à  la  mobilisation  générale  pour  que  le  23  décembre  2018  ne  soit  pas  un  jour  pour  détruire  ,  mais  pour  construire  .",corneille
2018,"Lors  de  la  publication  de  ces  listes  ,  Corneille  Nangaa  ,  président  de  la  Céni  ,  a  déclaré  que  ""  le  chemin  est  définitivement  balisé  en  direction  des  élections  du  23  décembre  2018  ""  .",corneille
2018,"Les  élections  auront  bel  et  bien  lieu  le  23  décembre  2018  ,  contredit  L'  Avenir  ,  qui  se  fonde  sur  les  assurances  du  président  de  la  CENI  ,  Corneille  Nangaa  .",corneille
