year,sentence,key_word
1923,"ils nous requièrent donc de vouloir bien prononcer, de concert avec eux, l'arrestation des citoyens suivants, sa. voir : Charlotte Chamoton, veuve Perdrix, — Marianne Privaz, femme Convert, — Marie(...) Cornaton, lingère, — Charlotte Genoux, — Marie Sorgue, tailleuse, — Jean Burtin, — Joseph Joly, — Jean Joly, son frère, — Pierre Fontaine, — Jean Jacquet, — Jean-Claude Lobrichon, — André Blanc, tailleur, — Clément Girard, — Joseph Favier, — Jeanne-Marie Olivier, femme Grand, — Jean Morand, d'Aussiat(...)",charlotte
1868,"Les choses en étaient là, lorsque Charlotte, une amie de Mina, vint la voir(...)Charlotte avait dix-huit ans",charlotte
1868,"Quand Charlotte arriva, elle demanda la cause de la pâleur et de la tristesse de son amie(...)En arrivant à son fauteuil elle était bien fatiguée, mais Charlotte était(...)",charlotte
1868,Charlotte avec effusion(...)Charlotte a reçu une éducatîon tout opposée à celle de sa cousine,charlotte
1868,"Merci, Charlotte, merci(...)Non, tu seras une travailleuse,, fait Charlotte, souriant avec bienveillance à cette dernière puérilité de l'orgueil, puérilité qu'elle pardonne en raison des concessions qu'elle a obtenues de sa cousine, si mal préparée à cette conversion",charlotte
1868,"mais Charlotte ayant mis vivement un (¡oigt sur ses lèvres, la vieille bonne comprit qu'elle devait garder le silence(...)Charlotte vint à elle. — A propos, Mina, lui dit-elle, je crois que maintenant l'Ange des bons rêves est satisfait, et que tu pourras aujourd'hui lui demander de te délivrer des mauvais songes qui te causent tant de tourment",charlotte
1984,"Charlotte, goélette de 10 (ex-corsaire le Vengeur), reprise par les Français, sans détails(...)",charlotte
1984,"Brazen, corvette de 18 (ex-corsaire le Bonaparte), naufragée devant Brighton. s Repuise, vaisseau de 64, naufragé sous Ouessant. s Danae, corvette de 20 (ex-la Vaillante), livrée à Brest par son équipage mutinée : Queen Charlotte, vaisseau(...)",charlotte
1984,"28 III : Charlotte, goélette de 6, naufragée sur l'tle Ash",charlotte
1984,"sera reprise le 8 XI par H.M.S. Princess Charlotte et rebaptisée H.M.S. Cerf. s Fly, corvette de 16, naufragée sur la côte de Floride",charlotte
1927,"L'Epée de Damoclès, par Charlotte FANTiNE(...)",charlotte
1909,"Les paysans que Molière nous montre, mais par intervalles seulement et avec discrétion, parlent le jargon do leur province : Martine viole allègrement les règles de Vaugelas, Pierrot dit à Charlotte « toujo",charlotte
1904,"c'est Marat, le fou sanguinaise de la Grande Révolution... et de la plaie que Charlotte Corday lui(...)",charlotte
1905,"Antoine-Marie-Denis, baron d'Auxion, né le 8 octobre 1775, à Ayguetinte, fils de Gérard d'Auxion, baron d'Ayguetinte, et de Jeanne-Charlotte de SaintMathieu des Bouches",charlotte
1905,"Marié à Auch, le 28 thermidor an X, à demoiselle Marie-Victoire-Charlotte Mesplès(...)Jean-Auguste Jacobi, né en 1734, à Kroane, en Danemarck, de JeanChristian Jacobi et de Charlotte-Frédérique(...)",charlotte
1927,Dans feutre-mets romelette au rhum charlotte ou Chantily(...),charlotte
1939,4 moules charlotte à douille emboutie (18(...)4 moules charlotte à douille emboutie (22(...),charlotte
1933,"Le très amusant Charles Lamy et, enfin, trois actrices dont les noms sont autant de garanties de succès : Charlotte Lysès, la fine thédtreuse",charlotte
1892,"CASTELVAUTOUR met en scène une dramatique aventure qui se déroule à la cour de Charlotte de Savoie, la femme peu connue du terrible Louis XI",charlotte
1892,"CASTELVAUTOUR met en scène une dramatique aventure qui se déroule à la cour de Charlotte de Savoie, la femme peu connue du terrible Louis XI",charlotte
1892,"CASTELVAUTOUR met en scène une dramatique aventure qui se déroule à la cour de Charlotte de Savoie, la femme peu connue du terrible Louis XI",charlotte
1892,"CASTELVAUTOUR met en scène une dramatique aventure qui se déroule à la cour de Charlotte de Savoie, la femme peu connue du terrible Louis XI",charlotte
1892,"CASTELVAUTOUR met en scène une dramatique aventure qui se déroule à la cour de Charlotte de Savoie, la femme peu connue du terrible",charlotte
1892,"CASTELVAUTOUR met en scène une dramatique aventure qui se déroule à la cour de Charlotte de Savoie, la femme peu connue du terrible Louis XI",charlotte
1892,"CASTELVAUTOUR met en scène une dramatique aventure qui se déroule à la cour de Charlotte de Savoie, la femme peu connue du terrible Louis XI",charlotte
1892,"Catholique, et Guillaume, qui venait de répudier sa femme Anne de Saxe (i), le chargea des négociations relatives à son second mariage avec Charlotte de Bourbon-Montpensier",charlotte
1892,"CASTELVAUTOUR met en scène une dramatique aventure qui se déroule à la cour de Charlotte de Savoie, la femme peu connue du terrible Louis XI",charlotte
1892,"CASTELVAUTOUR met en scène une dramatique aventure qui se déroule à la cour de Charlotte de Savoie, la femme peu connue du terrible Louis XI",charlotte
1892,"CASTELVAUTOUR met en scène une dramatique aventure qui se déroule à la cour de Charlotte de Savoie, la femme peu connue du terrible Louis XI",charlotte
1892,"CASTELVAUTOUR met en scène une dramatique aventure qui se déroule à la cour de Charlotte de Savoie, la femme peu connue du terrible Louis XI",charlotte
1892,"CASTELVAUTOUR met en scène une dramatique aventure qui se déroule à la cour de Charlotte de Savoie, la femme peu connue du terrible Louis XI",charlotte
1927,"Cette cloche, baptisée du nom de Louise-Anna-Charlotte, quittera bientôt Paris, et s’en ira, de ville en ville et par les routes, jusqu’à Douaumont(...)Le 19, la chapelle sera bénie solennellement, et le 21 septembre, Louise-Anna-Charlotte sonnera du haut de la tour",charlotte
1905,"La princesse Charlotte de Royan et le duc d'Enghien, par M. Jacques de la Faye. un roman d'exil, préface du marquis de Costa de Beauregard, 1 beau vol(...)Mlle Jeanne Lion a joué avec tact le rôle de Charlotte, qui est le meilleur de la pièce. la Après les Manigances venaient les Experts, de M",charlotte
1829,MÉMOIRE POUR CHARLOTTE DORNEAU,charlotte
1829,"Louis de SaintMaixance, Ecuyer, sieur de la Boulaye, capitaine de Dragons y et de Charlotte de Longpré sa femme(...)La singularité de ces noms consistait principalement en ce que Charlotte était le nom de baptême de la dame de la Ferté, que son mari était originaire de Saint-Maixant en Poitou, et qu'il y possédait le fief de la Boulaye",charlotte
1829,MÉMOIRE POUR CHARLOTTE DORNEAU,charlotte
1829,MEMOIRE POUR CHARLOTTE DORNEAU,charlotte
1829,NOTICE sur Terrasson Page ij Plaidoyer pour le sieur de Coursailles 1 Mémoire pour mademoiselle Charlotte Dormeau(...),charlotte
1829,MÉMOIRE POUR CHARLOTTE DORNEAU,charlotte
1829,1 MEMOIRE POUR CHARLOTTE DORNEAU. zfo Tome 11. .e partie,charlotte
1829,MÉMOIRE POUR Demoiselle CHARLOTTE DORNEAU(...),charlotte
1829,"Charlotte de Longpré, sa femme",charlotte
1829,MÉMOIRE POUR CHARLOTTE DORNEAU,charlotte
1829,MÉMOIRE POUR CHARLOTTE DORNEA.U,charlotte
1829,MÉMOIRE POUR CHARLOTTE DORNEAU,charlotte
1884,"aristarques, il y a beau temps que les consciences sont perverties. et vous me faites l’effet de gens qui accuseraient Charlotte Corday d’avoir assassiné Henri IV",charlotte
1884,"Mlle Charlotte Choqüet, 3 fr(...)",charlotte
1943,Roland TEP- Radio Paris). — Charlotte D- (Radio-Paris). — AlecSlN IAV1NE (P.’fci ste-Radio-Paris). — Jean BOYER F’’ *aste(...),charlotte
1892,"A. Veber, E. Vandervelde, Charlotte Vauvelle, Emile Zola",charlotte
1928,"Sous son non de guerre Alice, avec sa compagne Charlotte (Via rie Léouie Vanhoute), L mise avait une fois de plus à passer la frontière pour porter de précieux renseignements aux alliés Un canal barrait la rouie et de l'autre côté les Allemands faisaient bonne garde Les vaillantes jeunes filles n’hésitèrent pas à utiliser la seule voie qui s ollrait à ePes : un éf/oûl, bâti sous l’eau",charlotte
1893,"Anne-Charlotte avait repris la plume et travaillait à Horizon borné, un livre où elle ne voulait plus, disait-elle, « combattre pour une tendance, mais décrire la vie aussi largement, aussi impartialement que possible",charlotte
1893,"FEMMES DU NORD SOPHIE KOWALEWSKY, ANNE-CHARLOTTE LEFFLER, DUCHESSE DE CAIANELLO La séance solennelle de l'Académie des sciences offrait, le 24 décembre 1888, un intérêt exceptionnel",charlotte
1893,"299 Charlotte Leffler duchesse de Caianello, sœur du professeur MittagLeffler, l'éminent mathématicien suédois, à qui Mmc Kowalewsky devait sa nomination et qui fut pour elle un protecteur dévoué(...)Anne-Charlotte Leffler était, après M. Auguste Strindberg, le romancier le plus en renom de la Suède contemporaine",charlotte
1893,"il m'a été donné de consulter et où Anne-Charlotte Leffler, au comble de ses vœux, mais prévoyant, comme elle le disait et l'écrivait, que cela ne pourrait durer, jette un regard rétrospectif sur sa vie et sur son œuvre et les explique l'une par l'autre",charlotte
1893,"MAURICE LoiR 276 Femmes du Nord : Sophie Kowalewsky. — Anne-Charlotte Leffler, duchesse de Calanello, par M. le comte PROZOR 297 L'Or et l'Argent",charlotte
1893,L'affection qu'il ressentait pour cette sœur lui faisait embrasser avec ardeur une cause qui était celle d'Anne-Charlotte,charlotte
1893,"Dès ce premier essai, Anne-Charlotte Leffler exposait l'idée maîtresse qui devait inspirer non seulement toute son œuvre, mais encore sa vie entière",charlotte
1893,"III Au contact de Sophie Kowalewsky, Anne-Charlotte Leffler comprit, mieux qu'elle ne l'avait fait jusque-là, ce que peut et doit être la vraie femme(...)Ne fût-ce qu'en qualité de mère, Sonia était plus femme qu'Anne-Charlotte ne l'était à cette époque",charlotte
1893,"Esprit philosophique, percevant inconsciemment l'espèce à travers l'individu, Anne-Charlotte Leffler ne nous montre pas seulement en Sonia la femme en général, mais encore, en particulier, la femme slave",charlotte
1893,"III, L'apparition de la cuirasse et de la construction métallique, par M. Maurice Loir, lieutenant de vaisseau 276 Femmes du Nord : Sophie Kowalewsky Anne-Charlotte(...)359 Gravures : La Corvette cuirassée Triomphante. — Le Cuirassé Redoutable. — Le Croiseur Tourville. — Sophie Kowalewsky.-Anne-Charlotte Leffler, duchesse de Caianello",charlotte
1893,"Anne-Charlotte Leffler nous cite à cet égard plus d'un propos de Sonia que le manque d'espace m'empêche de reproduire ici(...)Je regrette également de ne pouvoir faire tenir dans ce petit cadre tous les épisodes caractéristiques dont fourmille le livre d'Anne-Charlotte Leffler, tels que la visite de Sophie Kowalewsky chez Georges Elliott (qui lui a consacré une page sympathique(...)",charlotte
1893,"Quant à Anne-Charlotte, elle n'avait pas les facultés d'exécution nécessaires pour dramatiser une pensée étrangère d'un caractère aussi personnel(...)Anne-Charlotte n'était pas fâchée de reconquérir sa liberté de travail, et Sophie Kowalewsky avait d'autres soucis",charlotte
1893,"J'aurais voulu du moins », écrit Anne-Charlotte, « des prières russes lues par un prêtre au chevet de l'agonisante(...)IV Anne-Charlotte Leffler n'était pas à Stockholm quand mourut son amie : un grave événement survenu dans son existence l'avait éloignée de son pays natal",charlotte
1893,Anne-Charlotte Leffler n'est jamais allée plus loin,charlotte
1893,"C'était, on le comprend, un homme selon le cœur d'Anne-Charlotte(...)Cette personnalité, dont M. del Pezzo était passionnément épris, Anne-Charlotte la conserva intacte même après avoir, comme elle dit, « reconnu dans l'amour la puissance souveraine devant laquelle tout",charlotte
1831,"J La tranquillité de la ville n’a pas été troublée un seul instant. f Messager. ) — On écrit de Madrid, 29 septembre : (( On assure que M me U duchesse d*» Rerri vient d écrire à notre jeune reine et à l’infante doua Louise* Charlotte, l«tnr sœur, au sujet de l’alliance dont il a été toujours question pour fiancer le duc d» Bordeaux à la jeune prinèesse Elisabeth , nièce de notre roi , née le(...)",charlotte
1922,"0 frimaire, an X (4e'' décembre d801), ceui-ci s'était marié àAntiify avec Charlotte-Louise Monique de Maudhuy, née à Metz le ""18 mars 1779",charlotte
1922,"seulement deux filles: 1° Charlotte ~de Turmel, qui épousa à Metz le 10 avril 1866 Louis-Ernest de Jobal (2) et qui, devenue veuve le 29 mars 1877, entra comme Sceur",charlotte
1922,"MADEMOISELLE DE TURMEL 58 des camps étaient nés deux enfants Une fille, Charlotte, et un fils qui suivit brillamment les traces de son père et qui compte parmi les célébrités de la ville de Metz",charlotte
1922,"en cette ville le 24 fructidor an XIII ('l'I septembre '1804) Anne-Louise-Charlotte de la Tournelle, née à Metz le 9 novembre '1782, fille de Jean-CharlesLouis de la Tournelle, capitaine de dragons, et de Louise-Joséphine de Marion",charlotte
1892,"Et les lettres écrites à sa Charlotte, sa petite saictc, comme",charlotte
1903,Mariages Goré Camille el Hagelaner Charlotte. — Zinck Emile el Moscherosch Maria. — Goury Onésime et Bartin Marie. — Rinchenbach et Gerber Marguerite,charlotte
1887,"Abrégé de la vie de Charlotte Le Sergent, dite de saint Jeàn l'Évangéliste, religieuse de Montmartre, par Jacqueline Bonette de",charlotte
1887,La femme qui commandait cet assassinat était dona Charlotte Joachime,charlotte
1890,"Marie, Jeanne et Charlotte Mayer, épouse Haffner: Considérant qu’aux termes de l’article 461 du Code civil, leur acceptation ne peut avoir lieu que sous bénéfice d’inventaire, et qu’au surplus l’appelant ne s’oppose pas à leur mise hors de cause",charlotte
1898,"Au réquisitoire de dame Charlotte Trouin, dame de la Garde",charlotte
1898,"Lieutenant particulier civil et criminel du Siège royal de l'Amirauté de Saint-Malo, ayant pour le greffe Michel Le Cornu, commis, duquel le sermeut prie en tel cas requis, A comparu dame Charlotte Troùin, dame de la Garde",charlotte
1898,"Extrait de la procédure, vante et adjudication qui c'est faitte au siège de ladite (sic) de Saint-Malo et du compte mis et dépozé au greffe par la dame Charlotte Trouin, dame de la Garde, faisant et agissant pour le sr de la Barbinais Trouin, directeur des Intéressez en l'armement desdits quatre vaisseaux, et elle nommée dépositaire des deniers provenants de la ditte vante faitte en conséquence des bannies de",charlotte
1898,"Cunat cite même quelques mots du préambule du rapport dressé par le lieutenant général de l'amiraute « A comparu damoiselle Charlotte Trouni de la Garde, faisant et agissant pour son frère de la Barbinais-Trouin, directeur des armements des vaisseaux du roi M – Ceci présente des différences, d'alUeurs insignifiantes, avec le passage correspondant du texte que nous dounons ici",charlotte
1898,A comparu Dame Charlotte Trouin~ dame de la Garde(...),charlotte
1897,"Dans Carmen, début sensationnel de Mlle Kerlord, que l’on souhaite impatiemment d’entendre dans Charlotte, de Werther",charlotte
1896,"Journal d'une élève de Port-Royal Charlotte de Pomponne à Madeleine de Louvois (octobre 1678-mai 1679(...)Charlotte de la Trémoïlle, comtesse de Derby (1599-1664(...)",charlotte
1896,La Trémoïlle (Charlotte,charlotte
1896,"Pomponne (Charlotte de), 62",charlotte
1888,"il épousa, le io février 1741, dans l'église Saint-Martin de Pau, demoiselle Charlotte-Thérèse(...)",charlotte
1888,"de RoyalCantabres, auquel Charlotte-Véronique de Capdeville, condamnée par sa famille à un mariage qui lui répugnait, légua, dans son testament du 15 5 janvier 176 l, une somme de 30",charlotte
1888,"B. 4581, fo 77, vo.) Il était conseiller honoraire au parlement lorsqu'il épousa, le 3 avril 17 5 8, dans l'église Saint-Martin de Pau, demoiselle Charlotte-Emilie de Day-Mars, sa cousine(...)",charlotte
1888,"c, 794,. [0 r 2, vo.) Il épousa dame Thérèse-Charlotte Saget et mourut à Paris le premier octobre 1776 (2(...)",charlotte
