year,sentence,key_word
2019,"Ce  jeudi  ,  la  maison  de  ventes  Ader  va  ainsi  mettre  aux  enchères  le  contenu  du  restaurant  :  tables  ,  chaises  ,  banquettes  ,  consoles  ,  miroirs  ,  parasols  ,  bacs  à  plantes  ,  pianos  de  cuisson  ou  encore  vaisselle  ou  présentoirs  à  menus  .",parasols
2019,Cela  pourrait  être  un  beau  début  de  saison  pour  les  habitués  qui  ont  dressé  tentes  et  parasols  .,parasols
2019,"Pour  permettre  aux  ""  estivants  ""  de  profiter  pleinement  du  soleil  ,  une  soixantaine  de  transats  ,  des  hamacs  et  des  parasols  seront  mis  gratuitement  à  leur  disposition  .",parasols
2019,"""  Il  manque  juste  les  parasols  que  la  FDJ  nous  offre  pour  l'  occasion  .",parasols
2019,L'  un  des  symboles  forts  de  cette  exposition  est  justement  le  parasol  de  Deauville  qui  ponctue  le  magasin  et  sa  terrasse  de  taches  de  couleurs  vives  si  familières  aux  Deauvillais  .,parasol
2019,"Pendant  que  le  baigneur  était  pris  en  charge  par  des  ambulanciers  ,  l'  ex-nageur  s'  est  discrètement  éloigné  pour  retourner  s'  asseoir  sous  son  parasol  ,  sous  l'  œil  admiratif  des  touristes  .",parasol
2019,"En  attendant  de  pouvoir  y  installer  parasols  ,  transats  et  piano  ,  les  ouvriers  doivent  égaliser  le  sable  pour  créer  une  couche  égale  de  15  cm  .",parasols
2019,"En  cas  de  pluie  ,  si  les  nouveaux  parasols  ne  suffisent  pas  à  nous  protéger  ,  le  concert  aura  lieu  à  l'  intérieur  du  château  .",parasols
2019,"Comment  résister  aux  charmes  de  la  plage  de  Deauville  ,  peut-être  l'  une  des  plus  cinématographiques  grâce  au  film  de  Claude  Lelouch  ""  Un  Homme  et  une  femme  ""  ,  mais  aussi  des  plus  célèbres  ,  grâce  aux  450  parasols  multicolores  qui  la  couvrent  .",parasols
2019,"Une  aire  de  sable  ,  ainsi  que  des  transats  et  parasols  sont  aussi  de  retour  .",parasols
2019,"Mais  heureusement  ,  il  a  trouvé  la  solution  parfaite  :  s'  accrocher  un  parasol  sur  le  dos  .",parasol
2019,"À  50  ans  ,  Port-Camargue  en  jette  avec  son  béton  blanc  au  style  singulier  ,  son  entrelacs  de  bassins  et  de  canaux  ,  ses  artères  manucurées  ,  ses  plantations  de  lauriers  roses  ,  pins  parasols  et  palmiers  .",parasols
2019,Compter  une  douzaine  d'  euros  pour  le  transat  et  le  parasol  et  moins  de  20  euros  pour  déjeuner  .,parasol
2019,Transat  +  parasol  12  €  la  journée  .,parasol
2019,Ouvert  tous  les  jours  de  9  h  à  20  h.  Transat  +  parasol  14  €  la  journée  .,parasol
2019,"Sur  la  plage  ,  les  élégants  transats  en  bois  avec  matelas  beige  et  parasols  assortis  sont  alignés  sur  trois  rangées  ,  la  mer  reprenant  peu  à  peu  ses  droits  à  cet  endroit  .",parasols
2019,"A  quelques  mètres  de  là  ,  de  l'  autre  côté  de  la  promenade  ,  les  90  transats  et  beds  ,  coiffés  de  parasols  rouge  et  blanc  ,  s'  étalent  allègrement  sur  le  sable  .",parasols
2019,Formule  plage  à  20  €  :  salade  repas  ou  pizza  +  sirop  à  l'  eau  ou  verre  de  vin  +  transat  +  parasol  .,parasol
2019,"On  prend  une  décision  ,  puis  on  trouve  un  moyen  de  la  justifier  en  la  faisant  cautionner  par  le  plus  grand  nombre  possible  ,  c'  est  comme  ça  que  le  régime  a  toujours  fonctionné  ,  vendre  des  parasols  avant  l'  été  et  organiser  des  prières  de  la  pluie  une  fois  la  météo  annonçant  de  la  pluie  consultée  .",parasols
2019,"Ouverture  des  parasols  avec  trois  concerts  ,  vendredi  (  Ouest-France  )",parasols
2019,"Le  club  renouvelle  cette  idée  avec  Ouverture  des  parasols  ,  une  soirée  de  trois  concerts  avec  les  groupes  Rhum  et  Eau  ,  Vince  et  les  Huby  '  s  et  les  Spams  .",parasols
2019,"Vendredi  12  juillet  ,  Ouverture  des  parasols  ,  à  partir  de  19  h  ,  au  château  du  Ter  .",parasols
2019,"Les  maillots  de  bain  ,  les  serviettes  de  plage  ,  la  crème  solaire  ,  les  lunettes  de  soleil  ,  les  chapeaux  ,  le  parasol  ,  le  matelas  gonflable  ,  et  bien  sûr  ,  les  jeux  de  plage  pour  l'  été  sont  de  mise  !  Ils  permettent  de  se  distraire  et  d'  alterner  entre  farniente  ,  les  doigts  de  pieds  en  éventail  sur  la  serviette  ,  et  activité  plus  intense  ,  voire  sportive  sur  le  sable  .",parasol
2019,"Certains  se  reposent  et  se  prélassent  sur  leur  serviette  de  plage  en  lisant  un  livre  ou  en  faisant  des  mots  croisés  ,  d'  autres  font  la  sieste  à  l'  abri  sous  le  parasol  ,  ou  bronzent  au  soleil  après  s'  être  tartinés  de  crème  solaire  .",parasol
2019,"Le  vent  violent  emportait  tout  sur  son  passage  :  parasols  ,  chaises  ,  tables  ...",parasols
2019,"Si  les  crèmes  solaires  et  les  parasols  sont  de  sortie  ,  d'  autres  préfèrent  simplement  dormir  sur  le  sable  pour  bronzer  un  peu  .",parasols
2019,"Sur  le  plan  de  l'  aménagement  et  l'  entretien  des  installations  ,  l'  Office  a  mis  en  place  au  niveau  de  la  plage  un  espace  pour  les  personnes  à  besoins  spécifiques  (  pagode  ,  tables  ,  parasols  ,  etc  .  )  ,  des  blocs  sanitaires  ,  des  locaux  d'  animation  ,  des  centres  de  premiers  soins  ,  des  douches  à  ciel  ouvert  et  des  bornes-fontaines  .",parasols
2019,"Gallopin  ""  attaqué  ""  par  ...  un  parasol ",parasol
2019,"TOUR  DE  FRANCE  -  Tombé  mardi  ,  Tony  Gallopin  ne  s'  est  pas  retrouvé  au  sol  sur  la  route  de  Colmar  mais  ,  cette  fois  ,  il  dû  se  défaire  d'  un  parasol  qui  s'  était  envolé  du  bord  de  la  route  .",parasol
2019,Quand  Gallopin  se  prend  un  parasol  (  vidéo  ),parasol
2019,"NichÃ  ©  dans  le  cÅ  ""  ur  du  peloton  en  cette  cinquiÃ  ¨  me  Ã  ©  tape  tracÃ  ©  e  entre  Saint-DiÃ  ©  -des-Vosges  et  Colmar  ,  le  coureur  franÃ  §  ais  sâ  €  ™  est  pris  un  parasol  emportÃ  ©  par  le  ventâ  €  |  Sans  consÃ  ©  quence  heureusement  si  ce  nâ  €  ™  est  un  sÃ  ©  rieux  coup  de  frein  .",parasol
2019,"Sous  les  parasols  parés  de  guirlandes  multicolores  ,  une  trentaine  d'  enfants  mange  avec  appétit  .",parasols
2019,"On  peut  bronzer  à  l'  ombre  ,  sous  un  parasol  ,  et  même  par  temps  couvert  .",parasol
2019,"Lors  de  la  5  e  étape  ,  il  a  été  stoppé  ,  sans  dommage  toutefois  ,  par  un  parasol  vraisemblablement  soufflé  par  un  hélicoptère  .",parasol
2019,Tour  de  France  :  Tony  Gallopin  arrêté  par  un  parasol ,parasol
2019,"Autour  du  plan  d'  eau  ,  retrouvez  les  animations  ,  les  transats  ,  les  parasols  et  l'  espace  restauration  .",parasols
2019,Le  musée  des  Beaux-Arts  Eugène  Leroy  prend  son  parasol  pour  proposer  des  ateliers  ludiques  pour  toute  la  famille  .,parasol
2019,Tour  de  France  2019  :  le  Français  Tony  Gallopin  stoppé  par  un  parasol ,parasol
2019,Un  parasol  est  venu  perturber  la  course  de  Tony  Gallopin  lors  de  la  5  e  étape  du  Tour  de  France  ...,parasol
2019,"Après  avoir  chuté  lors  des  précédentes  étapes  du  Tour  de  France  ,  le  Français  s'  est  pris  un  parasol  dans  la  roue  ce  mercredi  ,  lors  de  la  5  e  étape  entre  Saint-Dié-des-Vosges  et  Colmar  .",parasol
2019,Tour  de  France  2019  :  Tony  Gallopin  percuté  par  un  parasol  en  pleine  course,parasol
2019,"Alors  que  le  peloton  traverse  les  vignobles  alsaciens  ,  en  approche  de  la  côte  des  Trois-Epis  ,  avant-dernière  difficulté  du  jour  ,  il  est  survolé  par  un  parasol  volant  ,  certainement  poussé  par  les  courants  d'  air  provoqués  par  les  hélicoptères  qui  suivent  la  course  .",parasol
2019,Le  parasol  en  question  retombe  ensuite  sur  l'  arrière  du  peloton  .,parasol
2019,"Percuté  par  le  parasol  ,  le  natif  de  l'  Essonne  est  obligé  de  s'  arrêter  pour  retirer  l'  objet  de  ses  roues  avant  de  pouvoir  repartir  .",parasol
2019,Tony  Gallopin  (  AG  2  R  La  Mondiale  )  a  accroché  un  parasol  et  continue  sa  guigne  sur  ce  Tour  de  France  .,parasol
2019,Tour  de  France  :  quand  Tony  Gallopin  percute  un  parasol  (  Ouest-France  ),parasol
2019,"Alors  qu'  il  était  bien  calé  dans  le  peloton  ,  un  parasol  a  surgi  du  bord  de  la  route  et  a  terminé  sa  course  ...",parasol
2019,"Tour  de  France  :  et  maintenant  ,  un  parasol  pour  Gallopin",parasol
2019,"Déjà  plusieurs  fois  à  terre  depuis  le  début  du  Tour  ,  le  coureur  d'  AG  2  R  a  manqué  tomber  mercredi  à  cause  d'  un  parasol  sur  la  route  ...",parasol
2019,"Et  maintenant  ,  le  coup  du  parasol  .",parasol
2019,"Après  ses  chutes  au  championnat  de  France  puis  mardi  à  Nancy  qui  l'  empêchent  de  rouler  correctement  ,  il  a  manqué  de  tomber  lors  de  la  5  e  étape  à  cause  d'  un  parasol  sur  la  route  ...",parasol
2019,"20  :  10  Tour  de  France  Percuté  par  un  parasol  ,  Gallopin  a  la  poisse",parasol
2019,"Durant  les  heures  de  pointes  et  les  week-ends  ,  il  faut  marcher  pour  pouvoir  dénicher  un  petit  espace  où  installer  son  parasol  .",parasol
2019,"Tour  de  France  :  un  parasol  s'  envole  ,  le  Français  Tony  Galopin  le  percute  en  pleine  course  -  LaDepeche  .  fr",parasol
2019,"l'  essentiel  Le  cycliste  français  Tony  Galopin  a  percuté  un  parasol  ,  ce  mercredi  ,  au  cours  de  la  cinquième  étape  .",parasol
2019,"Au  bord  des  routes  du  Tour  de  France  ,  il  faut  surveiller  les  enfants  ,  les  animaux  et  ...  les  parasols  .",parasols
2019," Parasols  ,  serviettes  de  plages  et  maillots  de  bain  sont  de  nouveaux  de  sortie  sur  la  plage  de  la  base  de  loisirs  de  Chênedet  à  Landéan  ,  en  forêt  de  Fougères  .",parasols
2019,"-  Qu'  en  est-il  des  moyens  de  protection  :  parasol  ,  lunettes  ,  casquettes  ...  peuvent-ils  réellement  assurer  une  protection  contre  les  coups  de  soleil  aux  enfants  ?",parasol
2019,"A  la  plage  ,  et  sous  un  parasol  ,  la  chaleur  est  pire  .",parasol
2019,"Le  Ring  ""  pour  les  concours  d'  éloquence  ;  ""  Le  Petit  Salon  ""  pour  des  lectures  intimes  sous  parasol  ;  ""  Le  Rapathon  ""  pour  slammer  des  extraits  de  livres  ;  un  atelier  d'  écriture  collective  d'  un  journal  daté  du  13  juin  2053  ...",parasol
2019,Tour  de  France  2019  :  Le  français  Tony  Gallopin  percute  un  parasol  en  pleine  course  (  Vidéo  ),parasol
2019,"Ce  mercredi  10  juillet  ,  Tony  Gallopin  a  été  percuté  par  un  parasol  en  pleine  course  .",parasol
2019,"Alors  que  le  peloton  traversait  les  vignobles  alsaciens  ,  il  a  été  survolé  par  un  parasol  poussé  par  les  courants  d'  air  provoqués  par  les  hélicoptères  .",parasol
2019,"Malheureusement  ,  ce  parasol  est  retombé  sur  l'  arrière  du  peloton  .",parasol
2019,Puis  j'  ai  eu  un  parasol  devant  le  vélo  .,parasol
2019," Parasols  ,  chaises  adaptées  et  ""  Tiralo  ""  ,  tout  est  fait  pour  que  les  personnes  se  sentent  le  mieux  possible  .",parasols
2019,"La  tornade  n'  a  duré  qu'  une  vingtaine  de  minutes  vers  22  H  0  0  locales  (  19  H  0  0  GMT  )  mais  cette  région  touristique  très  prisée  ,  où  l'  état  d'  urgence  a  été  déclaré  ,  présentait  jeudi  matin  un  paysage  de  désolation  ,  avec  de  nombreuses  voitures  retournées  ,  des  arbres  déracinés  ,  des  coulées  de  boue  ,  des  transats  et  parasols  transformés  en  projectiles  meurtriers  ,  a  constaté  un  correspondant  de  l'  AFP  .",parasols
2019," Parasols  et  chaises  longues  endommagées  par  une  tornade  sur  la  plage  de  Nea  Plagia  ,  le  11  juillet  2019  -  Sakis  MITROLIDIS  (  AFP  )",parasols
2019,Il  a  en  effet  été  percuté  par  un  parasol  poussé  par  le  vent  au  beau  milieu  de  la  cinquième  étape  .,parasol
2019,"Les  allergiques  au  sport  ne  seront  pas  oubliés  et  pourront  se  relaxer  dans  des  transats  parsemés  tout  le  long  du  site  ,  à  l'  ombre  des  palmiers  et  des  parasols  .",parasols
2019,"Assise  sur  l'  un  des  transats  mis  à  disposition  ,  à  l'  ombre  d'  un  parasol  ,  Mélanie  ,  Orchésienne  ,  est  venue  avec  ses  trois  enfants  et  une  petite  copine  de  sa  fille  .",parasol
2019,"Les  vacances  d'  été  battent  leur  plein  ,  les  autoroutes  se  remplissent  et  les  parasols  se  multiplient  sur  les  plages  .",parasols
2019,Le  photographe  australien  nous  donne  un  avant-goût  des  vacances  avec  ses  clichés  où  les  plages  agrémentées  de  multiples  parasols  offrent  avec  les  vagues  un  contraste  saisissant  .,parasols
2019,"À  Carcassonne  ,  on  verra  le  long  des  vignes  des  arbres  qui  serviront  de  parasol  au  raisin  .",parasol
2019,"Pour  établir  son  top  ,  le  site  additionne  le  prix  d'  une  crème  solaire  ,  d'  une  bouteille  d'  eau  ,  d'  une  bière  ,  d'  une  glace  ,  d'  un  repas  complet  avec  boisson  et  dessert  ,  de  l'  accès  à  la  plage  si  celle-ci  est  payante  ,  de  la  location  d'  une  chaise  longue  et  d'  un  parasol  .",parasol
2019,"La  mer  ,  les  matelas  et  les  parasols  sont  à  5  mètres  .",parasols
2019,"Nous  l'  avions  déjà  démontré  en  ouvrant  en  Corse  la  première  centrale  avec  stockage  d'  énergie  en  2015  et  en  réalisant  le  premier  parasol  solaire  au  monde  ,  via  notre  filiale  Driv  '  Eco  ,  en  2016  ""  .",parasol
2019,"Pour  cette  4  e  édition  d'  Ans-les-Bains  ,  qui  se  déroule  dans  le  cadre  des  Coteaux  en  fête  ,  la  place  Nicolaï  sera  décorée  sur  un  air  de  vacances  ,  avec  transats  ,  parasols  ,  pistes  de  pétanque  et  terrasses  .",parasols
2019,"Vite  ,  il  faut  déployer  un  parasol  au-dessus  des  ruches  pour  avoir  le  temps  de  finir  les  relevés  :  peser  chaque  cadre  avec  et  sans  abeilles  ,  mesurer  la  taille  du  couvain  ,  faire  un  prélèvement  d'  ouvrières  pour  repérer  ,  sur  leur  dos  ,  la  présence  de  l'  acarien  vampire  Varroa  destructor  .",parasol
2019,"Le  menu  se  veut  donc  méditerranéen  ,  un  bar  à  cocktail  règne  sur  un  espace  lounge  sous  les  parasols  et  la  musique  rappelle  les  lieux  branchés  des  bords  de  mer  .",parasols
2019,"Une  table  ,  deux  chaises  ,  un  parasol  et  le  bonheur  .",parasol
2019,"Et  s'  il  n'  y  a  aucun  parasol  à  l'  horizon  ,  -  île  déserte  oblige  -  ,  couvrir  la  zone  brulée  avec  un  tissu  .",parasol
2019,"Autour  d'  eux  ,  les  glacières  ,  le  parasol  ,  les  fûts  et  les  packs  de  bière  ,  les  chaises  pliantes  ,  le  barbecue  et  les  restes  de  leur  pique-nique  .",parasol
2019,"Je  lui  donnerais  tout  :  mon  étalage  ,  ma  place  ,  les  parasols  ...",parasols
2019,"""  Vous  fermez  la  porte  alors  ,  lui  répond-elle  ,  il  n'  est  pas  question  pour  nos  clients  de  payer  l'  accès  lorsque  nous  n'  avons  plus  de  structures  libres  pour  les  familles  ,  pas  de  transat  ,  pas  de  parasol  ,  pas  de  place  au  parking  ""  ,  conclut-elle  .",parasol
2019,Chaque  client  a  droit  à  un  pouf  ou  une  chaise  longue  et  un  parasol  .,parasol
2019,"Imaginez  un  instant  :  Le  président  Macron  ,  sous  un  parasol  gigantesque  au  sommet  d'  une  des  difficultés  alpines  (  par  exemple  )  ,  en  train  d'  attendre  l'  arrivée  les  premiers  coureurs  .",parasol
2019,"Le  loueur  de  vélos  pour  enfants  a  installé  des  petits  parasols  sur  chacun  de  ses  engins  ,  mais  les  enfants  ne  se  pressent  pas  pour  venir  pédaler  sous  la  canicule  ...",parasols
2019,"Sous  un  soleil  de  plomb  ,  samedi  13  juillet  ,  plusieurs  centaines  de  spectateurs  se  sont  installés  au  bord  du  lac  ,  parasol  au-dessus  de  la  tête  et  jumelle  sur  les  yeux  .",parasol
2019,"Dans  un  communiqué  rendu  public  sur  sa  page  officielle  Facebook  ,  l'  Agence  de  Protection  et  d'  Aménagement  du  Littoral  à  Bizerte  a  fait  savoir  qu'  un  grand  nombre  de  tentes  ,  de  cabanes  et  de  parasols  posés  illégalement  sur  les  plages  de  la  région  ,  ont  été  désinstallés  dans  le  cadre  de  cette  même  campagne  qui  se  poursuit  et  à  laquelle  elle  prend  également  part  .",parasols
