year,sentence,key_word
1901,"Si nous ne sommes pas de « purs Latins », s'ensuivra-t-il directement que nous ne sommes pas militaristes, ni césariens, ni catholiques(...)Il s'ensuivra seulement que les raisonnements du nationalisme s'effondrent sur la « latinité» de leur base",ensuivra
1909,"Il semble superflu de conclure que cette même barre moderne, qui est excellente sur un excellent Crémone, ne pourra pas être mauvaise sur un autre instrument, mais il ne s'ensuivra pas que ce dernier doive de ce fait être aussi bon que notre excellent Crémone",ensuivra
1903,"Songez, songez à ce qui s'ensuivra",ensuivra
1903,"C'est beaucoup que de supposer son volume diminué de moitié par les concavités qu'elle peut avoir, et il s'ensuivra que, malgré ses bancs de rochers vifs, elle sera encore six ou sept fois moins compacte que notre Globe",ensuivra
1876,"C'est ainsi que )e musicien s'assure d'avoir rempli les mesures de sa composition, exactement, en marquant le nombre de moments qui lui conviennent, et qu'il se promet que l'effet musical s'ensuivra",ensuivra
1915,"584 — Bien que le mariage soit frappé de nullité, la légitimation des enfants reconnus s'ensuivra donc",ensuivra
1932,"Si l'on répond affirmativement, il s'ensuivra que, lorsque le dernier enchérisseur est un colicitant, nul ne peut être admis à surenchérir ni à exercer l'action de folle enchère, puisqu'il n'y a pas eu adjudication, ni, par suite, cession ni(...)",ensuivra
1850,"il s'ensuivra que chaque somme de 1,000 fr(...)",ensuivra
1850,"Il s'ensuivra qu'un grand nombre de commnes, dont les dépenses obligatoires n'épuisaient pas jusqu'à ce jour le produit de cette imposition, et qui en affectaient l'excédant à l'entretien de leurs écoles de filles et de leurs salles d'asile, vont se trouver privées de cette ressource",ensuivra
1884,ensuivra,ensuivra
1935,"S'il n'obtient, malgré la pression formidable qu'il exerce sur les Sarrois, que 60 ou 70 des voix, il s'ensuivra automatiquement un ébranlement de son autorité à l'intérieur et un affaiblissement de sa position morale internationale",ensuivra
1880,"Il ne s’ensuivra pas de là que toute vigne plantée dans un terrain, auquel on aura ajouté du fer, produira un vin d’une qualité supérieure, égale à celle du château",ensuivra
1929,"On devine les surenchères auxquelles un tel système donnera . lieu, quelle agitation s'ensuivra",ensuivra
1913,"MECHEROUTIETTE doute les unionistes prétendent que cette perte de territoire est compensée par la réduction qui s'ensuivra dans les dépenses militaires, autrefois nécessitées par la répression des révoltes en Turquie d'Europe",ensuivra
1873,"Quelque noble que puisse être une race, si nous accroissons sa masse musculaire, il s’ensuivra une forte détérioration dans la qualité",ensuivra
1925,ensuivra-t-il une baisse sensible dans les recettes de l’Association(...),ensuivra
1908,Se défiant de la police seront démontrés... la Chambre s’emballera et un vote de blâme s’ensuivra(...),ensuivra
1882,"S'ensuivra-t-il que les insectes des générations agames vont diminuer en grand nombre l'année prochaine, et offrir un ralentissement dans la marche du fléau",ensuivra
1873,"année 1874 l'ancienne allocation de 2,000 francs, Si cette subvention nous est refusée, la dissolution de la Société hippique s'ensuivra probablement",ensuivra
1926,Il s’ensuivra que le flux résultant à l’intérieur du « neutroformer » sera nul et qu’aucune(...),ensuivra
1856,"5° Mais ce que la pression opérait dans ce cas, la filtration des eaux est en état de le reproduire en vidant l'espace.Or, letravail des eaux étant uniforme sur une couche d'épaisseur et de nature égales, il s'ensuivra que les bords d'un vaste amas d'eau ou d'un lac arrivant par l'étendue à la(...)",ensuivra
1882,"Il s'ensuivra que des étrangers pourront obtenir de nos tribunaux une protection que ceux-ci ont déjà refusée et refuseront probablement, plus d'une fois encore, à des Français",ensuivra
1905,"de Panama, fera transiter par son territoire, des le début, 4 millions de tonnes, abaissera considérablement les prix de transports de ses matières premières, agricoles et industrielles, lui permettra de lutter, à armes égales, contre la concurrence étrangère, contribuera au relèvement immédiat de la marine marchande, doublera au moins, dès la première année, le tonnage des ports de SaintNazaire et de Nantes, et produira, par l'effet de la prospérité générale qui s'ensuivra, une augmentation(...)",ensuivra
1894,La révocation s’ensuivra de plein droit(...),ensuivra
1892,Arrêlez-le ou paralisez-le et la mort s’ensuivra immédiatement,ensuivra
1888,"Il s'ensuivra fatalement qu'après avoir exigé de l'Etat un premier sacrifice de 11,600,000 francs(...)",ensuivra
1946,"Et si nous admettons qu’ils peuvent échanger leur rôle, comme le faisaient précédemment les deux particules indiscernables, ils s’ensuivra une interaction du type des forces d’échange",ensuivra
1902,DISCOURS DU PRÉSIDENT XXVI Ç des droits si excessifs que les populations alarmées déclarent t qu'il « s'ensuivra l'entière ruine de la province(...),ensuivra
1945,"si ces Etats forment une unité économique, l’unité politique s’ensuivra presque fatalement",ensuivra
1932,"il y a en Russie une multiplicité de langues, il ne s’ensuivra que du trouble",ensuivra
1852,Il s'ensuivra que le supplément au registre des dépenses annuelles sera d'un an en arrière sur les comptes avec lesquels il sera envoyé à mon département,ensuivra
1808,S'ensuivra-t-il qu'il ne peut pas non plus en transférer la propriété,ensuivra
1888,"On remarquera, en parcourant ces aimables et fortifiants volumes, que, tout en songeant surtout à l’école, l’auteur ne perd jamais de vue ce qui s’ensuivra» Sans doute, il faut avant tout(...)",ensuivra
1893,"Mais tu reviens me prendre, tu seras ob)igé défaire deux fois le voyage, et, comme jen'irai pas p)us vite à ce moment que maintenant, il s'ensuivra une perte de temps égale à celui que",ensuivra
1918,"Mais, si nous refusons, le chef se tiendra ponr insulté et il s'ensuivra peut-être l'antipathie du village",ensuivra
1886,"Pour éviter cet inconvénient, si je dois prendre ces vingt ouvriers en sus du nombre réglementaire, il s’ensuivra une augmenta-. tion de dépenses, et vous savez combien déjà nos crédits sont insuffisants",ensuivra
1913,il s’ensuivra que votre soirée sera plus gaie que la mienne,ensuivra
1841,eàsuivre,eàsuivre
1867,"charbon à produire de la force, supposition qui n'est nullement exagérée, il s'ensuivra que la vapeur fait annuellement dans ce pays le travail que ferait une armée de 60 millions d'hommes vigoureux",ensuivra
1896,Quelle période sociale s'ensuivra-t-il donc pour retourner en arrière après des dizaines et des centaines de siècles,ensuivra
1830,"Lorsque le commandant en chef de l'écc passera d'une arme à l'autre, la mutation commandant en second s'ensuivra, et se effectuée dans les six mois",ensuivra
1925,Une crise de chômage s'ensuivra uvec toutes les conséquences sociales qu'elle entraîne,ensuivra
1907,Vous me forcerez à abandonner Taras et vous endosserez la responsabilité de tout ce qui s’ensuivra,ensuivra
1888,"Mettons à présent cet objet et ce sujet en présent, et voyons ce qui s'ensuivra",ensuivra
1988,"Il s'ensuivra alors que ~I Rj», i (012 (0. x) &0(...)",ensuivra
1894,"il s'ensuivra que les points A, B. G, D, E se déplaceront d'autant plus que cet ornement sera vu de côté",ensuivra
1841,"Qu'on oublie qu'à telle heure tel wagon, telle diligence s'engagera dans telle ligne, un terrible choc s'ensuivra(...)",ensuivra
1873,Il suffità l’écrivain de raconter avec le plus de vérité et de naturel qu’il peut: l’effet s’ensuivra chez le lecteur,ensuivra
1856,"Si on parvient à établir un assolement quelconque, il s'ensuivra que les fermiers seront plus stables, plus attachés à la ferme, parce qu'ils auront une certaine quantité de terrain labouré par anticipation pour l'année",ensuivra
1939,"0, il s’ensuivra l’égalité de f(tx) /O0 à une quantité telle que(...)",ensuivra
1893,"Naturellement, ils hésiteront, feront de faux mouvements et, i' est plus que probable, qu’une collision s’ensuivra",ensuivra
1882,S’ensuivra-t-il que les maîtres de l’enseignement pourront passer outre aux défenses promulguées et que les parents des élèves accepteront(...),ensuivra
1940,"en Grande-Bretagne qu’ils seront surmontés, et *jue l'Alliance Anglo-Soviétique, marquée par une amitié et une compréhension croissantes, éprouvée par le feu de la guerre, continuera dans la paix victorieuse qui s’ensuivra",ensuivra
1929,"On conçoit que, dans de telles conditions, tous les exercices .oratoires ou rédactionnels qui peuvent s’ensuivre ne présentent qu’un intérêt anecdotique(...)",ensuivre
2006,beauté et les talents d’agréments : le règne de la vertu pourrait s’ensuivre,ensuivre
1918,saurait s'ensuivre aucun inconvénient,ensuivre
1939,"improvisation, les Inspecteurs rappellent qu’ils étaient qualifiés pour y intervenir, qu’ils sont qualifiés pour ensuivre les applications, et qu’ils rempliront leur devoir en les étudiant, et en proposait des solutions, à la lumière des résultats",ensuivre
1897,"L'évaluation qu’en fait la Commission est de 520.000 caisses pour les quatre années qui vont s'ensuivre, et puisque la Commission dit que la fabrication consiste « tout simplement à faire « des cartouches des matières importées — procédé fort « simple », il est juste «le supposer que les bénéfices sur la dynamite « ainsi fabriquée «égaleront bien ceux que la Compagnie fait, sans contredit, sur l’article importé, soit 2 liv(...)792.500 liv. st. pour avoir surveillé, pour le compte du Gouvernement, la(...)",ensuivre
1889,"Il va s'ensuivre (pie l’air contenu dans la caisse du tympan, ne pouvant plus(...)Il va s'ensuivre que le vide va se taire derrière lamembranedu tympan",ensuivre
1915,"Où est le temps, pas si éloigné, où à propos d’un réfugié politique russe, réclamé par son gouvernement, presse et parlement jetaient les hauts cris et une crise ministérielle menaçait de s’ensuivre(...)",ensuivre
1931,"N’y aurait-il que les complications que ce changement de régime permet de craindre au Maroc* et les conséquences fâcheuses qui pourraient s’ensuivre pour nous, il serait prudent(...)",ensuivre
1889,"Il va s’ensuivre que l’air contenu dans la caisse du tympan, ne pouvant plus se renouveler, disparaîtra peu à peu, dissous dans le sang ou résorbé par les tissus II va s’ensuivre que le vide va se faire derrière lamembrane du tympan(...)Il va s’ensuivre enfin que ces liquides, incompressibles comme tous les liquides, transmettront la pression dans toutes les directions(...)",ensuivre
1931,"Personne ne présentant d’observa- tion et en conséquence du vote des résolutions précédentes, l’Assemblée décide, h l’unanimité, que toutes les formalités légales qui devront s’ensuivre seront remplies auprès de toutes administrations judiciaires et autres, conforcément à la loi, et tous pouvoirs sont donnés à cet effet au porteur d’une copie ou d’une ex- j>édition des(...)En conséquence du vote de la résolution précédente, l’Assemblée décide que toutes les formalités légales qui devront s’ensuivre(...)",ensuivre
1825,"D’abord, elle commença par persuader an médecin je c’e$t lui qye mad. de Limeuil aime en secret, mais qu’elle n’ose ne le lui avôücr, et qu’ensuite il paraît que le mariage ne courait s’ensuivre",ensuivre
1851,songeant au désordre terrible ainsi qu’aux malheurs qui auraient pu s'ensuivre,ensuivre
1868,"11 n’est pas rare de voir des enfants, que leurs parents croient en route pour l’école, se jouer après leur dîner, au risque de tout ce qui pourrait s’ensuivre, dans les eaux de notre rivière",ensuivre
