year,sentence,key_word
2019,"""  Il  décrit  ""  sa  patronne  ,  à  sa  tête  gothique  ""  ,  à  laquelle  ""  la  vieille  église  attache  une  gloire  mystique  ""  ,  ""  les  roses  des  vitraux  ,  en  rouges  étincelles  ""  ,  qui  ""  s'  écaillent  brusquement  ,  et  comme  des  prunelles  ,  /  S'  ouvrent  toutes  rondes  pour  voir  ""  ,  ou  encore  les  ""  piédestaux  du  portail  ,  qui  pleurent  leurs  statues  ,  par  les  hommes  et  non  par  le  temps  abattues  ""  .",prunelles
2019,''  Le  président  de  la  République  tient  à  ses  réformes  comme  à  la  prunelle  de  ses  yeux  .,prunelle
2019,"Si  vous  tenez  à  votre  chat  comme  à  la  prunelle  de  vos  yeux  ,  peut-être  devriez-vous  éviter  de  le  laisser  trop  s'  aventurer  à  l'  extérieur  .",prunelle
2019,"La  prunelle  des  yeux  de  tous  les  conservateurs  qui  se  sont  succédé  à  la  tête  du  Louvre  ,  La  Joconde  ,  les  a  devancées  :  elle  a  dû  déguerpir  en  catimini  dès  le  28  août  .",prunelle
2019,Il  y  tient  comme  à  la  prunelle  de  ses  yeux  car  elle  évoque  pour  lui  des  souvenirs  .,prunelle
2019,La  prunelle  des  yeux  de  la  journaliste  Elisabeth  Quin  (  Presse-Océan  ),prunelle
2019,"Accompagné  de  son  enfant  ,  Kaaris  semble  s'  amuser  avec  l'  eau  auprès  de  la  prunelle  de  ses  yeux  .",prunelle
2019,N'  oublie  pas  que  c'  est  avec  l'  irremplaçable  prunelle  noire  que  l'  œil  parvient  à  discerner  .,prunelle
2019,"Dès  le  début  ,  Patrice  Talon  est  resté  indifférent  à  cette  option  et  garde  toujours  cette  ligne  comme  la  prunelle  des  yeux  .",prunelle
2019,"""  J'  ai  fait  le  serment  de  respecter  et  de  veiller  à  la  Constitution  comme  à  la  prunelle  de  mes  yeux  .",prunelle
2019,"Il  habite  à  Marchaux-Chaudefontaine  et  passe  l'  essentiel  de  ses  loisirs  à  s'  occuper  de  ses  trois  chiens  ,  dont  deux  braques  de  Weimar  ,  l'  un  à  poils  courts  ,  Fidji  ,  9  ans  ,  l'  autre  à  poils  longs  ,  Magic  Star  du  Tango  des  Neiges  Eternelles  ,  3  ans  ,  la  prunelle  de  ses  yeux  .",prunelle
2019," Prunelles  bleu  délavé  ,  barbe  d'  ado  et  larges  épaules  ,  Kim  est  venu  seul  à  Paris  ,  où  il  ""  gagne  très  bien  sa  vie  ""  ,  sans  plus  de  précision  .",prunelles
2019,"Cultivez  cette  liberté  individuelle  d'  appréciation  comme  la  prunelle  de  vos  yeux  ,  elle  est  ce  qui  fait  avancer  notre  canton  ""  .",prunelle
2019,Quoi  de  plus  frustrant  que  de  voir  le  mépris  affiché  par  le  chef  d'  une  coalition  à  laquelle  on  tient  comme  à  la  prunelle  de  ses  yeux  .,prunelle
2019,"Quand  bien  même  l'  Avis  de  la  HCC  n'  aurait  pas  de  caractère  contraignant  ni  de  force  exécutoire  ,  le  locataire  d'  Iavoloha  a  décidé  de  s'  y  conformer  par  considération  envers  l'  institution  devant  laquelle  il  avait  fait  ,  urbi  et  orbi  ,  le  serment  de  veiller  au  respect  de  la  Constitution  comme  à  la  prunelle  de  ses  yeux  .",prunelle
2019,"Ce  qui  est  une  véritable  aubaine  pour  le  système  !  Dans  un  contexte  où  s'  exprime  un  mouvement  populaire  d'  une  puissance  inégalée  mais  ,  malheureusement  ,  non  encore  structuré  et  où  sévit  une  classe  politique  complètement  assujettie  à  un  système  islamo-conservateur  ,  le  pouvoir  corrompu  et  corrupteur  trouve  toutes  ses  aises  pour  manœuvrer  et  faire  d'  une  pierre  deux  coups  :  perdurer  et  enrayer  définitivement  le  mouvement  du  22  février  ,  d'  où  l'  explosion  des  manœuvres  actuelles  et  l'  impasse  qui  en  découle  !  La  seule  issue  est  dans  la  continuité  du  mouvement  en  en  préservant  comme  la  prunelle  des  yeux  le  caractère  pacifique  et  démocratique  !",prunelle
2019,"Des  musiciens  jouent  quelques  morceaux  le  24  décembre  au  soir  rue  Neuve  ,  devant  la  maison  de  Prunelle  (  c'  est  la  Prunelle  des  neiges  ,  ndlr  )  .",prunelle
2019,"Il  nous  incombe  à  tous  ,  pas  seulement  à  la  majorité  confessionnelle  ,  de  veiller  ,  comme  à  la  prunelle  de  nos  yeux  ,  à  la  sauvegarde  de  ce  précieux  héritage  de  bonne  convivialité  interconfessionnelle  ,  péniblement  bâtie  ,  au  cours  des  siècles  ,  par  nos  vaillants  ancêtres  ,  et  souvent  cité  en  exemple  à  travers  le  monde  (  touchons  du  bois  )  ,  dans  une  Afrique  épisodiquement  ensanglantée  par  des  conflits  ethniques  et  l'  intolérance  religieuse  .",prunelle
2019,"Si  dans  l'  épisode  d'  hier  consacré  au  mariage  ,  on  a  fait  la  connaissance  de  son  papa  ,  aujourd  '  hui  c'  est  sa  grand-mère  qu'  elle  a  décidé  de  nous  présenter  sur  les  réseaux  sociaux  en  partageant  une  photo  vraiment  attendrissante  avec  en  légende  ""  La  prunelle  de  mes  yeux  ""  .",prunelle
2019,"""  Mais  c'  est  ma  recette  ,  et  la  bière  sera  disponible  ici  uniquement  ""  ,  précise  le  barman  ,  qui  tient  à  son  appellation  locale  comme  à  la  prunelle  de  ses  yeux  .",prunelle
2019,"""  L'  intégralité  de  cette  cagnotte  sera  reversée  à  sa  maman  qui  était  la  prunelle  de  ses  yeux  .",prunelle
2019,Il  tient  à  son  pays  comme  aux  prunelles  de  ses  yeux  .,prunelles
2019,"Très  proche  du  Kaiser  de  la  mode  qu'  il  considérait  comme  son  père  spirituel  ,  Baptiste  Giabiconi  lui  avait  offert  sa  chatte  birmane  ,  Choupette  ,  qui  est  rapidement  devenue  la  prunelle  de  Karl  Lagerfeld  .",prunelle
2019,"Il  a  beau  débarquer  en  costume  en  lin  et  sandales  décontractées  dans  cette  suite  du  Carlton  ,  quand  il  vous  regarde  de  ses  sombres  prunelles  ,  vous  vous  sentez  jaugé  jusqu'  à  la  moelle  .",prunelles
2019,"Et  ceux  qui  tiennent  à  leurs  signes  religieux  comme  à  la  prunelle  de  leurs  yeux  ,  et  qui  sont  prêts  à  remuer  ciel  et  terre  pour  pouvoir  les  porter  partout  ,  tout  le  temps  .",prunelle
2019," Prunelle  raconte  ,  vers  800  ,  pendant  la  construction  de  la  chapelle  ,  un  hiver  ,  celui  de  deux  pèlerins  et  de  leurs  deux  mules  ,  pris  dans  le  mauvais  temps  .",prunelle
2019,Quiconque  s'  est  intéressé  à  la  gastronomie  sait  que  les  Italiens  y  sont  attachés  comme  à  la  prunelle  de  leurs  yeux  .,prunelle
2019,"Le  fils  de  Ballago  tient  ,  apparemment  comme  à  la  prunelle  de  ses  yeux  ,  à  son  contesté  port  vestimentaire  .",prunelle
2019,"Son  dernier  film  ,  la  comédie  La  Prunelle  de  mes  yeux  ,  est  sorti  en  2016  .",prunelle
2019,"Quatre  ans  après  La  Prunelle  de  mes  yeux  ,  Axelle  Ropert  revient  derrière  la  caméra  avec  Petite  Solange  nous  annonce  Variety  ce  dimanche  19  mai  .",prunelle
2019,"Ils  sont  la  prunelle  de  mes  yeux  !  """,prunelle
2019,"Car  le  seul  bien  que  nous  devons  protéger  ,  notre  bien  le  plus  précieux  ,  la  prunelle  de  nos  yeux  ,  ce  sont  nos  enfants  que  nous  devons  bien  éduquer  former  ,  bien  structurer  pour  avoir  des  grilles  de  décodage  du  monde  .",prunelle
2019,Les  évènements  récents  ont  fini  de  convaincre  tous  les  hommes  intelligents  du  monde  que  les  Maliens  tiennent  à  leur  patrie  plus  qu'  à  la  prunelle  de  leurs  propres  yeux  ;  il  n'  y  a  pas  de  sacrifices  qu'  ils  ne  consentiraient  pas  pour  leur  pays  .,prunelle
2019,"D'  un  homme  attaché  à  sa  terre  de  nativité  ,  Bassoul  ,  comme  l'  on  s'  attache  à  la  prunelle  de  ses  yeux  .",prunelle
2019,"Nous  veillons  ,  nous  MLPC  ,  et  je  pense  que  c'  est  le  cas  d'  autres  forces  politiques  aussi  ,  nous  veillons  comme  à  la  prunelle  de  nos  yeux  ,  à  ce  que  la  diversité  d'  opinion  soit  maintenue  dans  les  faits  et  dans  les  actes  ,  nonobstant  les  tendances  ou  les  tentations  qui  peuvent  pousser  les  uns  et  les  autres  vers  cette  direction  .",prunelle
2019,"On  oublierait  les  frites  fraîches  maison  et  les  douceurs  :  baba  à  la  prunelle  de  Troyes  ,  profiterole  ,  café  gourmand  ...",prunelle
2019,"Partout  ,  aussi  ,  un  homme  svelte  revêtu  d'  un  costume  sombre  ,  droit  devant  son  public  ,  prunelles  olivâtres  braquées  sur  les  paires  d'  yeux  anonymes  ,  et  qui  ,  près  de  deux  heures  durant  ,  bat  les  planches  ,  avec  sous-titrages  dans  l'  idiome  local  .",prunelles
2019,"C'  était  le  13  mai  2015  ,  une  date  que  le  peuple  burundais  n'  est  pas  près  d'  oublier  car  les  forces  du  mal  allaient  le  priver  de  sa  démocratie  qui  lui  est  aussi  chère  que  la  prunelle  de  ses  yeux  .",prunelle
2019,"""  ,  ""  Joyeux  anniversaire  à  la  prunelle  de  vos  yeux  .",prunelle
2019,"Samuel  ,  Edouard  ,  Clément  ,  Prunelle  ,  Milo  ,  Hannah  sont  par  la  force  des  choses  de  grands  voyageurs  .",prunelle
2019,"Depuis  la  séparation  de  leurs  parents  ,  Edouard  ,  Clément  ,  Hannah  ,  Prunelle  ,  Milo  et  Samuel  naviguent  entre  Paris  ,  Lyon  ,  Montpellier  ,  Lille  et  Genève  pour  retrouver  ,  le  temps  d'  un  week-end  ,  leur  père  qui  désormais  vit  loin  d'  eux  .",prunelle
2019,"La  sonnerie  du  signal  imminent  retentit  ,  Prunelle  ,  17  ans  ,  a  aussi  vite  sorti  ses  cahiers  que  son  frère  Milo  ,  12  ans  ,  son  téléphone  .",prunelle
2019,"Samuel  ,  Edouard  et  Clément  retrouvent  la  ville  où  ils  sont  nés  et  ont  grandi  ,  Prunelle  et  Milo  ,  la  ville  d'  origine  de  leur  père  et  leurs  grands-parents  .",prunelle
2019,Et  Hage  Geingob  y  tient  comme  à  la  prunelle  de  ses  yeux  .,prunelle
2019,"Ladies  de  l'  Islam  :  Fatem  Zahra  ,  prunelle  des  yeux  du  prophète",prunelle
2019,Et  c'  est  l'  une  des  rasons  de  toute  la  crise  :  l'  ancien  ministre  de  la  défense  qui  se  veut  très  laïc  et  l'  ennemi  déclaré  des  religieux  tenait  à  la  conscription  (  Guiyous  )  des  talmudistes  plus  qu'  à  la  prunelle  de  ses  yeux  .,prunelle
2019,"Si  j'  étais  à  côté  de  la  plaque  ,  j'  ouvre  les  prunelles  et  les  ouïes  à  votre  réaction  éventuelle  .",prunelles
2019,"""  Si  nous  avons  tenu  comme  à  la  prunelle  de  nos  yeux  que  la  laïcité  figura  dans  les  documents  de  l'  Accord  pour  la  paix  et  la  réconciliation  ,  ce  n'  était  pas  par  caprice  .",prunelle
2019,"Notre  coup  de  coeur  :  le  joli  bikini  Prunelle  de  Protest  ,  à  commander  sur  Amazon  .",prunelle
2019,"C'  est  ainsi  que  le  National  Heath  Service  -  le  service  public  de  santé  auquel  les  Britanniques  tiennent  comme  à  la  prunelle  de  leurs  yeux  -  devrait  être  ouvert  aux  investisseurs  américains  et  les  consommateurs  invités  à  acheter  du  poulet  au  chlore  ,  du  bœuf  aux  hormones  et  autres  nourritures  dopées  aux  OGM  .",prunelle
2019,"En  tous  les  cas  ,  ses  propos  tenus  à  Kangaba  prouvent  à  suffisance  qu'  il  tient  au  pouvoir  comme  à  la  prunelle  de  ses  yeux  .",prunelle
2019,"On  percevait  un  décalage  entre  la  juvénilité  de  son  visage  et  ,  par  moments  ,  dans  sa  prunelle  ,  des  roueries  de  faux  vieux  briscard  .",prunelle
2019,"Son  père  Michael  ,  sans  doute  un  brin  gêné  ,  avait  expliqué  ne  pas  vouloir  tomber  sur  les  clichés  très  sexy  de  la  prunelle  de  ses  yeux  .",prunelle
2019,"""  Ça  me  touche  ,  j'  ai  une  fille  ,  c'  est  la  prunelle  de  mes  yeux  ...",prunelle
2019,"""  Nous  tiendrons  à  l'  environnement  comme  à  la  prunelle  de  nos  yeux  ,  nous  le  protégerons  et  en  prendrons  soin  comme  de  notre  propre  existence  ,  dans  le  but  de  jeter  les  fondements  de  la  civilisation  écologique  et  d'  emprunter  la  voie  du  développement  vert  !  ""  Tels  sont  le  concept  et  l'  orientation  de  développement  écologique  auxquels  la  zone  écologique  Chanba  de  Xi  '  an  a  adhéré  .",prunelle
2019,"Devant  les  collégiens  intimidés  ,  Francis  Prunelle  ,  directeur  de  la  sécurité  à  la  Préfecture  de  l'  Eure  ,  leur  a  présenté  le  fonctionnement  de  la  cellule  de  crise  départementale  .",prunelle
2019,"Quelques  mois  seulement  après  ,  comment  imaginer  qu'  à  l'  embellie  du  24  janvier  2019  ,  les  acteurs  du  FCC-CACH  allaient  se  perdre  en  conjecture  sur  des  questions  liées  au  saucissonnage  de  la  République  en  termes  de  partage  des  postes  de  responsabilité  ?  Qui  mais  qui  ,  vraiment  ,  l'  eût  cru  que  des  politiques  de  grand  gabarit  parmi  ceux  qui  ,  depuis  plus  de  trente  ans  durant  ,  pouvaient  encore  s'  en  tenir  ,  comme  à  la  prunelle  de  leurs  yeux  ,  à  ce  fameux  dépeçage  de  l'  éléphant  ,  comme  si  l'  expérience  de  l'  empire  1  +  4  n'  avait  pas  suffi  pour  qu'  ils  en  tirent  ne  serait-ce  qu'  une  petite  leçon  de  morale  publique  ?",prunelle
2019,"Place  aux  vert  ,  violet  ou  même  blanc  pour  sublimer  nos  prunelles  .",prunelles
2019,Les  prunelles  se  rassasient  presque  autant  que  les  tympans  .,prunelles
2019,"Jérusalem  appartient  à  l'  islam  ,  c'  est  la  prunelle  de  ses  yeux  .",prunelle
2019,"Dans  cette  dynamique  d'  augmentation  de  la  production  ,  nous  veillons  comme  à  la  prunelle  de  nos  yeux  à  la  question  de  l'  équilibre  entre  consommation  et  production  d'  électricité  .",prunelle
2019,Il  aimait  aussi  débusquer  les  nèfles  aux  premières  gelées  et  moissonnait  à  la  même  époque  les  prunelles  qui  donnaient  une  gnôle  à  vous  laisser  sur  le  fondement  les  jours  de  grand  vent  .,prunelles
2019,"Enfin  ,  au-delà  de  toutes  les  présuppositions  que  votre  communiqué  laisse  aisément  transparaitre  ,  je  pu  vous  assurer  ,  Monsieur  Raphaël  Lakpé  ,  de  mes  cordiales  relations  avec  l'  ensemble  de  la  communauté  des  journalistes  dont  chacun  pourra  en  témoigner  car  comme  j'  aime  à  le  dire  l'  homme  politique  est  fonction  du  journaliste  et  vice  versa  d'  où  l'  explication  la  raison  de  dire  que  les  journalistes  sont  la  prunelle  de  mes  yeux  .",prunelle
2019,"Parce  qu'  on  n'  a  pas  trouvé  mieux  que  des  lunettes  de  soleil  pour  illuminer  un  visage  ,  camoufler  un  lendemain  de  soirée  ,  ajouter  ce  truc  en  plus  à  notre  look  estival  et  protéger  la  prunelle  de  nos  yeux  des  méfaits  des  rayons  de  l'  été  .",prunelle
2019,"IGFM  -  L'  homme  tient  ,  comme  à  la  prunelle  de  ses  yeux  ,  à  la  bonne  gestion  du  pétrole  et  du  gaz  qui  seront  produits  au  Sénégal  .",prunelle
2019,Mais  j'  ai  résisté  et  je  l'  ai  élevée  comme  la  prunelle  de  mes  yeux  .,prunelle
2019,"Alors  avec  ma  copine  ,  on  a  créé  un  blog  ,  Prunelle  du  monde  ,  où  on  publie  des  photos  ,  des  vidéos  .",prunelle
2019,"Un  lauréat  a  été  choisi  par  établissement  participant  :  Ilhan  Bozdemir  (  collège  Anatole-France  de  Gerzat  )  ,  Lily  Carnazza  et  Capucine  Vue  (  ex-aequo  ,  collège  Lafayette  de  Brioude  )  ,  Justine  Pons  (  collège  Georges-Pompidou  de  Murat  )  et  Prunelle  Thuel-Bardel  (  collège  Teilhard-de-Chardin  de  Chamalières  )  .",prunelle
2019,"Âgé  de  2  semaines  ,  le  jeune  animal  pointe  son  museau  brillant  en  direction  du  groupe  d'  intrus  qu'  il  fixe  de  ses  deux  prunelles  noir  ébène  ,  sans  broncher  .",prunelles
2019,"S'  étant  vite  retrouvé  avec  plus  d'  une  centaine  de  propositions  ,  de  Pim  ,  Pam  ,  Poum  à  Naf-Naf  ,  Nif-Nif  et  Nouf-Nouf  en  passant  par  Pastis  ,  Pernod  et  Prunelle  ,  le  couple  a  finalement  opté  pour  Paille  ,  Paturin  et  Pipo  .",prunelle
2019,Il  y  tient  comme  la  prunelle  de  ses  yeux  .,prunelle
2019,"Les  places  de  la  Nation  ,  Prunelle  et  Antonin-Dubost  ainsi  que  l'  Espace  Denier  ,  le  Jardin  de  la  Filature  et  la  rue  d'  Italie  verront  se  succéder  des  groupes  de  musique  de  tous  les  styles  (  variétés  ,  jazz  ,  pop  ,  rock  ,  etc  .  )  .",prunelle
2019,"Quand  la  prunelle  de  vos  yeux  disparaît  subitement  ,  évoquer  la  possibilité  d'  offrir  un  petit  bout  d'  elle  ou  de  lui  à  un  autre  peut  paraître  intolérable  .",prunelle
2019,"Des  plus  farfelues  aux  plus  originales  :  Pastis  ,  Pernod  ,  Prunelle  ...  ou  encore  Pif  ,  Paf  ,  Pouf  .",prunelle
2019,"Résultat  ,  ils  ne  peuvent  plus  s'  en  passer  et  ils  en  prennent  soin  comme  la  prunelle  de  leurs  yeux  .",prunelle
2019,"En  définitive  ,  un  bon  chef  d'  Etat  tient  à  l'  harmonie  du  décor  de  son  pouvoir  politique  comme  à  la  prunelle  de  ses  yeux  .",prunelle
2019,"Dans  le  cadre  du  suivi  de  ces  prélèvements  ,  les  experts  des  administrations  publiques  nationales  (  Direction  Générale  des  Douanes  ,  Direction  Générale  du  Trésor  et  de  la  Comptabilité  Publique  ,  Direction  Générale  de  l'  Economie  ,  Direction  Générale  de  l'  intégration  Africaine  ,  Affaires  Etrangères  ,  Banque  Centrale  des  Etats  de  l'  Afrique  de  l'  Ouest  (  BCEAO  )  et  des  experts  de  l'  UEMOA  et  de  la  CEDEAO  se  sont  réuni  durant  deux  (  0  2  )  jours  du  jeudi  20  au  vendredi  21  juin  2019  à  l'  hôtel  la  Prunelle  dans  la  cité  balnéaire  de  Jacqueville  autour  d'  un  atelier  national  dédié  à  la  sensibilisation  sur  les  dispositions  et  mécanismes  des  opérations  de  prélèvements  UEMOA-CEDEAO  .",prunelle
