year,sentence,key_word
2019,"Le  10  juillet  ,  la  Cour  de  cassation  avait  décidé  de  dépayser  dans  cette  même  ville  de  Lyon  ,  mais  au  tribunal  de  grande  instance  ,  l'  enquête  sur  les  violences  subies  par  Geneviève  Legay  ,  une  manifestante  de  73  ans  blessée  en  mars  lors  d'  une  charge  de  police  contre  un  rassemblement  interdit  de  gilets  jaunes  à  Nice  .",dépayser
2019,"En  juillet  2019  ,  la  Cour  de  cassation  a  accepté  de  dépayser  les  investigations  ,  auparavant  conduites  à  Meaux  (  Seine-et-Marne  )  ,  après  la  réouverture  de  la  piste  Fourniret  .",dépayser
2019,"En  juillet  ,  le  dossier  d'  instruction  a  été  dépaysé  et  confié  à  une  juge  d'  instruction  de  Paris  .",dépaysé
2019,L'  histoire  n'  est  pas  qu'  une  matière  à  penser  inépuisable  :  elle  est  aussi  un  magnifique  instrument  pour  dépayser  les  esprits  .,dépayser
2019,"Les  scénaristes  ayant  intégré  en  guise  de  narrateurs  le  personnage  de  Charon  ainsi  que  le  charismatique  parton  du  Continental  ,  Winston  ,  le  fan  ne  sera  pas  dépaysé  d'autant  que  les  deux  hommes  sont  doublés  par  les  acteurs  respectifs  .",dépaysé
2019,L'  enquête  a  été  dépaysée  au  tribunal  de  Lyon  .,dépaysée
2019,"""  Dès  à  présent  à  disposition  du  groupe  professionnel  ""  ,  Anga  '  elangi  ne  devrait  pas  être  dépaysé  dans  la  Capitale  ,  puisqu  '  il  sort  de  trois  années  passées  en  France  ,  certes  à  l'  échelon  inférieur  .",dépaysé
2019,"""  On  a  une  équipe  qui  aime  jouer  au  ballon  ,  qui  tente  de  construire  de  derrière  ,  décrypte  ce  défenseur  ,  pour  le  coup  pas  totalement  dépaysé  .",dépaysé
2019,"Le  magistrat  avait  en  effet  formé  une  requête  en  dépaysement  devant  la  chambre  criminelle  de  la  Cour  de  cassation  ,  qui  a  donc  décidé  mardi  de  dépayser  le  dossier  dans  un  autre  tribunal  ,  à  Toulouse  ,  a-t-il  confirmé  .",dépayser
2019,"L'  enquête  sur  le  décès  d'  un  jeune  homme  au  commissariat  de  Saint-Malo  est  dépaysée  à  Rennes  ""  dans  l'  intérêt  d'  une  bonne  administration  de  la  justice  ""  ,  a  décidé  la  Cour  de  cassation  le  2  octobre  dernier  .",dépaysée
2019,"Les  utilisateurs  d'  iPhone  depuis  la  disparition  du  bouton  ""  Home  ""  ne  seront  ainsi  pas  dépaysés  .",dépaysés
2019,"Un  voyage  autour  du  monde  ,  dépaysant  à  souhait  ,  avec  des  chansons  dansantes  .",dépaysant
2019,"On  saucissonne  ,  on  fait  durer  l'  enquête  préliminaire  ,  on  dépayse  une  affaire  ...",dépayse
2019,"Décollage  !  Direction  l'  atrium  du  campus  ,  dont  les  palissades  rouges  vous  dépayseront  déjà  ,  pour  l'  une  des  expositions  les  plus  attendues  .",dépayseront
2019,"Côté  plantes  ,  on  les  accumule  pour  un  chez  soi  qui  dépayse  et  qui  adoucit  la  vie  urbaine  .",dépayse
2019,"Cela  présente  des  avantages  et  des  inconvénients  ,  vous  ne  serez  pas  dépaysé  lors  des  premières  sessions  de  jeu  ,  mais  si  vous  avez  du  mal  à  mîitriser  les  gestes  techniques  ce  ne  sera  pas  forcément  plus  facile  sur  Volta  .",dépaysé
2019,"Le  10  juillet  dernier  ,  la  Cour  de  cassation  avait  décidé  de  dépayser  l'  affaire  au  tribunal  de  grande  instance  de  Lyon  .",dépayser
2019,"Ajoutez  un  bon  bol  d'  air  dépaysant  à  la  méthode  ,  vous  serez  certaine  de  garder  le  sourire  aux  lèvres  toute  la  journée  .  ⋙  Plus  de  prévisions  pour  la  semaine  et  pour  le  mois  d'  octobre  .",dépaysant
2019,"Et  puis  quand  vous  arrivez  ,  si  vous  n'  êtes  pas  tout  proche  de  votre  communauté  ,  vous  allez  être  dépaysé  ,  en  ce  qui  concerne  la  nourriture  [  ...  ]  .",dépaysé
2019,"Les  classiques  visuels  de  la  fantasy  japonaise  sont  également  de  la  partie  ,  avec  des  paladins  toujours  plus  équipés  et  tassés  ,  et  des  elfes  dotées  d'  armures  qui  ne  protégeraient  même  pas  d'  un  regard  insistant  sur  leur  double  D  ,  les  fans  ne  devraient  donc  pas  être  dépaysés  .",dépaysés
2019,"Le  procès  ,  initialement  prévu  à  Fort-de-France  en  mars  2016  ,  a  été  reporté  à  novembre  2016  avant  d'  être  finalement  dépaysé  à  la  demande  du  procureur  général  de  Fort-de-France  ,  inquiet  de  possibles  pressions  politiques  sur  la  justice  .",dépaysé
2019,"Des  clubs  où  le  Barcelonais  n'  aurait  nullement  été  dépaysé  ,  vu  que  le  premier  est  le  club  de  son  ancien  entraîneur  Antonio  Conte  et  le  second  son  ex-formation  .",dépaysé
2019,"Il  y  a  ceux  qui  préfèrent  rester  en  France  pour  se  dépayser  ,  et  puis  il  y  a  ceux  qui  ont  envie  de  sauter  dans  un  avion  et  partir  à  l'  autre  bout  du  monde  .",dépayser
2019,"Ensuite  ,  le  périple  a  conduit  Les  amis  et  voyageurs  dans  les  Hauts-de-France  ,  une  région  qui  les  a  dépaysés  .",dépaysés
2019,"Witsel  ,  peu  dépaysé  par  les  longs  voyages  depuis  son  expérience  chinoise  ,  sera  d'ailleurs  de  retour  dans  un  onze  de  base  que  Martinez  devrait  sérieusement  chambouler  par  rapport  à  celui  qui  a  démarré  jeudi  dernier  au  Stade  Roi  Baudouin  ,  lors  de  l'  aimable  hors  d'œuvre  saint-marinais  .",dépaysé
2019,"Quel  look  !  Inspiré  de  celui  du  concept  car  Mission  E  ,  le  design  de  la  Porsche  Taycan  ne  dépaysera  pas  les  amateurs  de  la  marque  de  Stuttgart  .",dépaysera
2019,"""  Bonjour  !  C'  est  gentil  d'  être  venu  !  ""  Je  la  salue  de  loin  et  m'  assois  par  terre  ,  comme  tout  le  monde  ,  à  côté  du  seul  autre  journaliste  de  l'  assemblée  ,  histoire  de  ne  pas  me  sentir  trop  dépaysée  .",dépaysée
2019,"La  Creuse  ne  devrait  donc  pas  la  dépayser  trop  où  elle  vient  de  prendre  la  tête  de  la  direction  des  entreprises  ,  de  la  concurrence  ,  de  la  consommation  ,  du  travail  et  de  l'  emploi  .",dépayser
2019,"Comme  toute  personne  âgée  ,  quand  elle  est  arrivée  aux  Alpilles  en  novembre  ,  elle  s'  est  sentie  un  peu  dépaysée  .",dépaysée
2019,"On  va  vous  expliquer  comment  ça  marche  ,  vous  allez  voir  c'  est  très  simple  :  si  Anticor  est  partie  civile  dans  une  affaire  concernant  Richard  Ferrand  ,  examinée  par  le  tribunal  de  grande  instance  de  Paris  auquel  appartient  avec  le  statut  de  vice-président  un  des  dirigeants  de  l'  association  ,  cela  entraîne  un  risque  de  soupçon  de  partialité  du  tribunal  il  faut  vite  la  dépayser  .",dépayser
2019,"En  revanche  ,  si  Anticor  est  partie  civile  dans  une  affaire  concernant  Patrick  Balkany  examinée  par  le  tribunal  de  grande  instance  de  Paris  auquel  appartient  avec  le  statut  de  vice-président  un  des  dirigeants  de  l'  association  ,  il  n'  y  a  pas  de  risque  de  soupçon  de  partialité  du  tribunal  ,  et  il  n'  est  pas  nécessaire  de  la  dépayser  .",dépayser
2019,"Bon  ,  nous  ne  sommes  pas  trop  dépaysés  ,  avec  cette  pluie  .",dépaysés
2019,"Sur  Call  of  Duty  2  ,  toujours  développé  par  Infinity  Ward  ,  l'  IW  Engine  passe  en  version  2.0  et  l'  on  peut  désormais  compter  sur  des  conditions  météo  plus  réalistes  ou  encore  un  système  d'  ombres  et  d'  éclairage  amélioré  ,  idéal  pour  dépayser  le  joueur  qui  aura  ici  droit  à  une  campagne  européenne  et  africaine  avec  de  nombreuses  batailles  tirant  profit  du  blizzard  ,  des  tempêtes  de  sable  ,  et  de  l'  usage  intensif  de  fumées  venant  tantôt  des  combats  ,  tantôt  des  grenades  dont  l'  escouade  fait  régulièrement  usage  .",dépayser
2019,"Pas  sûr  que  vous  ayez  envie  de  partir  en  vacances  ,  de  vous  dépayser  ...",dépayser
2019,"Pourquoi  ne  pas  partir  pour  Marrakech  ?  Le  temps  gris  d'  octobre  vous  déprime  et  vous  avez  envie  de  soleil  ?  Vous  voulez  vous  programmer  un  petit  voyage  dépaysant  en  fin  d'  année  ou  début  2020  ?  Cette  ville  marocaine  ,  surnommée  la  Perle  du  Sud  ,  attire  chaque  année  des  dizaines  de  milliers  de  Français  et  des  millions  de  touristes  venus  de  partout  dans  le  monde  .",dépaysant
2019,"L'  enquête  avait  dans  un  premier  temps  été  dépaysée  à  Valence  (  Drôme  )  ,  mais  l'  avocat  des  parties  civiles  Me  Boulloud  a  saisi  la  doyenne  des  juges  d'  instruction  pour  que  le  dossier  soit  ""  rapatrié  à  Grenoble  ""  et  ainsi  ""  accélérer  la  procédure  ""  .",dépaysée
2019,"Je  connais  bien  la  glace  et  cet  environnement  ,  donc  il  va  ne  rien  y  avoir  de  dépaysant  .",dépaysant
2019,"La  justice  a  ""  dépaysé  ""  le  dossier  à  Poitiers  car  le  médecin  ne  pouvait  être  jugé  dans  le  département  où  il  avait  collaboré  si  longtemps  avec  la  justice  .",dépaysé
2019,"Auparavant  principale  du  collège  Michelet  situé  au  centre-ville  de  Lens  ,  la  nouvelle  principale  n'  est  pas  dépaysée  .",dépaysée
2019,Mais  tous  avaient  un  point  commun  :  celui  d'  être  complètement  dépaysé  à  l'  entrée  de  cette  clairière  au  milieu  de  la  forêt  de  Chaux  qu'  il  a  donc  déjà  fallu  traverser  !,dépaysé
2019,"Ces  Mondiaux  auront  lieu  à  Séoul  ,  où  le  public  coréen  ne  risque  pas  de  sentir  dépaysé  en  suivant  ce  petit  patineur  canadien  qui  n'  a  pas  froid  aux  yeux  .",dépaysé
2019,"Mais  il  ne  sera  pas  dépaysé  ,  assure  le  Havrais  Pierre  Wantiez  ,  un  directeur  général  qui  a  d'ailleurs  vécu  deux  ans  à  Lorient  :  ""  Le  Havre  accueille  la  deuxième  communauté  bretonne  de  France  derrière  Paris  .",dépaysé
2019,Le  dossier  avait  été  dépaysé  à  Poitiers  .,dépaysé
2019,"La  justice  a  dépaysé  le  dossier  à  Poitiers  car  le  médecin  ,  qui  a  réalisé  près  de  10  0  0  0  expertises  pour  les  institutions  judiciaires  vendéennes  pendant  plus  de  trente  ans  ,  ne  pouvait  être  y  être  jugé  .",dépaysé
2019,"Même  si  des  règlements  doivent  être  peaufinés  ,  Scalabrini  et  Laplante  se  disent  rassurés  sur  le  fait  que  ni  les  amateurs  ni  l'  organisation  ne  seront  dépaysés  .",dépaysés
2019,"Pourtant  ,  cette  professeur  de  français  au  collège  de  Damparis  ne  devrait  pas  être  dépaysée  dans  cette  salle  de  classe  en  plein  air  .",dépaysée
2019,C'  est  un  voyage  dépaysant  en  terrain  inconnu  qui  vous  attend  dans  ce  troisième  volet  de  la  saga  .,dépaysant
2019,"Si  l'  affaire  a  été  ""  dépaysée  ""  pour  être  jugée  à  Poitiers  c'  est  que  l'  homme  a  longtemps  travaillé  aussi  pour  la  justice  vendéenne  en  tant  qu'  expert  .",dépaysée
2019,"À  l'  intérieur  de  la  voiture  ,  les  habitués  de  la  marque  allemande  ne  seront  pas  dépaysés  .",dépaysés
2019,Je  souhaite  qu'  il  dépayse  totalement  les  visiteurs  !  Qu'  il  les  prenne  par  surprise  et  les  bouleverse  entièrement  .,dépayse
2019,"Il  n'  est  point  dépaysé  à  Marseille  qui  lui  rappelle  l'  Argentine  où  les  supporters  ,  notamment  ceux  de  Boca  Juniors  ,  sont  passionnés  .",dépaysé
2019,"Avec  lui  ,  nous  ne  nous  sentons  pas  dépaysés  .",dépaysés
2019,"Dans  quel  pays  ,  vous  êtes-vous  senti  le  plus  dépaysé  ?",dépaysé
2019,La  déco  nous  dépayse  .,dépayse
2019,Les  premières  minutes  ne  dépaysent  pas  le  fan  habitué  à  des  scènes  où  le  nombre  élevé  de  participants  n'  empêche  pas  les  reparties  de  fuser  .,dépaysent
2019,"Dans  son  édition  datée  du  6  octobre  sur  internet  ,  le  Frankfurter  Allegemeine  Zeitung  ,  l'  un  des  principaux  quotidiens  d'  Outre-Rhin  ,  dépeint  avec  humour  et  gourmandise  un  pittoresque  voyage  dans  un  espace-temps  gastronomique  qui  n'  est  pas  pour  dépayser  nos  voisins  que  l'  on  sait  grands  amateurs  de  saucisses  .",dépayser
2019,"Van  Avermaet  ne  se  dépayse  pas  ,  Primoz  Roglic  au  Chrono  des  Nations  ,  Chris  Froome  a  retrouvé  son  collègue  d'  entraînement  ,  Michal  Kwiatkowski  s'  est  marié  .",dépayse
2019,Greg  Van  Avermaet  ne  se  dépayse  pas  |  ©  Van  Avermaet,dépayse
2019,Van  Avermaet  ne  se  dépayse  pas  .,dépayse
2019,En  pleine  période  de  coupure  le  Belge  Greg  Van  Avermaet  n'  est  pas  dépaysé  lors  de  sa  virée  shopping  .,dépaysé
2019,"Breton  de  cœur  ,  il  ne  devrait  pas  être  trop  dépaysé  ...",dépaysé
2019," Dépaysés  ,  les  Bruxellois  ont  pu  compter  sur  Nacer  Chadli  pour  leur  montrer  à  nouveau  le  droit  chemin  .",dépaysés
2019,"En  définitive  ,  un  réseau  routier  en  piteux  état  aura  l'  avantage  ne  pas  dépayser  les  migrants  accueillis  à  bras  ouverts  .",dépayser
2019,"Globalement  ,  son  fonctionnement  ne  dépaysera  pas  les  utilisateurs  réguliers  d'  engins  en  libre-service  :  l'  application  Zoov  permet  de  géolocaliser  un  vélo  à  assistance  électrique  à  proximité  (  et  de  le  réserver  15  minutes  maximum  ,  le  temps  d'  aller  le  récupérer  )  ,  de  le  débloquer  en  scannant  le  QR  Code  .",dépaysera
2019,Les  habitués  des  versions  filaires  de  l'  APEX  ou  de  l'  Overdrive  ne  seront  pas  dépaysés  .,dépaysés
2019,Nous  appelons  la  justice  à  dépayser  le  procès  en  appel  et  à  rendre  une  décision  conforme  aux  standards  internationaux  en  matière  de  liberté  d'  expression  .,dépayser
2019,"Sur  la  pelouse  du  stade  Jan-Breydel  ,  Thomas  Meunier  ne  sera  pas  dépaysé  .",dépaysé
2019,"Elles  ne  seront  pas  trop  dépaysées  à  Tubize  ,  vu  qu'  elles  y  jouent  leurs  matches  de  championnat  au  même  endroit  .",dépaysées
2019,"Suter  ,  qui  est  un  fier  américain  ,  ne  serait  pas  trop  dépaysé  à  Montréal  .",dépaysé
2019,Si  vous  connaissez  déjà  les  smartphones  de  Xiaomi  vous  ne  serez  pas  dépaysé  par  la  partie  logicielle  .,dépaysé
2019,"Mais  son  universalité  lui  permettait  de  jouer  sans  être  dépaysé  avec  des  musiciens  aussi  différents  que  Bunk  Johnson  ,  Charlie  Shavers  ,  Charlie  Parker  ,  Dizzy  Gillespie  ou  Martial  Solal  .",dépaysé
2019,"Globalement  vous  ne  serrez  pas  dépaysé  ,  les  sessions  de  jeu  ressemblent  fortement  aux  matches  que  vous  aurez  eu  l'  occasion  de  faire  en  mode  Ligue  Volta  ou  Histoire  (  schéma  de  jeu  ,  personnalisation  ,  recrutement  ,  etc  .  )  .",dépaysé
2019,"Le  procureur  général  de  Reims  ,  où  l'  enquête  avait  été  dépaysée  en  2017  ,  vient  d'  en  informer  les  parents  de  l'  enfant  .",dépaysée
2019,Les  joueurs  Rainbow  Six  ou  Counter  Strike  ne  seront  évidemment  pas  dépaysés  .,dépaysés
2019,"D'ailleurs  ,  ceux  qui  sont  habitués  au  gameplay  de  GTA  V  ne  seront  pas  trop  dépaysés  ,  puisque  les  commandes  sont  relativement  similaires  .",dépaysés
2019,"Moins  dépaysant  mais  tout  aussi  hardcore  ,  le  groupe  suisse  Cardiac  .",dépaysant
2019,Les  gens  d'  ici  étaient  étonnés  et  dépaysés  .,dépaysés
2019,"De  plus  ,  Christnel  Jean-François  et  Jean-Dieudoné  Biog  ,  pour  avoir  porté  le  maillot  drômois  (  deux  saisons  pour  le  premier  ,  une  pour  le  second  )  ne  seront  pas  dépaysés  par  la  salle  et  l'  adversité  .",dépaysés
2019,La  beauté  de  nos  régions  :  peut-on  être  dépaysé  sans  partir  à  l'  étranger  ?,dépaysé
2019,"Prandi  ,  qui  a  déjà  paraphé  un  contrat  avec  le  PSG  pour  l'  année  prochaine  ,  ne  sera  pas  dépaysé  à  Chartres  puisqu  '  il  y  a  passé  du  temps  durant  sa  jeunesse  .",dépaysé
2019,Cités  colorées  et  palais  ciselés  épiceront  ce  voyage  dépaysant  dans  cet  État  de  l'  Inde  du  Nord  .,dépaysant
2019,"Les  fans  du  groupe  ne  seront  pas  dépaysés  ,  puisqu  '  ils  retrouveront  des  titres  qu'  ils  ont  déjà  vus  sur  scène  ,  à  l'  instar  de  The  After  Effect  ,  l'  excellent  Superstar  et  bien  sur  le  1  er  extrait  déjà  sorti  Slave  to  Rock  '  n'  Roll  .",dépaysés
2019,"Les  habitués  et  les  amoureux  d'  Android  ne  peuvent  pas  être  dépaysés  ,  l'  appareil  ne  s'  encombre  d'  aucune  frivolité  et  respecte  l'  organisation  de  l'  OS  de  Google  .",dépaysés
2019,"Côté  gameplay  ,  les  habitués  de  Diablo  ne  seront  pas  dépaysés  .",dépaysés
2019,"Le  comble  du  luxe  aujourd  '  hui  ,  n'  est-il  pas  de  sentir  dépaysé  sans  sortir  de  sa  jungle  urbaine  ?  Et  si  finalement  ,  le  large  ,  était  là  sous  vos  yeux  ?  Loin  des  établissements  aseptisés  et  sans  âme  ,  la  Réserve  Genève  vous  accueille  dans  son  nid  aux  allures  de  lodge  africain  .",dépaysé
