year,sentence,key_word
1900,"Un second caractère qui leur donne un aspect singulier est l'énorme développement du corps par rapport aux ailes, qui sont transformées en véritables nageoires",nageoires
1900,C'est un Cétacé dont la taille dépasse vingt mètres et qui diffère des Baleines franches par la présence d'une petite nageoire dorsale et par la longueur(...) considérable de ses nageoires antérieures,nageoire
1900,"antérieures aussi courtes que la baleine franche, seulement il possède une grande nageoire impaire placée sur le dos(...)Il montre d'ordinaire seulement une faible partie du dos, et sa nageoire dorsale n'est que rarement visible(...)On peut donc à première vue le confondre avec une Baleine sans nageoires ou Baleine franche et je crois que c'est,ce qui est arrivé à ceux qui ont signalé des Baleines(...)",nageoire
1934,"ses veines étranges, l'accent d'un blanc nacré ont évoqué pour l'artiste le contour de telle nageoire, le départ de tel aileron porteur d'empennages : elle en composera le centre qui régit la forme(...)",nageoire
2013,"Les rayons des nageoires sont au nombre de 8 pour la nageoire dorsale, 12-14 pour les nageoires pectorales, 7-8 pour les nageoires pelviennes, 5 pour la nageoire anale et 17 pour la nageoire caudale",nageoires
1936,"Les fibres d’élastoïdine des nageoires des embryons de Téléostéens (1) ont été dénommées par Ryder (1884) actino- trichia(...)mais dans toutes les autres nageoires, pectorales, caudale, etc., elles sont au fur et à mesure du développement repoussées dans l’ourlet de la nageoire par suite de la croissance des rayons osseux secondaires",nageoires
1936,d’élastoïdine provenant des nageoires d’un Squale : Mustelus(...),nageoires
1936,"Cette apparente dissolution pouvait faire penser à la gélatinisation de la substance des actinotrichia, mais dans le cas des nageoires embryonnaires il était impossible d’isoler des quantités suffisantes de fibrilles, dépourvues de formations collagènes, afin de vérifier cette hypothèse",nageoires
1936,d) L’élastoïdine de la nageoire adipeuse et de l’ourlet des nageoires normales chez l’adulte,nageoire
1936,"Chez un Poisson d’une autre famille, le Poisson-Chat (Amei- unis nebulosus) possédant aussi une nageoire adipeuse dont les actinotrichia persistent chez l’adulte, nous avons répété les mêmes expériences et obtenu des résultats(...)",nageoire
1936,"On a vu que, dans deux cas, dans la nageoire embryonnaire et dans la nageoire adipeuse des Téléostéens, la substance des actinotrichia se dissout entièrement, soit vers 50°, soit vers 60°, en donnant une solution riche en(...)",nageoire
1936,"Téléostéens adultes dans la zone marginale des nageoires, ces fibres subissant la rétraction thermique aux environs de 60° — comme les cera- totrichia des Sélaciens — sans donner aucun produit soluble(...)Fauré-Fremiet (F.). — Les baguettes cornées des nageoires des Sélaciens.C. R. Ass. des Anat., 30 e réunion, Montpellier, 1935, p",nageoires
1936,On pratique une incision longitudinale entre les deux nageoires pectorales,nageoires
1974,"la partie antérieure comporte deux nageoires et la partie postérieure une queue, en forme aussi de nageoire, mais bilobée",nageoires
1956,"Seul le sommet de la dérive émerge, telle la nageoire dorsale d'un squale",nageoire
1922,"Dorsale de poisson avec nageoire, allant à droite(...)La nageoire est peinte en vert et émaillée",nageoire
1922,"Tête de poisson avec l'oeil bien indiqué, ainsi que deux nageoires, traits bruns sur fond blanchâtre",nageoires
1922,"A&ns l'ouvrage de M. Marçais : Poteries et Faïences de La Kalâa, il signale bien, planche 18, la poterie n° 1 comme pouvant peut-être représenter un fragment de nageoire caudale de poisson, mais cette même poterie étant également reproduite dans l'ouvrage du Général De Beylié avec la mention : ""Oi",nageoire
1826,"elle se relevait en carène, qui était d'autant plus marquée, qu'elle était plus voisine de la nageoire caudale(...)La longueur totale était de i5 pieds, et la circonférence de y pieds et demi en arrière des nageoires pectorales",nageoire
1826,"Les nageoires ou membres antérieurs étaient fort petits proportionnellement, puisqu'ils n'avaient que iS pouces de lon~ gueur sur 6 pouces de large(...)La nageoire dorsàle était également fort petite, surbaissée, triangulaire, arquée et recourbée à l'extrémité",nageoires
1877,"nagent en arrière au moyen d'un tube locomoteur, et en avant, au moyen de leurs nageoires et de leurs bras au nombre de dix, armés de ventouses à crochet",nageoires
1877,"museau rond et saillant, la bouche contournée et armée de dents d'un seul côté, la nageoire étendue depuis la bouche jusqu'à la caudale(...)",nageoire
1907,"Sa nageoire dorsale, très robuste et très grande, a les rayons terminés en pointes acérées dont les piqûres sont très douloureuses(...)carnassiers et particulièrement du brochet, qui sait que, s’il voulait essayer de l’avaler, elle dresserait immédiatement les dards de sa nageoire dorsale qui entreraient proion",nageoire
1907,"Ce minuscule poisson, au lieu de nageoires pectorales et dorsale, porte trois épines, solides et aiguës comme des aiguilles",nageoires
1907,"les gros passeront à travers, d'un vigoureux coup de nageoire",nageoire
1840,"Ces poissons ont le dos garni d'une seule nageoire , la bouche sans dents, les lèvres protractiles , etc",nageoire
1938,"Sur les étranges fuselages aplatis des engins de Carraciola, de Rosemeyer, sur les poissons d’argent à nageoire ornée de la croix gammée, et autres carlingues, (dont le couvercle n’emprisonnera plus Heune !) cachant les motos « B",nageoire
1984,"LIVRES TITRES À coeur ouvert 4813 A l'affût du rayon vert 4773 À l'hôtel Bertram 4867 ""A l'ombre des jeunes filles en fleurs"" de Marcel Proust 4730 A la découverte des bébés et des jeunes entants 4435 ""A Toi Dieu, la louange"" 4364 A travers des mots 4780 L'Abominable homme des glaces 5093 Les Accidents domestiques 4518 L'Activateur Quick-return 4594 Der Alfenberg Salem 4481 L'Âge d'or de Vienne 5153 Agnès Leroux 5092 L'Aile ou la nageoire 4743 L'Album de Bambi 4951 Alfred Diban, premier chrétien(...)",nageoire
1984,BERNABÉ (Jean-Marie). - L'Aile ou la nageoire / Jean-Marie Bernabé. - Paris : Éditions Saint-Gcrmain-des-Prés,nageoire
1920,"Les nageoires, bien qu'en partie détruites, montrent bien la",nageoires
1920,"Les fausses nageoires ou pinnules, qui existent d'une part entre la seconde dorsale et la caudale, et d'au* tre part entre cette dernière et l'anale, ne sont visibles que dans cette seconde partie on n'en compte plus que 3 à 4 sur l'empreinte mais elles devaient être au nombre de 8-9",nageoires
1920,"en effet, alors que la longueur des branches de cette nageoire est comprise 4 fois dans la longueur du corps, dans l'espèce du Monte Bolca, elle l'est plus de 5 fois 1/2",nageoire
1920,Réiluil de muilié. orbite /( a. nageoire anal(^ u.c. nas- i:aiiilali': n.< naj;. dorsale: »./<. mu. pi-rtoralp; n,nageoire
1912,"des espèces mieux douées pour la natation, à forte queue et à nageoires latérales rapprochées, qui, après avoir évolué en haute mer, venaient, fortes du progrès accompli, leur disputer avec succès la riche provende du littoral",nageoires
1912,Les nageoires des poissons se sont docilement prêtées à de nombreuses fantaisies de leurs propriétaires : elles se sont métamorphosées de manière à répondre aussi bien que possible à leurs intentions et à les tirer de leur mieux des mauvaises situations dans lesquelles les hasards de la vie pouvaient les avoir placés,nageoires
1912,"La nageoire anale peut aussi devenir chez les mâles un signe caractéristique de leur sexe(...)Ses premiers rayons, transformés en courts aiguillons recourbés, sont utilisés par les anabas de l'Inde et de l'archipel Malais, concurremment avec l'aiguillon protecteur des nageoires pectorales et avec des épines que porte l'opercule pour progresser sur terre et grimper sur les cocotiers(...)",nageoire
1912,"tantôt des rayons de nageoires, tantôt un barbillon du menton s'allongent pour former de délicates baguettes tactiles qui remplacent, mais avec infiniment de finesse, le bâton des aveugles(...)",nageoires
1931,REVUE INTERNATIONALE DES PRODUITS COLONIAUX 419 anneau assez large pour ne pas le gêner et assez étroit pour être retenu par la nageoire caudale,nageoire
1866,"La tête forme le tiers du corps, les nageoires ont 3 mètres de long(...)",nageoires
1866,"L'épaulard, ou dauphin gladiateur (PAoc~a orca de Cuvier), diSere surtout de la première espèce par sa nageoire dorsale pareille à un sabre il atteint 6 à 8 mètres et vit par troupes(...)inférieure, et la nageoire dorsale commence au tiers postérieur du corps",nageoire
1804,"pièces qui composent cette nageoire et celles qui la supportent ou qui la mettent en mouvement, avec les pièces qui jouent un rôle semblable dans les bras de l'homme, le pied de devant des quadrupèdes, l'aile des oiseaux et la nageoire des cétacés, et de montrer l'analogie de toutes ces pièces, en nombre, rapport, connexions et fonctions(...)Ainsi quoique la nageoire pectorale des poissons ait de grands rapports de forme et d'usage avec celle des cétacés, on reconnoît aisément dans celle-ci l(...)",nageoire
1804,"d'autres fois, comme dans les muges, il aide à porter les os qui soutiennent les nageoires ventrales",nageoires
1804,"3e Que ses remarques particulières sur les variétés des os de la nageoire dans les différens poissons et sur leurs usages, principalement sur ceux de l'os furculaire, présentent des faits très curieux et généralement nouveaux",nageoire
1804,"que dans ceux-ci la ceinture osseuse qui porte les nageoires pectorales est trop rapprochée du crâne pour laisser, comme dans les raies et les squales, une place suffisante à l'articulation des côtes avec l'épine du dos",nageoires
1804,"Nageoires pectorales 503, 509",nageoires
1804,Pièces osseuses de leurs nageoires pectorales,nageoires
1804,"Dans la carpe, la roideur commence par le tronc avant de gagner les nageoires",nageoires
1849,Les nageoires de la queue sont placées d’une manière horizontale,nageoires
1837,"leurs nageoires pectorales, très-développées , leur permettent, en effet, de s'élever quelques instants hors de l'eau pour se soustraire à la poursuite des poissons qui leur font la chasse , mais souvent ils n'évitent un ennemi que pour(...)il existe même une espèce qui peut, à l'aide de ses nageoires, se traîner sur le sol, et grimper sur les arbres à une certaine hauteur: c'est le monteur aux arbres, ou anabas grimpeur",nageoires
1837,"57 la baudroie pécheresse qui se tient dans la vase et attire les petits poissons pour les dévorer, en faisant jouer les filets libres et mobiles qui forment sa première nageoire dorsale(...)armoires, appartiennent tous à l'ordre des acanthoptérygiens, c'est-à-dire de ceux qui ont les rayons de la nageoire dorsale épineux",nageoire
1837,"disposées en losanges, et dont la nageoire dorsale est divisée en un grand nombre de petites nageoires séparées, ce qui l'a fait nommer polyptère (beaucoup de nageoires) , par M",nageoire
1837,40 REVUE D'ALSACE. même de tuer leurs ennemis par les décharges réitérées de l'appareil électrique qu'elles portent à la partie antérieure de leur corps entre les nageoires pectorales et la tête(...),nageoires
