year,sentence,key_word
2017,"Un  salarié  de  GM  &  S  plutot  que  de  ""  foutre  le  bordel  ""  t'  explique  la  vraie  vie",bordel
2017,"Et  bien  sûr  ,  tout  le  monde  de  se  demander  si  un  Président  a  le  droit  de  prononcer  ""  bordel  ""  ,  alors  que  Sarkozy  avait  déjà  ouvert  la  voie  avec  son  célèbre  ""  casse-toi  pauv  '  con  ""  .",bordel
2017,"Au  milieu  du  #  bordel  ,  le  porte-parole  du  gouvernement  ressent  le  besoin  de  préciser  que  Macron  ""  est  plus  cultivé  que  la  moyenne  ""  .  pic  .  twitter  .  com  /  jVNJkexF  1  L  --  Etienne  Baldit  (  @  EtienneBaldit  )",bordel
2017,"Depuis  cette  guerre  infâme  contre  la  Serbie  ,  la  politique  européenne  me  dégoûte  tellement  ,  plus  ça  va  mal  ,  plus  c'  est  le  bordel  (  là  ,  je  ne  cite  pas  le  capitaine  Haddock  ,  je  cite  le  chef  de  l'  État  )  ,  plus  je  jubile  .",bordel
2017,"Pire  ,  après  le  départ  des  gens  comme  Tiémoko  Sangaré  ou  encore  Adama  T.  Diarra  et  leur  retour  pour  prendre  la  tête  du  parti  ,  le  parti  est  devenu  un  véritable  bordel  .",bordel
2017,"En  stigmatisant  mercredi  dernier  en  Corrèze  ""  ceux  qui  foutent  le  bordel  ""  au  lieu  d'  aller  regarder  les  emplois  disponibles  à  quelques  kilomètres  de  chez  eux  ,  alors  que  certains  en  ont  les  compétences  ,  Emmanuel  Macron  n'  a  pas  manqué  de  s'  attirer  les  foudres  de  ceux  qui  dénoncent  son  arrogance  .",bordel
2017,"Il  a  imité  les  fainéants  que  dénonce  Macron  pour  foutre  le  bordel  dans  un  rituel  révéré  ,  au  cœur  d'  une  enceinte  sacrée  .",bordel
2017,"Les  vieux  bordels  ne  peuvent  plus  rivaliser  avec  nos  maisons  closes  ,  tellement  nos  coquines  sont  jeunes  .",bordels
2017,"C'  est  vrai  ,  il  y  a  peu  de  chances  qu'  ils  ""  foutent  le  bordel  ""  ,  eux  !  Pourquoi  donc  se  priver  !",bordel
2017,"""  On  va  essayer  d'  organiser  le  ""  bordel  ""  dans  tout  le  département  ""  ,  annonce  Rodrigue  Brouillard  (  FO  territoriaux  ,  syndicat  majoritaire  )  ,  en  réponse  à  la  petite  phrase  d'  Emmanuel  Macron  .",bordel
2017,"Grève  des  fonctionnaires  :  Du  ""  bordel  ""  en  perspective",bordel
2017,"Jean  Rochefort  est  mort  ,  le  seigneur  Mortez  s'  en  est  allé  ,  bordel  de  merde",bordel
2017,"Elle  veut  une  bonne  intégration  du  Rwanda  dans  les  Grands-Lacs  car  le  pays  de  Mille  Collines  apparaît  auprès  des  intellectuels  africanistes  ,  comme  un  pays  problème  qui  fout  le  bordel  !",bordel
2017,"Parler  de  bordel  ,  de  fainéants  ...",bordel
2017,"Et  la  bienveillance  ,  bordel  !",bordel
2017,"""  Il  y  en  a  certains  ,  au  lieu  de  foutre  le  bordel  ,  qui  feraient  mieux  d'  aller  regarder  là  où  ils  pourraient  avoir  des  places  ""  ,  lâche  le  président  en  aparté  .",bordel
2017,"Après  quelques  autres  sorties  du  même  tonneau  quand  il  était  ministre  de  l'  économie  ou  durant  sa  campagne  ,  ces  ""  fainéants  ""  et  ce  ""  bordel  ""  ont  évidemment  fait  le  miel  des  opposants  de  tous  bords  .",bordel
2017,"Il  faut  dire  que  la  polémique  soulevée  par  le  ""  bordel  ""  (  le  mot  d'  Emmanuel  Macron  )  est  dans  toutes  les  têtes  .",bordel
2017,"Fonctionnaires  :  à  qui  profite  le  ""  bordel  ""  ?  -  Le  Point",bordel
2017,"Mais  il  ne  cède  rien  face  au  ""  bordel  ""  .",bordel
2017,Et  même  d'  organiser  ce  qu'  il  nomme  le  bordel  .,bordel
2017,"Surtout  s'  il  donne  du  grain  à  moudre  à  ses  opposants  en  multipliant  les  maladresses  ,  comme  lorsqu'  il  dénonce  ceux  qui  foutent  le  bordel  .",bordel
2017,"Sauf  qu'  on  entend  qu'  il  les  traite  de  fainéants  et  qu'  il  dit  ils  foutent  le  bordel  ,  alors  qu'  ils  construisent  la  France  .",bordel
2017,"Après  un  déjeuner  traditionnel  Pao  à  l'  entrée  du  site  ,  nous  prenons  la  direction  du  nord  pour  rejoindre  enfin  Taungyi  ,  capitale  de  l'  état  Shan  ,  et  lieu  du  célèbre  festival  des  ballons  à  air  chaud  !  Nous  sommes  ravis  d'  avoir  notre  guide  ,  car  c'  est  un  joyeux  bordel  qui  se  présente  devant  nous  !  La  ville  est  saturée  de  véhicules  en  tout  genre  et  de  gens  assis  un  peu  partout  !  Le  chauffeur  conseille  donc  de  se  garer  à  l'  écart  et  nous  rejoignons  le  site  à  pied  .",bordel
2017,Ou  qui  mettent  de  la  musique  espagnole  à  fond  TOUT  LE  DIMANCHE  avec  la  fenêtre  ouverte  alors  que  ça  RÉSONNE  dans  la  cour  bordel  de  merde  coucou  mes  voisins  .,bordel
2017,"À  Lyon  ,  rebondissant  sur  la  dernière  polémique  sémantique  provoquée  par  le  président  de  la  République  ""  ,  d'  autres  estimaient  encore  que  ""  le  bordel  c'  est  la  casse  du  droit  du  travail  ""  .",bordel
2017,"(  ...  )  Faites  marcher  l'  artisanat  français  ,  on  en  a  besoin  ,  bordel  de  merde  !  """,bordel
2017,"""  La  préfecture  nous  a  interdit  de  passer  les  ponts  ,  explique  la  FSU  du  Calvados  qui  chante  Le  petit  pont  de  bois  .  Ils  ont  peur  qu'  on  aille  de  l'  autre  côté  foutre  le  bordel  à  la  gare  .",bordel
2017,"Sur  la  page  Instagram  bordel  .  tv  ,  l'  administrateur  explique  :  ""  Lorsque  le  secret  de  Kamila  /  Noré  n'  avait  pas  encore  été  révélé  ,  Barbara  a  confié  à  Laura  qu'  ils  étaient  peut-être  ensemble  ,  tout  comme  Charlène  avec  Benoît  et  que  Laura  avait  peut-être  un  secret  lié  avec  sa  meilleure  amie  ""  .",bordel
2017,"Je  n'  ai  pas  vu  beaucoup  de  gens  qui  se  disaient  '  bordel  ,  qu'  est-ce  qu'  on  va  pouvoir  faire  ?  '  Le  sentiment  était  plutôt  de  se  dire  qu'  on  va  y  arriver  ,  qu'  on  a  des  gens  de  qualité  ,  qu'  on  a  simplement  à  trouver  ce  qu'  on  doit  faire  et  à  continuer  à  avancer  .",bordel
2017,"Emmanuel  Macron  ne  semble  donc  pas  vraiment  sanctionné  par  les  Français  après  sa  petite  phrase  sur  le  ""  bordel  ""  ,  prononcée  lors  d'  un  déplacement  en  Corrèze  en  marge  d'  une  manifestation  des  ouvriers  de  GM  &  S.  Il  recule  toutefois  à  gauche  (  -  5  )  .",bordel
2017,FOOTBALL  Imaginez  le  (  joyeu  )  bordel  devant  U  2  en  cas  de  victoire  de  l'  Argentine  ...,bordel
2017,"Quant  à  la  récompense  ,  elle  consiste  en  une  fellation  dans  un  bordel  du  coin  ...",bordel
2017,"Je  me  suis  dit  :  '  Qu'  est-ce  qui  se  passe  bordel  ,  il  prend  une  douche  ?  '  ""  ,  a-t-elle  déclaré  .",bordel
2017,Imaginez  le  (  joyeu  )  bordel  devant  U  2  en  cas  de  victoire  de  l'  Argentine  ...,bordel
2017,"Ils  sont  nombreux  à  être  venus  ""  foutre  le  bordel  ""  lors  de  la  manifestation  régionale  à  Lille  .",bordel
2017,"""  Les  fainéants  sont  venus  mettre  le  bordel  !  ""  Le  slogan  de  début  de  manifestation  ,  hier  matin  sur  la  place  Cadelade  ,  résume  bien  l'  état  d'  esprit  des  agents  de  la  fonction  publique  face  à  la  présidence  Macron  et  aux  ""  saillies  ""  verbales  jugées  comme  pas  toujours  maîtrisées  ,  du  chef  de  l'  État  .",bordel
2017,"""  Le  bordel  ,  c'  est  eux  ,  la  solution  ,  c'  est  nous  !  """,bordel
2017,Alors  que  quand  on  y  regarde  de  plus  près  ...  c'  est  la  merde  bordel  !,bordel
2017,#  ToulousePeriph  #  Toulouse  gros  bordel  sur  la  rocade  ...  comme  toujours  !,bordel
2017,Ma  trentaine  a  été  un  tel  bordel  émotionnel  ...,bordel
2017,"""  Je  me  suis  dit  :  '  C'  est  quoi  ce  bordel  ,  il  prend  une  douche  ?  '  ""  C'  est  alors  que  Weinstein  sort  nu  ,  dévoilant  son  érection  .",bordel
2017,"Mis  à  jour  le  11  octobre  2017  --  Le  bordel  dans  ton  crâne  ,  c'  est  pour  aujourd  '  hui  .",bordel
2017,"On  peut  dire  que  la  littérature  fout  le  bordel  chez  Drouant  d'  une  manière  extraordinaire  mais  c'  est  le  seul  bordel  littéraire  que  je  connaisse  et  c'  est  un  bordel  qu'  il  faut  encourager  ""  .",bordel
2017,"Le  franco-iranien  chute  tristement  de  sa  tour  d'  ivoire  académique  et  rentre  dans  le  ""  bordel  ""  de  la  presse  sensationnaliste  .",bordel
2017,"Le  ""  bordel  ""  ,  suite  .",bordel
2017,"Au  détour  d'  une  conversation  ,  Emmanuel  Macron  avait  parlé  de  ""  ceux  qui  foutent  le  bordel  ""  .",bordel
2017,"""  Ché  quoi  ce  bordel  encore  ,  c'  est  qui  ces  ploucs  ?  ""  ,  s'  interroge  Michel  ,  chômeur  longue  durée  ,  qui  voulait  simplement  emprunter  la  rue  ,  barrée  pour  l'  occasion  ,  pour  ramener  des  sacs  de  pomme  de  terre  à  son  beau-frère  .",bordel
2017,"Depuis  que  l'  affaire  du  ""  bordel  ""  a  relancé  la  polémique  sur  ""  le  président  des  riches  ""  et  que  les  macronistes  de  gauche  ont  commencé  de  faire  entendre  leur  désarroi  ,  Emmanuel  Macron  a  déclaré  la  ""  mobilisation  générale  ""  ,  comme  on  dit  à  l'  Élysée  .",bordel
2017,"Elle  s'  en  est  ainsi  prise  de  manière  virulente  à  l'  acteur  Ben  Affleck  ,  auquel  elle  reproche  d'  avoir  prétendu  ne  rien  savoir  des  agressions  sexuelles  et  des  viols  commis  par  Harvey  Weinstein  :  ""  '  Bordel  !  Je  lui  avais  dit  d'  arrêter  ça  !  '  ,  c'  est  ce  que  tu  m'  as  dit  droit  dans  les  yeux  après  une  conférence  de  presse  que  j'  ai  été  forcée  de  faire  après  l'  agression  .",bordel
2017,"Le  syndicaliste  a  dit  tout  le  mal  qu'  il  pensait  au  chef  de  l'  Etat  de  sa  phrase  assassine  contre  les  salariés  de  GM  &  S.  ""  Il  y  en  a  certains  ,  au  lieu  de  foutre  le  bordel  ,  ils  feraient  mieux  d'  aller  regarder  s'  ils  ne  peuvent  pas  avoir  des  postes  là-bas  ""  ,  avait  dit  ce  dernier  le  4  octobre  .",bordel
2017,"Repris  à  plusieurs  sauces  depuis  ,  ce  style  d'  humour  sans  artifices  est  toujours  aussi  populaire  au  Québec  ,  autant  dans  les  galas  Juste  pour  rire  qu'  au  comédie  club  Le  Bordel  .",bordel
2017,"En  manque  de  plateformes  et  d'  espaces  de  diffusion  il  y  a  moins  de  10  ans  ,  la  relève  occupe  une  place  de  choix  dans  la  dizaine  de  spectacles  programmés  chaque  semaine  au  Bordel  .",bordel
2017,"À  titre  d'  exemple  ,  avant  Le  Bordel  ,  je  devais  connaître  quatre  humoristes  de  la  relève  au  Québec  ,  alors  que  maintenant  ,  je  dois  en  connaître  plus  de  50  par  leurs  noms  ,  explique-t-il  .",bordel
2017,"Visiblement  allumé  par  l'  audace  de  ses  collègues  ,  Louis-José  Houde  se  sert  parfois  de  sa  tribune  au  Bordel  pour  sortir  de  sa  zone  de  confort  .",bordel
2017,"À  chaque  saison  ,  la  série  explore  un  nouveau  creepypasta  (  bordel  ,  j'  ai  jamais  autant  écrit  ce  mot  )  .",bordel
2017,"La  bienveillance  ,  censée  être  sa  marque  ,  a  laissé  place  à  une  succession  d'  attaques  contre  les  ""  pinpins  ""  (  sic  )  et  autres  ""  fouteurs  de  bordel  ""  qui  lui  résistent  .",bordel
2017,Poëti  veut  mater  le  bordel  informatique,bordel
2017,"Le  ""  bordel  informatique  ""  revient  cher  aux  Québécois  .",bordel
2017,"""  On  veut  l'  encadrer  [  le  bordel  informatique  ]  ""  ,  a-t-il  lancé  .",bordel
2017,Le  Bureau  d'  enquête  du  Journal  a  dressé  au  cours  des  dernières  années  le  portrait  du  Bordel  informatique  :  une  série  de  dépassements  de  coût  monstres  dans  les  projets  informatiques  clés  du  gouvernement  du  Québec  .,bordel
2017,"Encore  ,  jeudi  dernier  ,  cette  phrase  à  l'  attention  des  manifestants  ""  qui  foutent  le  bordel  ""  ,  qui  a  dû  plomber  l'  ambiance  ,  hier  ,  dans  les  salons  de  l'  Elysée  .",bordel
2017,"En  résumé  ,  l'  octroi  des  contrats  ,  les  appels  d'  offres  ainsi  que  le  bordel  informatique  .",bordel
2017,"Étant  moi-même  un  sac  de  noeuds  (  sans  forcément  que  mes  cheveux  ne  soient  ultra  bouclés  mais  c'  est  un  beau  bordel  malgré  tout  )  ,  combien  de  fois  je  ne  me  suis  pas  fait  la  réflexion  :",bordel
2017,"Si  ce  déplacement  à  l'  Ecole  d'  application  aux  métiers  des  travaux  publics  a  été  éclipsé  par  sa  petite  phrase  désormais  célèbre  sur  ceux  qui  foutent  ""  le  bordel  ""  ,  lors  d'  une  table  ronde  en  fin  d'après  -midi  ,  il  a  pourtant  expliqué  ce  qu'  il  entend  par  ""  protéger  ""  .",bordel
2017,"Je  me  suis  demandée  :  ""  Mais  qui  c'  est  ,  ce  mec  ,  bordel  ?  ""  ,  C'  est  à  ce  moment-là  que  j'  ai  réalisé  que  tout  n'  avait  été  qu'  un  vaste  mensonge  .",bordel
2017,"Si  ,  depuis  le  mois  de  mai  ,  un  vent  de  nouveauté  souffle  à  l'  Elysée  ,  certaines  sorties  présidentielles  ont  pu  choquer  :  des  ""  fainéants  ""  à  ceux  ""  qui  foutent  le  bordel  ""  en  passant  par  ""  les  gens  qui  ne  sont  rien  ""  ,  le  chef  de  l'  Etat  a  plusieurs  fois  été  taxé  ""  d'  arrogance  ""  .",bordel
2017,"La  rentrée  a  été  agitée  pour  le  président  de  la  République  et  les  sujets  de  discussion  ne  devraient  pas  manquer  :  les  ordonnances  sur  la  réforme  du  Code  du  travail  ont  été  signées  et  mises  en  œuvre  ,  le  budget  2018  a  créé  moult  débats  à  l'  Assemblée  ,  la  loi  de  la  moralisation  de  la  vie  politique  a  été  votée  ,  plusieurs  de  ses  déclarations  (  ""  bordel  ""  ,  ""  fainéants  ""  ,  ""  pays  irréformable  ""  )  ont  suscité  la  polémique  ...",bordel
2017,"Il  a  également  été  accusé  d'  arrogance  après  une  saillie  critiquant  ceux  qui  ""  foutent  le  bordel  ""  au  lieu  de  chercher  du  travail  ,  des  propos  tenus  en  aparté  lors  d'  un  déplacement  mais  filmés  .",bordel
2017,"Sur  le  même  sujetSondage  ""  Bordel  ""  :  près  de  6  Français  sur  10  choqués  par  le  vocabulaire  utilisé  par  Macron",bordel
2017,"""  Il  paraît  que  c'  est  le  bordel  jusqu'  au  ED  (  désormais  Carrefour  Market  )  .",bordel
2017,"Le  langage  d'  Emmanuel  Macron  à  l'  égard  de  ses  contempteurs  -  ""  fainéants  ""  ,  ""  bordel  ""  -  n'  a  fait  qu'  attiser  ce  procès  en  indifférence  ,  voire  en  mépris  .",bordel
2017,"Puis  les  invectives  à  l'  égard  des  récalcitrants  (  ""  fainéants  ""  ,  ""  fouteurs  de  bordel  ""  )  ,  c'est-à-dire  ceux  qui  ont  le  plus  à  perdre  ,  justement  parce  qu'  ils  n'  ont  pas  grand-chose  .",bordel
2017,"Il  n'  en  peut  plus  ,  il  se  sent  ""  désaccordé  ""  au  milieu  du  ""  grand  bordel  du  siècle  ""  .",bordel
2017,"Après  avoir  épinglé  les  ""  fainéants  ""  lors  d'  un  discours  à  Athènes  en  septembre  ,  il  a  fustigé  la  semaine  dernière  lors  d'  un  aparté  en  Corrèze  ""  ceux  qui  foutent  le  bordel  ""  .",bordel
2017,"Depuis  qu'  il  a  été  élu  ,  Emmanuel  Macron  a  eu  le  temps  de  fustiger  ""  les  cyniques  ""  ,  ""  les  fainéants  ""  ,  ""  les  sceptiques  ,  les  fatalistes  ""  [  dans  un  discours  sur  l'  agriculture  ,  NDLR  ]  ,  mais  aussi  ""  ceux  qui  foutent  le  bordel  ""  .",bordel
2017,"Le  chef  de  l'  Etat  répondait  à  une  question  sur  ses  déclarations  critiquant  ""  les  fainéants  ""  et  les  salariés  grévistes  qui  ""  foutent  le  bordel  ""  .",bordel
2017,"D'  autres  reprochent  au  président  du  groupe  de  ne  pas  monter  au  créneau  pour  défendre  le  président  de  la  République  :  ""  Quand  il  y  a  eu  la  polémique  autour  de  ""  ceux  qui  foutent  le  bordel  ""  ,  il  nous  a  dit  :  il  ne  faut  pas  faire  de  commentaire  sur  le  commentaire  ""  ,  explique  un  député  .",bordel
2017,"Vous  citez  des  personnalités  politiques  ,  le  ""  bordel  ""  -  qui  définit  à  l'  origine  une  maison  de  prostitution  -  d'  Emmanuel  Macron  a  ravivé  un  vieux  débat  :  les  présidents  et  les  ministres  peuvent-ils  jurer  ?",bordel
2017,"Quand  Macron  emploie  le  mot  ""  bordel  ""  par  exemple  ,  il  est  loin  du  personnage  jupitérien  qu'  il  veut  incarner  .",bordel
2017,"Interrogé  sur  les  mots  ""  bordel  ""  ou  ""  fainéants  ""  employés  par  Emmanuel  Macron  ,  l'  ancien  Premier  ministre  souligne  que  ""  le  président  de  la  République  incarne  (  ...  )  la  nation  tout  entière  ""  et  ""  est  condamné  à  la  retenue  ""  .",bordel
2017,"A  propos  de  ses  déclarations  critiquant  des  grévistes  qui  ""  foutent  le  bordel  ""  ,  il  affirme  :  ""  On  a  voulu  m'  étiqueter  comme  '  le  banquier  qui  n'  aime  pas  les  gens  '  (  ...  )  Je  ne  suis  pas  arrogant  ,  je  suis  déterminé  (  ...  )  J'  aime  les  Français  (  ...  )  C'  est  mon  travail  de  me  battre  pour  mes  compatriotes  mais  aussi  de  ne  pas  céder  à  la  démagogie  et  aux  mensonges  .",bordel
2017,"Il  s'  en  prend  au  ton  employé  par  le  président  de  la  République  dans  ses  diverses  sorties  qui  ont  fait  polémiques  ,  des  ""  fainéants  ""  à  ceux  qui  ""  foutent  le  bordel  ""  .",bordel
2017,"Les  thèmes  de  l'  interview  de  dimanche  ne  devrait  pas  manquer  :  ordonnances  sur  la  réforme  du  code  du  travail  ,  réforme  de  l'  ISF  ,  baisse  des  APL  ,  loi  de  moralisation  sur  la  vie  publique  ,  ses  déclarations  polémiques  sur  ""  les  fainéants  ""  et  ""  le  bordel  ""  ...",bordel
2017,"Les  autres  réformes  d'  Emmanuel  Macron  ne  trouvent  pas  l'  assentiment  de  Bernard  Cazeneuve  ,  qui  s'  en  prend  notamment  à  plusieurs  propos  du  #  Président  de  la  République  ,  comme  sa  sortie  sur  les  ""  français  fainéants  ""  et  ceux  qui  ""  foutent  le  bordel  ""  en  organisant  des  manifestations  [  VIDEO  ]  .",bordel
