year,sentence,key_word
2020,"Après  cette  période  difficile  de  confinement  d'abord  à  1  km  de  chez  soi  ,  puis  à  100  km  de  chez  soi  ,  il  sera  temps  de  partir  une  destination  naturelle  et  /  ou  sportive  pour  une  escapade  bien-être  ,  et  pourquoi  pas  culturelle  ,  car  coïncidant  avec  la  réouverture  de  nos  cher  musées  de  France  .",escapade
2020,Combien  de  Ténois  apprécient  de  vivre  dans  le  Grand  Nord  sans  une  escapade  annuelle  vers  le  Sud  ?  L'  Alberta  même  ...,escapade
2020, ESCAPADES  -  3  pensions  de  rêve  au  bord  de  l'  eau,escapades
2020,"Dans  le  rayon  des  100  km  autorisés  et  après  des  départs  depuis  les  villes  de  Lyon  ,  Saint-Étienne  ,  Bourg-en-Bresse  ,  Le  Puy  et  Lons-le-Saunier  ,  nous  vous  proposons  de  nouvelles  idées  d'  escapade  ""  nature  ""  pour  un  déconfinement  en  douceur  au  gré  de  balades  dans  nos  départements  .",escapade
2020,Une  escapade  estivale  qui  sera  particulièrement  bienvenue  dans  le  contexte  actuel  ...,escapade
2020,"Enfin  ,  une  petite  escapade  bourguignonne  sera  à  prévoir  du  côté  d'  Auxerre  pour  les  Vignerons  .",escapade
2020,"Géraldine  Mayr  s'  offre  une  escapade  dans  les  Pyrénées-Atlantiques  à  Espelette  ,  et  elle  a  pensé  à  écrire  à  son  banquier  .",escapade
2020,"Vous  vous  dites  ""  elle  est  gonflée  ,  justement  ,  de  se  payer  ,  au  vu  de  ses  comptes  ,  une  escapade  en  Nouvelle  Aquitaine  ""  .",escapade
2020,"En  plus  de  ses  escapades  en  Amérique  latine  ,  elle  a  fait  un  crochet  par  la  Jamaïque  ,  façon  Gainsbourg  sur  Aux  armes  et  cætera  ,  pour  N'  allez  pas  travailler  et  Poupée  canapé  .",escapades
2020,100  km  au  départ  de  Saint-Maximin  :  escapade  sur  les  rives  de  l'  Etang  de  Berre,escapade
2020,"Dans  tout  le  Finistère  et  au-delà  ,  il  y  a  donc  largement  de  quoi  s'  offrir  une  escapade  découverte  à  proximité  .",escapade
2020,"Le  soleil  brille  sur  la  France  en  cette  mi-mai  ,  certains  chanceux  vont  en  profiter  pour  partir  en  escapade  ,  à  condition  de  respecter  la  limite  des  100  km  du  domicile  imposée  jusqu'  au  2  juin  minimum  .",escapade
2020,Tout  le  monde  en  voiture  pour  une  escapade  qui  respecte  les  restrictions  de  déplacement  .,escapade
2020,"Via  son  site  leroutard  .  com  ,  il  propose  un  florilège  de  ""  52  escapades  à  moins  de  100  km  des  capitales  des  13  régions  de  France  ""  .",escapades
2020,"Envie  d'  une  escapade  au  vert  dans  des  lieux  originaux  ?  Abracadaroom  ,  leader  de  l'  hébergement  insolite  ,  qui  référence  nombre  de  logements  en  pleine  nature  souvent  isolés  où  l'  on  peut  évoluer  loin  de  la  foule  et  prendre  ses  repas  directement  dans  son  lodge  ou  sa  cabane  ,  a  lancé  dès  le  1  er  mai  une  option  de  recherche  ""  à  moins  de  100  km  de  chez  soi  ""  grâce  à  la  géolocalisation  .",escapade
2020,Le  site  propose  également  des  suggestions  d'  escapades  à  moins  de  100  km  de  Paris  et  de  Lyon  .,escapades
2020,"Pour  les  premières  escapades  du  déconfinement  ,  autorisées  dans  la  limite  des  100  km  à  vol  d'  oiseau  ,  les  routes  devraient  enregistrer  les  premiers  ralentissements  comme  en  direction  de  l'  ouest  au  départ  de  Paris  ,  ainsi  que  le  prévoient  les  sociétés  d'  autoroute  .",escapades
2020,Montant  de  ces  escapades  :  551.697  euros  .,escapades
2020,"Lors  de  ces  escapades  hors  de  la  politique  ,  l'  activité  favorite  de  Jean  Messiha  ,  c'  est  le  tir  sportif  .",escapades
2020,De  Paris  à  Provins  :  une  escapade  de  moins  de  100  km  entre  petits  poissons  et  Moyen  Age,escapade
2020,"Si  la  plupart  des  apparitions  sont  brèves  ,  les  fans  ont  rapidement  reconnu  Ben  et  Ana  lors  de  leur  escapade  dans  le  désert  pour  l'  anniversaire  de  l'  actrice  .",escapade
2020,Ses  escapades  de  ludique  golfeur  urbain  ont  d'ailleurs  attiré  l'  attention  .,escapades
2020,"Si  la  perspective  d'  une  escapade  outre-mer  à  l'  automne  ne  semble  pas  enchanter  beaucoup  de  voyageurs  ,  au  vu  de  la  situation  sanitaire  dans  certains  pays  européens  ,  tout  indique  que  le  Québec  sera  pris  d'  assaut  comme  jamais  dans  les  prochains  moins  par  les  gens  d'  ici  .",escapade
2020,"""  Je  ne  suis  pas  encore  sûr  que  mes  clients  soient  prêts  à  voyager  ,  croit  Laurent  Grand  '  Maison  ,  dont  l'  agence  est  à  élaborer  des  escapades  au  Québec  ,  mais  aussi  à  Niagara  Falls  ,  en  Ontario  .",escapades
2020,"Fermés  pendant  près  de  deux  mois  ,  des  sites  emblématiques  --  Mont  Saint-Michel  ,  cathédrale  de  Chartres  --  sont  de  nouveau  accessibles  ,  mais  à  des  visiteurs  de  proximité  ,  les  escapades  n'  étant  autorisées  que  dans  la  limite  de  100  km  ,  et  dans  le  respect  des  gestes  barrière  .",escapades
2020,"Son  enfance  dans  la  cité  Antonin  Artaud  ,  avec  son  frère  et  sa  sœur  ,  leurs  escapades  au  passage  50  ,  camp  de  gitans  sédentarisés  où  les  enfants  apprennent  la  liberté  .",escapades
2020,"Alternative  possible  :  l'  escapade  hors  de  Paris  (  sans  dépasser  les  100  km  ,  donc  )  ,  les  bois  et  forêts  de  la  région  ayant  ,  eux  ,  rouvert  .",escapade
2020,"Après  la  vogue  populaire  du  camping  ,  puis  le  snobisme  du  ""  glamping  ""  ,  ce  désir  d'  escapade  en  pleine  nature  ,  loin  des  foules  ,  est-il  un  marqueur  de  l'  époque  ?",escapade
2020,"Ces  escapades  et  ce  qu'  on  appelait  parfois  le  ""  camping  sauvage  ""  n'  ont  jamais  cessé  en  montagne  .",escapades
2020,"La  vraie  question  est  la  manière  dont  les  pouvoirs  publics  vont  accompagner  ces  désirs  d'  escapade  avec  des  aménagements  concertés  ,  mais  sans  frustrer  ce  désir  de  liberté  .",escapade
2020,"Pour  ce  faire  ,  rien  de  tel  qu'  une  petite  escapade  perchée  dans  les  arbres  .",escapade
2020,"Ainsi  une  escapade  dans  le  sud  de  l'  Île-de-France  est  possible  au  départ  de  Saint-Gratien  (  Val-  d'  Oise  )  ,  vers  l'  Essonne  (  accessible  par  la  ligne  C  du  Rer  )  et  du  sud  de  la  Seine-et-Marne  .",escapade
2020,"Très  prisée  des  chrétiens  du  monde  entier  ,  Bethléem  est  une  escapade  passionnante  (  et  sécurisée  )  sur  les  Territoires  palestiniens  ,  à  seulement  20  minutes  de  route  de  Jérusalem  .",escapade
2020,"L'  occasion  de  découvrir  la  nature  qui  cerne  l'  Île-de-France  et  Paris  ,  à  travers  parcs  ,  domaines  et  forêts  pour  des  escapades  ludiques  et  sportives  en  famille  .",escapades
2020,"Chaque  édition  est  découpée  en  trois  rayons  d'  action  :  petites  balades  à  moins  de  20  km  ,  de  plus  grandes  entre  20  et  50  km  et  des  escapades  de  50  à  100  km  .",escapades
2020,"Déjà  ,  les  cartes  de  sorties  de  confinement  et  autres  outils  en  ligne  fleurissent  sur  le  web  pour  déterminer  les  lieux  d'  escapades  possibles  se  trouvant  dans  un  rayon  de  100  km  .",escapades
2020,"Après  cette  escapade  à  Paris  ,  le  joueur  serait  rentré  tranquillement  de  l'  autre  côté  de  la  Manche  pour  y  préparer  une  éventuelle  reprise  de  la  saison  au  début  du  mois  de  juin  .",escapade
2020,"L'  agence  de  voyage  Corse  ,  propose  ainsi  ,  des  séjours  ,  des  activités  ,  des  escapades  ,  ...  en  Corse  ...  à  destination  des  Corses  .",escapades
2020,"Voici  une  petite  sélection  de  mini  aventures  ,  dont  certaines  sont  reprises  sur  le  site  Trekking  et  Voyages  ,  pour  partir  à  la  découverte  de  notre  plat  pays  ,  même  pour  des  escapades  d'  une  journée  .",escapades
2020,"En  fin  de  contrat  en  juin  ,  le  demi  de  mêlée  (  28  ans  le  25  mai  )  ,  n'  a  pas  été  prolongé  par  le  club  parisien  où  il  avait  effectué  ses  débuts  pros  en  2013  ,  avant  une  escapade  d'  une  année  à  Massy  (  Pro  D  2  )  lors  de  la  saison  2014  /  2015  .",escapade
2020,Cette  escapade  des  prix  des  matières  premières  est  accentuée  par  la  gué-guerre  dont  se  livre  l'  Organisation  des  Pays  Exportateurs  de  Pétrole  (  OPEP  )  et  certains  pays  non  membres  de  l'  OPEP  comme  la  Russie  à  propos  de  la  réduction  de  la  production  mondiale  de  pétrole  .,escapade
2020,"L'  espace  d'  un  match  ,  une  inespérée  escapade  rappelant  le  ""  monde  d'  avant  ""  .",escapade
2020,"S'  il  y  a  bien  des  heureux  de  pouvoir  se  dégourdir  les  jambes  au  grand  air  ,  ce  sont  aussi  les  enfants  !  Nora  ,  assistante  maternelle  ,  a  profité  des  premières  éclaircies  vendredi  ,  pour  offrir  une  petite  escapade  aux  enfants  qu'  elle  garde  .",escapade
2020,"À  un  kilomètre  de  Kavouri  ,  sur  la  Vouliagmeni  ,  une  escapade  traditionnelle  pour  les  habitants  d'  une  capitale  extrêmement  dense  ,  un  message  est  diffusé  au  mégaphone  :  ""  Respectez  les  distances  de  sécurité  ""  .",escapade
2020,"Le  risque  prévisible  était  l'  aveuglement  définitif  par  la  Lumière  du  Monde  puisqu  '  il  n'  était  pas  question  de  fournir  des  protections  (  lunettes  de  glacier  ,  casques  ,  baudriers  )  ,  qui  auraient  inévitablement  encouragé  à  des  escapades  interdites  .",escapades
2020,"Des  parcs  ,  jardins  ou  encore  des  plages  ouverts  sont  notamment  listés  mais  les  deux  Lillois  souhaitent  également  mettre  en  valeur  les  lieux  parfois  méconnus  de  leur  région  :  des  ruines  de  l'  Abbaye  de  Notre-Dame  de  Vaucelles  à  la  coupole  d'  Helfaut  aux  remparts  du  Quesnoy  ,  les  escapades  se  veulent  culturelles  et  historiques  .",escapades
2020,"Pour  réussir  le  déconfinement  sans  faire  repartir  l'  épidémie  ,  la  liberté  accordée  aux  Français  reste  limitée  :  les  escapades  ne  sont  autorisées  que  dans  la  limite  de  100  km  ,  et  dans  le  respect  des  gestes  barrière  .",escapades
2020,"Depuis  Paris  ,  Lyons-la  Forêt  est  une  escapade  dans  les  bois  à  tomber  ,  tout  comme  le  médiéval  Yèvre-le-Châtel  .",escapade
2020,"Sauf  qu'  une  brève  escapade  derrière  une  lisière  d'  arbres  ,  qui  délimite  le  secteur  forestier  ,  change  la  perspective  quant  au  respect  des  directives  gouvernementales  ,  a  pu  constater  Le  Journal  .",escapade
2020,"Et  à  des  visiteurs  de  proximité  ,  les  escapades  n'  étant  autorisées  que  dans  la  limite  de  100  km  !",escapades
2020,"""  Au  moins  ,  sa  communauté  de  suiveurs  a  encore  augmenté  durant  son  escapade  .",escapade
2020,"En  ce  premier  week-end  après  le  déconfinement  ,  nombre  de  Français  ont  pu  retrouver  les  joies  de  la  nature  ,  de  la  mer  ou  de  la  montagne  ,  même  si  cette  liberté  retrouvée  reste  limitée  ,  les  escapades  n'  étant  autorisées  que  dans  la  limite  de  100  kilomètres  et  dans  le  respect  des  gestes  barrières  .",escapades
2020,"Nos  vacances  d'  été  s'  annoncent  particulières  cette  année  :  pas  de  grands  voyages  en  perspectives  ,  pas  de  festivals  ,  mais  des  escapades  au  sein  de  notre  plat  pays  ,  qui  nous  font  redécouvrir  la  Belgique  sous  un  nouveau  jour  .",escapades
2020,"0  9  h  31  :  Pour  les  autres  ,  il  est  tout  de  même  possible  de  trouver  ""  le  bonheur  ""  le  temps  d'  une  escapade  à  moins  de  100  km  ,  note  La  Dépêche  .",escapade
2020,"Vous  rêvez  toujours  de  votre  escapade  au  soleil  ?  Vous  trouverez  ici  les  lieux  dans  lesquels  vous  allez  pouvoir  vous  rendre  ,  mais  sous  certaines  conditions  et  surtout  à  partir  de  certaines  dates  ...",escapade
2020,"Mais  à  certaines  conditions  :  en  vertu  des  règles  en  vigueur  depuis  lundi  dernier  pour  limiter  le  risque  d'  une  nouvelle  vague  de  coronairus  ,  les  escapades  restent  limitées  dans  un  rayon  de  100  km  autour  du  domicile  ,  et  dans  le  respect  des  gestes  barrière  .",escapades
2020,"Un  week-end  en  mode  ""  drive  ""  ...  au  zoo  !  A  40  km  de  Paris  ,  des  citadins  à  la  recherche  d'  espace  et  de  nature  après  le  confinement  ont  pu  s'  offrir  une  escapade  au  zoo  de  Thoiry  ,  rouvert  ce  week-end  ,  uniquement  pour  des  Safaris  en  voiture  .",escapade
2020,"En  ces  temps  de  déconfinement  ,  c'  est  le  moment  de  découvrir  des  sites  corréziens  permettant  une  escapade  bucolique  tout  en  respectant  la  distanciation  physique  .",escapade
2020,Et  si  vous  vous  laissiez  tenter  par  une  escapade  sur  la  presqu  '  île  de  Giens  ?,escapade
2020,"À  ce  jour  sans  prévision  sur  la  réouverture  de  la  frontière  avec  la  Catalogne  ,  les  Catalans  du  nord  auraient  donc  tout  intérêt  à  privilégier  une  escapade  dans  leur  département  .",escapade
2020,"Ces  nouveaux  week-ends  à  Camp  David  ont  remplacé  ses  anciennes  escapades  régulières  dans  ses  clubs  privés  ,  dont  la  plupart  ont  été  fermés  .",escapades
2020,"En  attendant  ,  Hervé  et  Sylvie  ,  la  cinquantaine  ,  ont  également  choisi  le  Verdon  ,  depuis  Nice  ,  pour  une  petite  escapade  ...  en  camping-car  également  .",escapade
2020,"De  l'  escapade  dépaysante  aux  vacances  en  famille  en  passant  par  le  week-end  entre  amis  ,  en  duo  ou  en  solo  ,  Cadence  Voyages  qui  dispose  de  deux  agences  à  Lyon  et  Paris  propose  sa  sélection  !",escapade
2020,"Au  sommaire  :  séjour  en  yourte  ,  balade  en  roulotte  ,  activités  en  pleine  nature  ,  randonnées  ,  golf  ,  escapades  culturelles  ,  autotours  ,  week-ends  saveurs  et  traditions  ,  thalasso  &  bien-être  ,  mais  aussi  hôtellerie  de  plein  air  ...",escapades
2020,"Ces  escapades  ont-elles  eu  un  impact  sur  son  nouveau  film  ?  Peu  ,  sinon  qu'  il  aurait  pu  en  tirer  une  série  .",escapades
2020,"Ils  ont  profité  ensemble  de  nombreuses  escapades  à  Toronto  ,  Miami  ,  New  York  et  Paris  .",escapades
2020,"Si  nous  savons  que  les  deux  adolescentes  sont  actuellement  confinées  avec  leur  mère  à  Los  Angeles  ,  nous  savons  aussi  que  ce  cliché  date  d'  il  y  a  quelques  mois  et  qu'  elles  évitent  en  ce  moment  de  faire  des  escapades  nocturnes  dans  la  ville  .",escapades
2020,"Outre  le  divertissement  pour  ses  voisins  ,  l'  initiative  de  Pierre  va  plus  loin  que  la  simple  escapade  musicale  .",escapade
2020,"Une  ""  escapade  ""  du  côté  de  Cravant  ,  et  des  photos  à  l'  appui  pour  ""  la  promotion  de  ce  sport  encore  méconnu  mais  tellement  agréable  ""  .",escapade
2020,"Will  incarne  un  général  droit  dans  ses  bottes  ,  entraînant  son  rejeton  dans  une  escapade  entre  hommes  qui  vire  au  cauchemar  survivaliste  .",escapade
2020,Le  président  aurait  profité  de  cette  escapade  pour  déguster  des  bières  avec  certains  de  ses  collaborateurs  .,escapade
2020,"Et  du  15  avril  au  15  mai  ,  21,2  millions  de  recherches  ont  été  effectuées  dont  la  moitié  sur  la  période  estivale  et  20  %  pour  des  escapades  durant  le  mois  à  venir  .",escapades
2020," Escapade  dans  le  Verdon  ,  grand  bol  d'  air  dans  les  Alpilles  du  côté  de  Saint-Rémy  ,  week-end  nature  dans  le  Luberon  ,  envie  d'  évasion  dans  les  Calanques  marseillaises  ,  balade  au  coeur  de  Sainte-Victoire  ou  ,  dans  un  autre  registre  ,  plongée  dans  les  grands  espaces  commerciaux  de  Plan-de-Campagne  ...",escapade
2020,"Les  photos  de  cette  escapade  ont  été  publiées  par  le  ""  Daily  Mail  ""  et  TMZ  .",escapade
2020,"Cette  escapade  odorante  prend  une  tout  autre  saveur  depuis  que  les  Français  ,  tout  juste  déconfinés  ,  savent  qu'  ils  pourront  partir  en  vacances  cet  été  .",escapade
2020,"Grégoire  ,  Rennais  de  15  ans  ,  venu  voir  ses  grands-parents  à  Pontivy  ,  s'  est  ainsi  permis  une  petite  escapade  ombragée  le  long  du  Blavet  .",escapade
