year,sentence,key_word
2020,"Le  radar  quant  à  lui  est  capable  de  détecter  des  objets  devant  le  véhicule  jusqu'  à  160  mètres  de  distance  ,  même  à  travers  un  épais  brouillard  .",brouillard
2020,Et  si  le  public  widadi  n'  avait  pas  provoqué  cet  arrêt  du  jeu  en  lançant  des  fumigènes  et  créé  ce  brouillard  gênant  .,brouillard
2020,"De  plus  les  feux  stop  a  led  sont  sur  certains  modèles  tel  que  audi  sont  aussi  lumineux  que  des  feux  de  brouillard  et  a  un  feu  rouge  sa  deviens  vite  pénible  ,  limite  on  doit  metre  de  la  creme  solaire  quand  on  les  suit  Ya  t'  il  vraiment  des  reglementations  pour  tout  sa  ?",brouillard
2020,"Ces  formations  politiques  qui  sont  dorénavant  dans  le  brouillard  ,  ne  voudraient  nullement  voir  les  grands  partis  d'  opposition  réintégrés  la  course  .",brouillard
2020,"Des  poches  de  brouillards  seront  présentes  sur  les  hauteurs  ,  réduisant  ainsi  la  visibilité  .",brouillards
2020,C'  est  l'  excès  de  vitesse  combiné  à  la  densité  du  brouillard  qui  aurait  causé  l'  accident  .,brouillard
2020,"Exclue  de  l'  Organisation  mondiale  de  la  santé  (  OMS  )  ,  Taiwan  se  retrouve  dans  le  brouillard  .",brouillard
2020,"""  Si  nous  le  pouvions  ,  au  vu  de  succès  de  la  série  ,  nous  en  ferions  un  de  plus  par  an  ,  dit  encore  la  productrice  ,  mais  il  neige  parfois  jusqu'  en  juin  ,  les  orages  d'  été  sont  violents  ,  le  brouillard  et  le  vent  sont  de  féroces  ennemis  et  l'  hiver  s'  installe  parfois  dès  la  fin  du  mois  de  septembre  ""  .",brouillard
2020,Les  trombes  d'  eau  et  le  brouillard  qui  s'  abattent  sur  notre  petit  village  de  Chartreuse  n'  arrangent  rien  :  on  se  croirait  dans  une  mauvaise  série  sur  la  fin  du  monde  .,brouillard
2020,"""  Comment  rendre  l'  invisible  visible  ?  ""  En  2004  ,  le  cinéaste  Sergio  Arau  répondait  à  cette  question  dans  la  satire  A  Day  Without  a  Mexican  sur  les  conséquences  économiques  et  sociales  de  la  disparition  soudaine  de  tous  les  Mexicains  de  l'  Etat  américain  de  Californie  après  le  passage  d'  un  épais  brouillard  .",brouillard
2020,Le  soleil  se  dévoilera  sur  l'  ensemble  du  territoire  après  la  dissipation  des  brouillards  et  nuages  restants  .,brouillards
2020,"&Agrave;  Saint-Brieuc  ,  l  &rsquo;  &eacute;  v  &eacute;  nementiel  dans  le  brouillard  du  coronavirus",brouillard
2020,"En  2020  ,  la  coordination  sanitaire  est  laborieuse  et  la  coopération  économique  ,  dans  le  brouillard  .",brouillard
2020,"Pour  l'  instant  ,  c'  est  le  brouillard  total  .",brouillard
2020,"Il  y  aura  des  poches  de  brouillard  dans  certaines  régions  de  l'  île  ,  surtout  en  hauteur  .",brouillard
2020,"En  quelques  décennies  ,  des  constitutions  et  des  lois  nationales  sont  devenues  caduques  face  à  des  phénomènes  qui  se  déroulent  hors  les  frontières  ,  ""  dans  les  nuages  ""  ,  autant  dire  dans  le  brouillard  ...",brouillard
2020,Le  Plateau  central  sera  le  plus  touché  avec  des  orages  et  du  brouillard  .,brouillard
2020,"En  effet  ,  la  lumière  bleue  des  écrans  influence  le  taux  de  mélatonine  ,  l'  hormone  qui  aide  à  réguler  les  cycles  de  sommeil  et  de  réveil  ,  et  si  vous  avez  la  tête  dans  le  brouillard  en  vous  réveillant  ,  c'  est  peut-être  la  faute  à  votre  smartphone  .",brouillard
2020,Du  brouillard  de  tout  à  l'  heure  a  surgi  le  corps  du  modèle  .,brouillard
2020,"Après  un  court  discours  de  serge  Roques  ,  maire  ,  et  les  remerciements  de  Delphine  Palissot  ,  professeur  à  Saint-Joseph  et  présidente  de  l'  association  Jodelarth  ,  une  chorale  a  interprété  quelques  célèbres  chansons  françaises  ,  dont  ""  Nuit  et  de  brouillard  ""  de  Jean  Ferrat  et  ""  Comme  toi  ""  de  Jean-Jacques  Goldman  .",brouillard
2020,"Pour  tenter  de  dissiper  autant  que  possible  le  brouillard  dans  lequel  s'  avance  le  monde  du  sport  ,  la  ministre  tiendra  une  nouvelle  réunion  mardi  matin  avec  les  ligues  professionnelles  ,  les  fédérations  ,  les  organisateurs  et  les  diffuseurs  de  compétitions  .",brouillard
2020,"Mercredi  les  nuages  de  la  veille  seront  toujours  présents  sur  les  3  /  4  nord  du  pays  ,  avec  des  brouillards  matinaux  .",brouillards
2020,"""  Je  pense  que  les  marchés  financiers  vont  regarder  à  travers  ce  brouillard  ,  au-delà  de  cette  période  difficile  ""  ,  a  affirmé  William  De  Vijlder  ,  directeur  de  la  recherche  économique  chez  BNP  Paribas  .",brouillard
2020,"C'  est  même  une  question  que  me  posent  mes  oreilles  cinq  jours  par  semaine  ,  moins  les  jours  de  brouillard  ,  puisque  j'  habite  juste  à  côté  de  l'  aérodrome  militaire  de  Payerne  .",brouillard
2020,"De  la  Nouvelle-Aquitaine  à  l'  Occitanie  ,  les  nuages  bas  et  brouillards  sont  très  fréquents  en  matinée  sauf  sur  le  littoral  du  Golfe  du  Lion  et  sur  le  piémont  Pyrénéen  .",brouillards
2020,Attention  aux  brouillards  matinaux  dans  le  sud-ouest  avec  une  visibilité  pouvant  être  réduite  à  moins  de  200  mètres  sur  les  routes  .,brouillards
2020,Nuages  bas  la  matinée  et  la  nuit  avec  brume  ou  brouillard  sur  les  Côtes  et  les  plaines  Atlantiques  et  la  Méditerranée  .,brouillard
2020,"La  différence  entre  les  deux  appréciations  ,  précise  le  constructeur  ,  tient  à  la  présence  d'  un  radar  dans  le  bouclier  avant  ""  capable  d'  améliorer  la  détection  d'  un  piéton  ou  d'  un  cycliste  en  conditions  de  circulation  nocturne  ou  par  épais  brouillard  ""  .",brouillard
2020,"""  Nous  intégrons  dans  la  nouvelle  construction  tous  les  équipements  les  plus  récents  :  contrôles  d'  accès  renforcés  ,  systèmes  de  vidéosurveillance  ,  systèmes  de  sécurité  incendie  par  brouillard  d'  eau  ,  etc  .",brouillard
2020,"Des  poches  de  brouillard  seront  prÃ  ©  sentes  sur  les  hauteurs  ,  rÃ  ©  duisant  ainsi  la  visibilitÃ  ©  .",brouillard
2020,"Municipales  à  Marseille  :  avec  FOG  ,  un  débat  dans  le  brouillard  Abonnés  10  mars  2020  à  17  :  0  1",brouillard
2020,Une  continuité  dans  l'  État  émerge  de  l'  épais  brouillard  national  .,brouillard
2020,L'  avant  s'  inspire  des  voitures  de  rallye  en  raison  des  feux  de  brouillard  circulaires  sur  le  capot  .,brouillard
2020,"Nous  sommes  dans  le  flou  ,  le  brouillard  ...  et  dans  le  doute  .",brouillard
2020,"-  Nuages  bas  parfois  denses  la  nuit  et  la  matinée  avec  brume  ou  brouillard  sur  la  Méditerranée  ,  les  côtes  et  les  plaines  atlantiques  Nord  et  Centre  .",brouillard
2020,"La  capacité  de  mission  est  multipliée  par  deux  grâce  à  un  filtre  brouillard  intégré  permettant  de  voir  au  travers  du  brouillard  et  de  la  brume  ,  ainsi  qu'  à  un  filtre  de  turbulence  Merlin  ASX  en  option  ,  qui  permet  de  voir  au  travers  des  turbulences  aériennes  /  thermiques  pour  une  classification  plus  précise  des  cibles  .",brouillard
2020,"Des  poches  de  brouillard  seront  aussi  présentes  tôt  ,  ce  matin  ,  sur  les  endroits  en  hauteurs  .",brouillard
2020,Amour  :  Votre  ciel  amoureux  sera  provisoirement  dans  le  brouillard  .,brouillard
2020,"Au  milieu  d'  un  épais  brouillard  ,  et  sans  tenir  compte  de  la  quantité  habituelle  de  désinformation  ,  un  analyste  de  Rabobank  ,  entre  autres  ,  a  imaginé  quatre  scénarios  plausibles  du  Covid-  19  .",brouillard
2020,"-  Nuages  bas  et  parfois  denses  ce  matin  et  la  nuit  suivante  ,  avec  des  bancs  de  brume  ou  du  brouillard  sur  la  rive  méditerranéenne  ,  la  côte  atlantique  et  ses  plaines  avoisinantes  au  nord  et  au  centre  du  pays  .",brouillard
2020,Comme  en  accéléré  dans  un  brouillard  .,brouillard
2020,Des  poches  de  brouillard  sont  prévues  dans  certains  endroits  .,brouillard
2020,"Bonjour  ,  problèmes  électrique  sur  ma  Diaca  Sandero  Stepway  Lorsque  je  freine  le  voyant  d'  anti  brouillard  s'  allume  Le  clignotant  gauche  allume  le  même  feu  Roulant  avec  le  régulateur  sur  autoroute  lorsque  je  veux  doubler  par  la  gauche  bien  sur  ,  le  régulateur  est  coupé  !!  Aucun  problème  avec  le  clignotant  droit  !  Mon  garage  a  déjà  changé  la  platine  du  cl  gauche  et  contrôlé  le  faisceau  gauche  .",brouillard
2020,Le  brouillard  a  d'abord  été  la  vedette  de  la  matinée  ce  mercredi  à  Lélex  .,brouillard
2020,Reste  à  savoir  si  les  électeurs  sauront  se  repérer  dans  ce  brouillard  .,brouillard
2020,"À  commencer  par  Maggie  (  Kelly  McCreary  )  ,  qui  après  une  dispute  avec  Jackson  (  Jesse  Williams  )  dans  le  final  de  la  saison  15  perdait  sa  trace  au  beau  milieu  de  nulle  part  ,  alors  qu'  un  épais  brouillard  s'  était  abattu  sur  Seattle  et  ses  environs  .",brouillard
2020,"En  voulant  investir  les  réseaux  sociaux  numériques  ,  notamment  YouTube  et  Facebook  ,  il  se  veut  leader  d'  opinion  ,  faiseur  d'  opinion  ,  à  distance  !  Hormis  quelques  ""  Like  ""  et  des  commentaires  brefs  ,  l'  imposteur  venu  du  pays  du  brouillard  se  parle  à  lui-même  ,  dans  un  exercice  de  monologue  haineux  où  ce  frustré  s'  attaque  à  l'  Etat  nation  algérien  .",brouillard
2020,"Le  brouillard  a  notamment  ralenti  les  opérations  en  plusieurs  points  du  front  ,  la  visibilité  ne  dépassant  guère  vingt  mètres  .",brouillard
2020,"Il  faut  dire  que  la  foule  et  dense  ,  et  entre  les  nombreuses  épaules  et  l'  épais  brouillard  des  dizaines  et  dizaines  de  fumigène  ,  il  est  bien  dur  de  voir  clair  dans  la  nuit  du  16  e.  A  quoi  bon  voir  ,  de  toute  façon  ,  quand  il  suffisait  de  sauter  et  chanter  à  l'  unisson  ?",brouillard
2020,"Jeudi  matin  ,  la  Ville  rose  sera  probablement  dans  le  brouillard  .",brouillard
2020,Nuit  et  brouillard  .,brouillard
2020,"Plus  dans  le  Sud  ,  quelques  brumes  et  brouillards  seront  possibles  en  début  de  matinée  dans  la  vallée  de  la  Garonne  ,  ou  de  la  chaîne  des  Pyrénées  vers  le  Languedoc-Roussillon  et  la  région  Paca  .",brouillards
2020,"Après  la  dissipation  rapide  des  brumes  et  des  brouillards  ,  localement  ,  présents  tôt  ce  matin  ,  dans  les  vallées  de  la  Provence  et  sur  la  Camargue  ,  un  voile  de  cirrus  ,  concerne  toute  la  région  et  les  nuages  marins  ,  sur  les  Alpes  maritimes  ,  rendent  le  temps  gris  .",brouillards
2020,De  la  brume  et  du  brouillard  sont  également  à  prévoir  en  campagne  aux  abords  de  Lyon  .,brouillard
2020,"La  Direction  générale  de  la  Garde  nationale  informe  les  usagers  de  la  route  de  la  présence  d'  un  brouillard  dense  qui  masque  la  vision  sur  l'  autoroute  A  0  3  du  niveau  du  km  66  ,  Oued  Zara  jusqu'  au  km  94  ,  au  niveau  de  l'  échangeur  de  Béja  .",brouillard
2020,"Ce  coup  d'  arrêt  plonge  l'  épidémiologie  du  coronavirus  dans  un  épais  brouillard  .  Il  contraste  avec  les  succès  industriels  annoncés  en  Chine  et  en  Corée  du  Sud  pour  la  production  de  masse  des  kits  (  1,7  million  produits  chaque  semaine  par  Pékin  ,  400.000  par  Séoul  )  .",brouillard
2020,Des  poches  de  brouillard  seront  présentes  sur  les  terrains  élevés  et  réduiront  la  visibilité  .,brouillard
2020,"""  Une  allocation  qui  ne  comprend  pas  le  concours  en  nature  de  la  commune  à  l'  association  Les  Amis  de  Pierre  qui  organise  le  festival  ""  ,  insiste  l'  élu  de  l'  opposition  regrettant  :  ""  une  stratégie  d'  opacité  de  la  municipalité  sur  de  nombreux  dossiers  pour  maintenir  les  Castelsarrasinois  et  l'  opposition  dans  le  brouillard  concernant  sa  gestion  ""  .",brouillard
2020,"Si  le  brouillard  de  guerre  s'  est  levé  sur  le  terrain  et  que  le  PSG  est  sorti  vainqueur  de  la  double  confrontation  contre  Dortmund  ,  la  bataille  continue  en  coulisse  .",brouillard
2020,Des  poches  de  brouillard  sont  également  prévues  sur  les  hauteurs  .,brouillard
2020,Soyez  très  prudents  lorsque  vous  voyagez  en  tenant  compte  du  fait  que  la  visibilité  pourrait  être  considérablement  réduite  en  raison  de  la  présence  de  poches  de  brouillard  pendant  les  averses  .,brouillard
2020,"Cette  sombre  période  lui  inspire  la  chanson  sortie  en  1963  ,  Nuit  et  brouillard  .",brouillard
2020,"Des  poches  de  brouillards  seront  présentes  sur  les  hauteurs  réduisant  ainsi  la  visibilité  ""  ,  prévient  la  station  de  Vacoas  ,  qui  avait  émis  dimanche  un  avis  de  fortes  pluies  à  12  h  30  avant  de  le  lever  à  19  h.",brouillards
2020,"""  Cette  dissociation  place  les  victimes  dans  une  sorte  de  brouillard  par  rapport  aux  événements  qui  se  sont  produits  .",brouillard
2020,"""  Après  la  grande  période  Barclay  (  ""  Nuit  et  brouillard  ""  ,  ""  La  montagne  ""  ,  ""  Ma  France  ""  ...  )  ,  et  je  tiens  à  rendre  hommage  à  Eddy  Barclay  lui-même  ,  nous  avons  fondé  ,  Jean  et  moi  ,  notre  propre  label  Temey  dans  la  continuité  des  concerts  à  grande  échelle  comme  deux  fois  le  Palais  des  sports  ,  rempli  durant  plusieurs  semaines  en  1972  et  des  tournées  dont  l'  inoubliable  déplacement  à  Cuba  de  1967  .",brouillard
2020,"Les  grisailles  ou  brouillards  nocturnes  se  dissipent  au  lever  du  jour  ,  tout  comme  les  gelées  blanches  qui  s'  évaporent  aux  premiers  rayons  du  soleil  .",brouillards
2020,"Même  si  ,  pointe-t-il  ,  ""  le  brouillard  n'  a  pas  été  levé  entre  deux  options  stratégiques  antagonistes  :  s'  ancrer  dans  une  opposition  à  la  majorité  présidentielle  actuelle  en  devenant  le  nouveau  pôle  d'  attraction  de  la  gauche  [  ...  ]  ,  ou  bien  ,  tout  en  s'  opposant  aux  choix  politiques  de  l'  actuelle  majorité  présidentielle  ,  faire  de  la  question  de  la  lutte  contre  le  changement  climatique  le  nouvel  axe  de  clivage  de  la  scène  politique  nationale  et  européenne  ""  .",brouillard
2020,Les  marchés  sont  plongés  dans  un  épais  brouillard  et  personne  n'  est  en  mesure  d'  évaluer  les  conséquences  du  virus  qui  touche  désormais  la  planète  tout  entière  .,brouillard
2020,"Une  fois  le  parapluie  replié  ,  ""  Nuit  et  brouillard  ""  ,  ""  Potemkine  ""  ,  ""  Pauvre  Boris  ""  ,  ""  Ma  France  ""  ,  ""  Camarade  ""  et  bien  d'  autres  ,  dont  le  missile  ""  Un  air  de  liberté  ""  expédié  à  Jean  d'  Ormesson  ,  figurent  au  patrimoine  de  la  chanson  .",brouillard
2020,"Mais  ce  qui  domine  le  scrutin  ,  c'  est  le  brouillard  qui  va  planer  sur  les  véritables  orientations  nationales  de  nombreuses  communes  .",brouillard
2020,Un  brouillard  local  marquera  les  premières  heures  de  la  journée  .,brouillard
2020,"Le  cinéaste  québécois  ,  ex-enseignant  de  philo  ,  n'  insère  pas  seulement  des  extraits  du  poème  qui  évoquent  le  brouillard  ,  le  murmure  des  feuilles  ou  les  vieux  saules  grisâtres  .",brouillard
2020,"Car  comment  réagir  quand  on  est  sommé  de  piloter  dans  le  brouillard  et  quand  le  curseur  entre  minimisation  et  surestimation  des  risques  est  si  délicat  à  placer  ?  Mobilisés  ,  tous  ceux  qui  se  trouvent  en  situation  de  leadership  en  entreprise  ont  conscience  qu'  il  leur  faut  apprendre  à  très  vite  naviguer  dans  des  flots  d'  incertitude  .",brouillard
2020,"Au  lendemain  de  cette  mesure  inédite  en  France  ,  c'  est  un  peu  le  brouillard  .",brouillard
2020,-  Un  système  de  reconnaissance  d'  images  appuyé  sur  20  caméras  à  ultra-haute  définition  à  l'  aéroport  d'  Heathrow  pour  améliorer  l'  atterrissage  en  cas  de  brouillard  ou  de  conditions  difficiles  .,brouillard
