year,sentence,key_word
2015,"Selon  les  propriétaires  de  chalets  ,  l'  équipement  est  prêt  et  la  coupe  serait  faite  cette  année  .",chalets
2015,"Le  pique-nique  pris  dans  le  chalet  de  bois  ,  a  rassasié  et  conforté  tout  le  groupe  encadré  par  enseignants  ,  AVS  ,  ATSEM  et  parents  d'  élèves  .",chalet
2015,"Corinne  Duplan  ,  au  Chalet  d'  Idylle  ,  à  Arfeuilles  ,  pension  féline  ,  a  fait  de  la  propreté  son  cheval  de  bataille  .",chalet
2015,"Au  Chalet  d'  Idylle  ,  la  propriétaire  a  fait  le  choix  de  ne  pas  fournir  la  nourriture  ,  ""  car  il  ne  faut  pas  changer  l'  alimentation  du  chat  ""  .",chalet
2015,Le  Chalet  des  savoirs  visite  les  jardins  partagés,chalet
2015,"Pour  fêter  les  deux  ans  de  la  création  de  son  jardin  ,  le  Chalet  des  échanges  de  savoirs  a  visité  les  jardins  partagés  de  Grenoux  ,  à  Laval  .",chalet
2015,"De  retour  à  Port-Brillet  ,  les  participants  se  sont  réunis  au  jardin  du  Chalet  autour  d'  un  pot  de  l'  amitié  .",chalet
2015,"Le  Village  de  Pointe-Verte  donne  un  sursis  aux  propriétaires  de  maisons  ou  de  chalets  qui  ont  plus  d'  une  roulotte  ou  d'  un  véhicule  récréatif  dans  leur  cour  ,  ce  qui  contrevient  à  un  règlement  municipal  .",chalets
2015,"Il  y  a  le  chalet  du  parc  au  milieu  ,  mais  à  39  0  0  0  personnes  ,  on  ne  fournira  pas  .",chalet
2015,Donc  certains  avaient  déjà  réservé  un  voyage  ou  un  chalet  .,chalet
2015,"C'  est  au  cœur  de  la  montagne  algérienne  ,  dans  un  chalet  appartenant  à  Hamza  ,  qu'  Hervé  Gourdel  a  passé  sa  dernière  nuit  d'  homme  libre  .",chalet
2015,"Un  chalet  aux  murs  de  pierre  ,  posé  dans  les  montagnes  kabyles  .",chalet
2015,La  compagnie  à  récemment  été  l'  hôte  d'  une  fête  amusante  à  saveur  patriotique  dans  la  région  des  chalets  de  l'  Ontario  .,chalets
2015,"Après  son  arrestation  ,  le  cinéaste  avait  pu  quitter  la  prison  et  avait  été  assigné  à  résidence  dans  son  chalet  de  Gstaad  contre  une  caution  de  4,5  millions  de  francs  suisses  ,  dans  l'  attente  de  la  décision  sur  son  extradition  .",chalet
2015,La  municipalité  compte  aussi  près  de  1000  maisons  et  chalets  de  villégiature  .,chalets
2015,"Depuis  janvier  2014  et  les  premières  conquêtes  de  l'  Etat  islamique  (  EI  )  dans  le  gouvernorat  d'  Al-Anbar  ,  cette  villégiature  prisée  de  la  classe  moyenne  avec  ses  marchands  de  glaces  ,  ses  restaurants  en  plein  air  et  ses  imitations  de  chalets  suisses  sert  de  refuge  à  des  dizaines  de  milliers  de  déplacés  venus  pour  l'  essentiel  des  villes  de  Fallouja  ,  et  plus  récemment  ,  de  Ramadi  ,  un  autre  bastion  arabe  sunnite  tombé  aux  mains  des  djihadistes  en  mai  .",chalets
2015,"Au  camping  de  Lamarche  ,  les  touristes  peuvent  dormir  dans  un  mini  chalet  de  bois  en  forme  cylindrique  ,  de  type  ""  Pod  ""  .",chalet
2015,"A  Vianden  :  Hot  Stone  Chalet  37  ,  rue  du  Sanatorium  .",chalet
2015,"""  Ce  sont  les  commerçants  de  la  place  qui  se  sont  proposés  pour  se  relayer  et  les  ranger  dans  les  chalets  tous  les  soirs  ""  .",chalets
2015,"Kim  Weir  ,  une  porte-parole  de  Parcs  Canada  ,  a  indiqué  que  l'  incendie  ,  qui  couvre  une  dizaine  de  kilomètres  carrés  ,  brûle  loin  du  lotissement  urbain  de  Jasper  et  ne  menace  pas  la  communauté  ,  les  chalets  à  proximité  ni  le  complexe  Japer  Park  Lodge  .",chalets
2015,"Situé  au  parc  Terre-des-Jeunes  à  l'  intersection  des  rues  de  la  Concorde  et  des  Chalets  ,  ce  nouvel  espace  d'  une  superficie  de  900  mètres  permettra  d'  offrir  un  lieu  dédié  permettant  aux  chiens  de  favoriser  leur  socialisation  et  de  courir  dans  un  lieu  leur  étant  consacré  .",chalets
2015,"Pour  venir  des  bords  du  lac  d'  Annecy  où  le  couple  est  installé  en  attendant  de  terminer  la  construction  de  son  chalet  écologique  ,  ils  ont  parcouru  330  km  en  trois  jours  .",chalet
2015,Une  autre  analogie  peut  être  faite  avec  des  chalets  .,chalets
2015,"D'ailleurs  ,  les  habitués  des  chalets  sont  beaucoup  plus  intéressés  par  ce  produit  que  les  plaisanciers  .",chalets
2015,"Ainsi  ,  ça  permet  de  vraiment  évoluer  tous  les  styles  possibles  d'  abat-jours  ,  que  ce  soit  pour  un  loft  moderne  ,  un  chalet  ou  un  petit  condo  douillet  .",chalet
2015,"Qu'  elles  passent  du  temps  à  l'  étranger  ou  tout  simplement  à  profiter  de  leur  chalet  ,  aucune  d'  entre  elles  ne  prévoit  s'  ennuyer  .",chalet
2015,"Germaine  Guèvremont  possédait  d'ailleurs  un  chalet  sur  l'  Îlette  au  Pé  ,  où  elle  a  écrit  des  passages  du  téléroman  .",chalet
2015,On  peut  apercevoir  le  chalet  lors  d'  une  croisière  commentée  de  Randonnée  Nature  passant  par  le  chenal  du  Moine  .,chalet
2015,"""  On  allait  tous  les  ans  dans  un  chalet  à  Casey  pendant  une  semaine  ,  pour  pêcher  .",chalet
2015,"Hormis  les  chalets  de  Noël  qui  ont  été  détruits  ,  le  reste  du  matériel  contenu  dans  le  garage  sinistré  a  pu  être  évacué  par  les  ouvriers  communaux  .",chalets
2015,"Alors  que  son  affaire  menace  de  sombrer  ,  la  tenancière  du  Chalet  des  Plagnes  ,  à  La  Grave  ,  s'  inquiète  surtout  pour  son  fils  Marcellin  .",chalet
2015,"Jean-Jacques  ,  qui  vit  à  proximité  d'  Emilie  dans  un  petit  chalet  en  bois  ,  a  mis  du  temps  à  mettre  un  mot  sur  ses  maux  .",chalet
2015,"L'  endroit  ,  qui  comprenait  déjà  une  aire  de  pique-nique  ,  un  chalet  ,  des  jeux  de  parc  ,  un  terrain  de  balle  et  un  terrain  de  volleyball  ,  a  donc  maintenant  tout  pour  plaire  aux  petits  résidents  du  quartier  .",chalet
2015,"Les  flammes  ont  ravagé  près  de  5000  kilomètres  carrés  de  forêt  --  plus  de  10  fois  la  moyenne  --  et  détruit  environ  80  maisons  ,  la  plupart  des  chalets  d'  été  .",chalets
2015,Il  se  fait  d'ailleurs  un  point  d'  honneur  d'  y  retourner  à  chaque  saison  morte  puisqu  '  il  y  possède  un  petit  chalet  .,chalet
2015,"Les  chalets  sont  confortables  ,  entièrement  équipés  pour  votre  séjour  en  plan  européen  .",chalets
2015,"Le  Pavillon  Basilières  (  140  )  et  l'  Auberge  la  Barrière  (  146  )  dans  Lanaudière  ,  tout  comme  les  Chalets  Rapide  des  Cèdres  (  250  )  et  les  pourvoiries  du  Lac  Georges  (  270  )  ,  du  Fer  à  Cheval  (  395  )  ,  des  100  Lacs  Sud  (  350  )  et  Domaine  Vanier  (  400  )  ,  tous  situés  dans  les  Laurentides  ,  ont  encore  de  la  place  .",chalets
2015,"Vous  pourrez  vous  mesurer  aux  beaux  spécimens  d'  Aventures  Nipissi  (  764  )  et  de  la  pourvoirie  Chibougamau  (  760  )  si  vous  vous  rendez  au  Saguenay  ,  du  Lac  Guéguen  (  486  )  et  du  Camp  des  3  Saisons  (  675  )  en  Abitibi  ,  ou  du  Lac  Saint-Pierre  (  70  )  ,  des  Chalets  Rapide  des  Cèdres  (  250  )  ,  du  Lac  Georges  (  270  )  ,  du  Triolet  (  300  )  ,  des  100  Lacs  Sud  (  350  )  ,  Fer  à  Cheval  (  395  )  et  Domaine  Vanier  (  400  )  dans  les  Laurentides  .",chalets
2015,"Les  aubergistes  des  Laurentides  comme  le  Triolet  (  300  )  ,  le  100  Lacs  Sud  (  350  )  ,  le  Domanine  Vanier  (  400  )  ,  les  Chalets  Rapide  des  Cèdres  (  250  )  ,  du  Lac  Georges  (  270  )  et  le  Fer  à  Cheval  (  395  )  vous  réservent  de  belles  journées  de  pêche  .",chalets
2015,"Entre  le  chalet  suisse  ,  la  maison  basque  ,  La  Lézardière  au  numéro  96  ......  et  la  maison  au  phare  au  numéro  18  ,  pas  une  villa  ne  se  ressemble  .",chalet
2015,"Ce  domaine  privé  ,  qui  offre  en  location  des  chalets  en  bois  rond  ,  compte  un  centre  de  loisirs  ,  une  piscine  intérieure  et  une  extérieure  --  chauffée  svp  --  ainsi  qu'  un  terrain  de  jeu  tout  neuf  .",chalets
2015,"Certains  chalets  ont  une  véranda  trois-saisons  ,  avec  bain  hydromasseur  et  sauna  .",chalets
2015,"Probablement  qu'  ensemble  ,  nous  allons  nous  plaindre  de  la  température  ,  des  prix  des  aliments  et  des  amis  demeurés  au  chalet  plus  longtemps  que  prévu  .",chalet
2015,"Un  plus  grand  nombre  d'  incendies  qu'  à  l'  accoutumée  ont  détruit  environ  90  maisons  ,  surtout  des  chalets  saisonniers  .",chalets
2015,"billetterie  >  Un  chalet  billetterie  ouvrira  en  début  d'après  -midi  ,  sur  le  site  .",chalet
2015,"Le  repas  sera  suivi  d'  un  tournoi  de  sacs  de  sable  ,  le  tout  dans  une  ambiance  de  chalet  en  ville  .",chalet
2015,"""  En  janvier  1985  ,  des  Montréalais  m'  ont  amené  au  chalet  du  mont  Royal  pour  voir  la  ville  illuminée  et  pétrifiée  par  le  froid  .",chalet
2015,"À  égalité  avec  St-Germain  après  le  16  e  parcours  de  la  ronde  ultime  ,  Doyon  a  inscrit  deux  oiselets  avant  de  rentrer  au  chalet  pour  se  hisser  au  sommet  à  la  conclusion  de  l'  événement  .",chalet
2015,"Chaque  année  ,  c'  était  la  même  chose  :  nous  nous  installions  au  chalet  de  la  fin  juin  au  début  septembre  .",chalet
2015,Il  n'  y  avait  que  cinq  chalets  sur  ses  rives  .,chalets
2015,"Cinquante  ans  plus  tard  ,  je  n'  ai  toujours  pas  de  chalet  ,  je  continue  de  préférer  l'  automne  à  l'  été  ,  mais  je  me  souviens  de  toutes  les  paroles  de  C'  est  le  temps  des  vacances  .",chalet
2015,"On  offre  également  10  hébergements  sous  forme  de  tipi  en  plein  air  ,  dix  écologis  ,  des  chambres  chalets  montées  sur  pilotis  et  cent  sites  de  campings  de  deux  et  d'  un  service  .",chalets
2015,"L'  île  aux  Lièvres  compte  six  chalets  ,  ainsi  qu'  une  vingtaine  de  sites  de  camping  à  proximité  du  littoral  .",chalets
2015,La  courtière  Marlène  Lamoureux-Schmidt  assure  qu'  il  ne  s'  agit  pas  d'  un  ancien  chalet  .,chalet
2015,"Evènement  multisports  itinérant  ,  organisé  dans  une  logique  d'  éducation  populaire  ,  il  prend  ses  quartiers  durant  trois  jours  près  du  Chalet  des  sports  ,  au  parc  Braudel  .",chalet
2015,J'  ai  un  appartement  avec  vue  sur  la  tour  Eiffel  depuis  dix  ans  et  je  fais  construire  un  chalet  à  Val-Thorens  .,chalet
2015,"Ayant  cette  mission  à  cœur  ,  plus  d  \  '  une  cinquante  d  \  '  employés  ont  réalisé  le  défi  d  \  '  ensoleiller  le  chalet  principal  et  l'  infirmerie  .",chalet
2015,"La  Rugbeach  Party  revient  à  Gruissan  sur  la  plage  des  chalets  les  18  ,  19  et  20  juillet  2014  !",chalets
2015,"Les  visiteurs  ,  les  résidents  des  campings  de  la  région  et  les  personnes  qui  passent  l'  été  au  chalet  ou  chez  des  parents  peuvent  désormais  se  procurer  une  carte  d'  abonnement  saisonnier  à  la  Bibliothèque  de  Montmagny  .",chalet
2015,Trouver  un  chalet  à  louer,chalet
2015,Il  reste  encore  des  disponibilités  ici  et  là  pour  louer  un  chalet  durant  vos  vacances  .,chalet
2015,"Pas  beaucoup  ,  mais  il  y  en  a.  Prix  moyen  :  de  175  $  à  250  $  par  jour  pour  un  chalet  de  deux  chambres  .",chalet
2015,"Une  vérification  rapide  par  téléphone  a  permis  de  trouver  des  disponibilités  à  la  Pourvoirie  Trudeau  ,  aux  Chalets  d'  Émélie  et  aux  Chalets  Lanaudière  ,  au  Camp  Mariste  .",chalets
2015,"Les  gens  sont  en  camping  ,  au  chalet  ,  dans  les  ZEC  et  n'  utilisent  pas  les  réseaux  encadrés  .",chalet
2015,"À  30  ans  :  ""  Pourquoi  ne  pas  louer  un  chalet  avec  un  petit  groupe  d'  amis  ?",chalet
2015,Notamment  les  huit  familles  qui  sont  propriétaires  de  chalets  sur  le  bord  du  lac  du  Délaissé  .,chalets
2015,"Martin  Racine  brise  la  glace  avec  quelques  histoires  abracadabrantes  ,  dont  la  fois  où  lui  et  ses  amis  ont  fait  une  descente  nocturne  d'  un  mont  de  ski  sur  un  matelas  qui  a  terminé  sa  course  dans  la  baie  vitrée  d'  un  chalet  !",chalet
2015,"Ma  petite  fille  ,  elle  a  les  yeux  rouges  ,  puis  quand  on  part  au  chalet  la  fin  de  semaine  ,  elle  n'  a  plus  les  yeux  rouges  .",chalet
2015,La  Pourvoirie  du  lac  Oscar  :  pour  des  vacances  mémorables  en  chalet  sur  le  bord  de  l'  eau  ...  la  sainte  paix  !,chalet
2015,"Nous  avons  eu  la  chance  de  découvrir  le  lac  Oscar  ,  situé  à  30  minutes  de  notre  chalet  .",chalet
2015,"En  soirée  ,  nous  avons  essayé  de  taquiner  dorés  et  brochets  dans  la  rivière  Flamand  ,  face  à  notre  chalet  ,  mais  rien  à  faire  ,  ça  ne  mordait  pas  .",chalet
2015,"⇒  3  nuits  en  chalet  4  étoiles  ,  1  journée  de  paddle  board  ,  1  journée  de  pêche  à  la  truite  et  1  journée  de  pêche  au  doré  et  brochet  .",chalet
2015,"Ce  petit  coin  de  paradis  ,  au  cœur  des  bois  ,  donne  l'  irrépressible  envie  de  posséder  son  propre  chalet  en  Haute  Mauricie  ...",chalet
2015,Evelyne  Rapidel  a  précisé  que  le  chalet  va  permettre  de  mettre  à  l'  abri  différents  jeux  .,chalet
2015,"Aissam  Alaouab  :  Pour  diversifier  ses  produits  ,  notre  entreprise  a  lancé  la  marque  ""  Homebiance  ""  qui  se  présente  sous  forme  de  bungalows  ,  de  mobile  homes  et  de  chalets  de  loisir  mobiles  .",chalets
2015,"Depuis  quelques  jours  ,  les  Compagnons  de  Chapteuil  ,  aidés  par  les  employés  communaux  ,  sont  à  pied  d'œuvre  pour  l'  installation  des  chalets  et  du  matériel  nécessaire  afin  que  tout  soit  prêt  vendredi  et  samedi  dans  l'  attente  des  festivaliers  dégustateurs  .",chalets
2015,"De  différentes  couleurs  ,  chaudes  ou  froides  ,  ce  ne  sera  que  de  bonheur  de  choisir  ,  de  goûter  ces  soupes  qui  peuvent  étonner  quand  on  fera  avec  son  bol  le  tour  des  chalets  !",chalets
2015,Ils  sont  à  la  recherche  d'  un  chalet  ou  d'  un  endroit  pour  vivre  en  pleine  nature  .,chalet
2015,"Si  vous  préférez  la  location  de  chalets  ,  le  Centre  d'  aventure  Mattawin  à  Trois-Rives  ,  offre  de  petits  chalets  en  bois  confortable  en  pleine  nature  (  coordonnées  ICI  )  .",chalets
2015,Un  chalet  ravagé  par  la  foudre,chalet
2015,"Le  propriétaire  d'  un  chalet  de  Lac-à-la-Croix  ,  au  Lac-Saint-Jean  ,  est  plus  que  jamais  convaincu  de  la  force  de  la  nature  .",chalet
2015,"""  Sinon  ,  on  parlerait  de  mon  chalet  au  passé  !",chalet
2015,"Cette  image  que  j'  avais  s'  est  confirmée  sur  place  :  j'  irais  même  jusqu'  à  avancer  qu'  il  serait  envisageable  de  tourner  un  millier  de  versions  différentes  de  la  trilogie  tellement  les  coins  de  pure  nature  sont  diversifiés  !  Traverser  des  paysages  sans  chalet  ni  buvette  d'  alpage  ou  passer  soudainement  du  pan  d'  une  montagne  à  un  bord  de  lac  dans  un  même  parcours  se  révèle  tellement  séduisant  !  Sans  parler  du  plaisir  éprouvé  en  arpentant  le  Mont  Ngauruhoe  ,  volcan  ayant  prêté  sa  figure  au  Mount  Doom  !  De  plus  ,  la  Nouvelle-Zélande  dispose  de  9  Great  Walks  pour  les  friands  de  randonnées  .",chalet
2015,"C'  est  donc  en  moins  d'  une  demi-heure  que  je  passe  d'  un  marché  africain  au  Golden  Pudel  Club  ,  club  légendaire  de  Hambourg  installé  dans  un  chalet  des  bords  de  l'  Elbe  .",chalet
2015,"OTTAWA  ,  le  22  juill  .  2015  /  CNW  /  -  L'  été  est  la  saison  des  coups  de  soleil  ,  des  allergies  ,  des  brûlements  d'  estomac  après  un  copieux  barbecue  et  des  coupures  et  éraflures  mineures  ,  mais  la  majorité  des  Canadiens  et  des  Canadiennes  ne  quittent  pas  le  chalet  pour  obtenir  un  traitement  médical  pour  ce  genre  d'  ennui  de  santé  mineur  .",chalet
2015,"J'  ai  répondu  que  je  dormais  du  sommeil  du  justeť  ,  signale  une  Vaudoise  âgée  ,  qui  occupe  un  chalet  prčs  du  lac  de  Neuchâtel  .",chalet
2015,"Avec  400  lacs  et  ruisseaux  ,  six  rivières  ,  des  kilomètres  de  sentier  et  une  foule  d'  options  de  campings  ,  de  chalets  et  de  prêt-à-camper  ,  le  parc  national  du  Mont-Tremblant  -  plus  vieux  et  plus  grand  parc  du  réseau  de  la  Sépaq  -  pourrait  bien  être  votre  prochaine  destination  .",chalets
2015,"Tout  petits  ,  tout  en  bois  ,  tout  simples  ,  largement  vitrés  et  totalement  charmants  ,  les  chalets  EXP  sont  une  belle  option  pour  les  couples  à  la  recherche  d'  un  cocon  en  forêt  .",chalets
