year,sentence,key_word
1976,"Il eut l'honneur, comme nous l'apprend le père Anselme, d'être envoyé en Espagne avec trois autres mousquetaires pour affaires secrètes et fut a son retour en récompense de ses services nommé le 16 octobre 1658 capitaine au régiment de Champagne(...)C'est donc un véritable mousquetaire à la Alexandre Dumas qui nous fut envoyé a l'époque",mousquetaires
1976,"Le lendemain, dès quatre heures du matin le jeune prince entendant la messe à l'église des Jésuites et après une brève collation remontait à cheval, suivi de son escorte formée de la première compagnie des mousquetaires gris et gagnait Stras(...)",mousquetaires
1976,Aussi ne craindra-t-il pas d'élever à maintes reprises son énergique et franche voix d'ancien mousquetaire pour signaler les dangers que les nouvelles méthodes de l'administration risquent de faire courir à cette place frontière,mousquetaire
1891,"Le Mousquetaire sera d’ailleurs ouvert à tout talent de bon aloi, avec ou sans l’estampille habituelle de la renommée(...)Le programme du Mousquetaire est en-j voyé sur demande à M. André Sartol, 1, rue Lafïite (Maison-d’Or), Paris",mousquetaire
1913,"Vu de face, il rappelle M. Rou- zier-Dorcières par ses moustaches et sa barbiche de mousquetaire, d’un noir profond comme une nuit de Caërdal",mousquetaire
1893,"Maintenant, il va pouvoir y entrer de tous les côtés, avec le Chevalier de Maison-Rouge que publie Testard 1, avec les Trois Mousquetaires que lance Calmann Lévy 2, voulant lui aussi, goûter aux charmes des éditions bibliophilesques",mousquetaires
1893,Toute différente sera l'impression ressentie en feuilletant les Trois Mousquetaires(...)Ces mousquetaires emplumés(...),mousquetaires
1893,"Je sais qu'il n'était point facile d'illustrer les Trois Mousquetaires après les très artistiques compositions de Philippoteaux, et je répète que les dessins de Maurice Leloir appartiennent aux meilleurs de l'artiste, mais on voudrait quelque chose de plus réellement XVIIe siècle, de plus exactement documenté(...)Justification du MADAME BONACIEUX ET D'ARTAGNAN AUX ECOUTES Composition de Maurice Leloir pour les Trois Mousquetaires (C. Lévy, éditeur",mousquetaires
1893,"Les illustrés : Un nouveau venu, le Mousquetaire, avec compositions en noir de Vignola",mousquetaire
1893,Trois Mousquetaires 320 197,mousquetaires
1893,"Tout cela identique comme fond, les Trois Mousquetaires, pour n'en citer qu'un, se trouvant à la fois qualifiés : historiques, patriotiques et populaires",mousquetaires
1893,"Le Mousquetaire (journal), 244",mousquetaire
1904,"Et le gymnase de Tarlé, mousquetaire de la sciure, s’emplit de cris, de sueurs, de tractions et d’efforts",mousquetaire
1904,"mousquetaire endormi, est naturellement en retard",mousquetaire
1888,"Sou père, le baron Henri-Jean de La Roche-Nully, né à Saint-Domingue, mousquetaire de la Garde du Roi en 1770, avait épousé Mlle Geneviève de Gorcelle",mousquetaire
1888,Mousquetaire noir (1768(...),mousquetaire
1888,"Son père, Anne-Paul de Fontenay, mousquetaire du Roi, puis (1757) lieutenant général au bailliage d’Autun, député suppléant de la noblesse(...)",mousquetaire
1888,mousquetaire du Roi en 1772(...),mousquetaire
1888,"Sous-lieutenant au régiment de Royal-Vaisseaux en 1786, major aux Hussards hollandais de Zimmermann en 1794, lieutenant-colonel aux Mousquetaires gris en 1814, colonel de la Légion de l’Yonne en 1814 et du 3 e régiment de la Garde",mousquetaires
1940,Le sacrifice du simple mousquetaire de la guerre de Sept,mousquetaire
1943,"Et lorsque, pour raison d'avancement, il abandonne le commandement de son cher 14e Bataillon de Chasseurs, c'est avec le témoignage suivant : « Brillant officier supérieur, véritable incarnation du mousquetaire élégant, intrépide et toujours souriant, portant au plus haut degré",mousquetaire
1815,"33 du royaume 33. — C’est le 1 1 février que M. le comtn.de Nansouty, lieutenant général, capitaine-lieutenaire des mousquetaires gris, inspecteur général des dragons , a succombé à une cruelle maladie contre laquelle les secours do l’art et les soins de la tendresse ont été impuissans",mousquetaires
1815,Plusieurs personnes pressaient S. M. de désigner un successeur au général Nansouty pour le commandement de la première compagnie des mousquetaires de sa garde,mousquetaires
1905,"2° Par les bâtiments garde-pêche ci-après : À Alger, le torpilleur Mousquetaire(...)Le Mousquetaire et son annexe La Seybouse seront chargés de(...)",mousquetaire
1909,"voici le Victor Hugo de la jeunesse, le novateur à la fantaisie ailée, à la capricieuse « poésie de cavalier », selon sa propre expression et qui, tout en trempant le vers dans la prestigieuse palette de l’Orient, lui donna l’allure romantique, feutre de mousquetaire sur l’oreille et poing sur la hanche",mousquetaire
1895,"Il reçut le :i0 janvier 1717 un certificat émané du Comte d'Artagnan, capitaine, lieutenant de la première compagnie des mousquetaires a cheval de la garde du roi, et lieutenant général des années de sa majesté, portant que « le dit sieur de beaurepairc a très",mousquetaires
1895,"A lu ans, il était mousquetaire de la première compagnie à 17 ans, capitaine de cavalerie dans le régiment de Narbonne il servit en cette qualité à l'armée d'Italie(...)",mousquetaire
1895,"D'Artagnan, lieutenant des mousquetaires -du roi, est baron de Sainte-Croix. – Erection de la baronnie de Sainte-Croix en Marquisat",mousquetaires
1895,"circonstances le,nom du mousquetaire béarnais, enfant de la Gascogne, se ti'ouve~ainsi,rattaché a cc)ui de~Sainte-Croix en Bourgogne(...)Le brillant et valeureux mousquetaire n'avait que treute-six ans~à l'époque de son mariage et continuant à se laisser aller, comme au temps de sa""prime jeunesse,a",mousquetaire
1895,"25 juin, les mousquetaires reçurent l'ordre d'enlever une demi-lune",mousquetaires
1895,"dudit Chanlecy, baronne de Sainte-Croix et re)icte de feu haut et puissant seigneur Charh' de Chastellemor, conte Dartagnau, capitaine lieutenant de la première compagnie des mousquetaires du Koy, laquelle décédée le 3t<' décembre dernier, environ les trois heures du matin, munie des sacrements de pénitence, eucharistie et extrême-onction le 38~ dudit mois de décembre par le S~ curé soubsigné et assistée jusques à son trépas",mousquetaires
1988,"En effet, bien que notre « Mousquetaire » ait affirmé, à maintes reprises, sa supériorité sur son rival, les journaux américains persistaient à attribuer le n° 1 à leur compatriote",mousquetaire
1907,"de Boisairault, ci-devant mousquetaire et fils du précédent lieute",mousquetaire
1914,"Colonel et sauf approbation du Ministre de la guerre, celui-ci ayant quelquefois un mousquetaire ou un cadet gentilhomme à nommer lieutenant",mousquetaire
1914,"2° Cavalerie. a) La Maison du roi : gardes du corps, gendarmes de la garde, chevaux-légers de la garde, mousquetaires, grenadiers à cheval",mousquetaires
1904,Les Mousquetaires au Couvent,mousquetaires
1928,"Trois mousquetaires (pas ceux de Dumas...) offrirent à leur chef de gagner la côte à la nage, cl de porter une demande de secours à Louis XIII(...)Richelieu délivra Vile de Ré, grâce à la vaillance du mousquetaire-nageur",mousquetaires
1853,"Cette pièce offre d'autant plusd'intérêt, que In plupart des noms qui s'y trouvent compris subsistent encore au milieu de nous r MM. Le comte d'Abzac de Ladouze, brigadier des mousquetaires le vicomte d'Abzacde Ladouze, lieutenant de carabiniers(...)de Brochard, mousquetaire(...)de Chalup, mousquetaire",mousquetaires
1853,"Du Cluzel de Brouillaud, mousquetaire Delpy de Saint-Gérac, lieutenant dans le régiment de Béarn(...)de Martin de Jaillac, mousquetaire avec brevet de capitaine(...)",mousquetaire
1853,"Autrefois, notre jeune baron fut entré aux gardes ou aux mousquetaires maintenant, il partit simple dragon, s'en allant en guerre comme Malbo.rough, et fut près d'en revenir de même",mousquetaires
1853,"c'est de là que partait souvent l'élégant chevau-léger, le hardi mousquetaire, le jeune cornette, le beau gendarme du roi, emportant avec leurs armes et leur riche équipement 'de guerre l'espoir et les épargnes de leur gentilhommière",mousquetaire
1931,"300 - niers conquérants et l'Art* sarrazinois disàit-on de celui d'Afrique, comme on eût dénommé le xvi* siècle français Art mousquetaire, le XVI",mousquetaire
1921,"Louis-Hyacinthe Visdelou, son mari, fut mousquetaire noir de la garde, puis capitaine au régiment du Roi",mousquetaire
1921,"MÉMOIRES. teTRoûxière, de la Noë et de Correc, mourut lieutenant des maréchaux de France en 1725, son fils aîné lui succôdaTen cette charge après avoir servi aux mousquetaires du Roi(...)",mousquetaires
1890,Mousquetaire,mousquetaire
1939,"Dans sa jeunesse Sobieski avait servi comme mousquetaire dans la garde du Roi-Soleil, Louis XIV, et il choisit par la suite comme épouse, future reine de Pologne, une française, Marie-Casimire d’Arquin, autrefois dame d'honneur de Marie- Louise de Gonzague",mousquetaire
1934,"61) Léonor Tristan, écuyer, seigneur de Houssoye, ancien mousquetaire, conseiller du roi, président de l'élection, maire de Beauvais en 1704, né en 1665, marié à demoiselle Carettc, fille de François Carette et de Marie Foy",mousquetaire
1934,"Il était fils de Louis le Mareschal, mousquetaire du roi, gentilhomme de la fauconnerie de Mgr le duc d'Orléans et de Catherine le Gay",mousquetaire
1922,"Un jour, 50 mousquetaires descendent de Fréhaut, pensant",mousquetaires
1922,"Les canons, fauconneaux et coulevrines des assiégés rompent par trois fois un gros de cavalerie qui venait au secours des mousquetaires",mousquetaires
1922,"en sûreté sur le chemin, quand vingt-cinq mousquetaires ennemis vinrent les attaquer",mousquetaires
1922,"14 juin. — Douze mousquetaires lorrains se faufilent au pied des contrescarpes, rampant à travers les blés, et parviennent à l'entrée d'une tranchée où trente Ecossais travaillent sous les ordres d'un capitaine",mousquetaires
1922,"Grisé par les louanges et la pistole qu'il a reçues, il s'offre à M. d'Ische pour accompagner douze autres mousquetaires qui doivent entreprendre le lendemain une attaque des mêmes tranchées",mousquetaires
1843,"L'ex-mousquetaire, en entendant cette réponse, se mordit les lèvres avec un violent dépit. — Monsieur le curé, lui dit-il, je ne suis pas un prêtre, moi, et pourtant je me permettrai d'avoir un avis différent du vôtre : car, dans mon enfance, mon gouverneur m'apprenait à lire dans les livres saints(...)",mousquetaire
1843,mousquetaire,mousquetaire
1843,"suivant la mode de l'époque, de bagues et d'anneaux ornés de brillants et de pierres précieuses, ce qui prouvait surabondamment que le meurtrier de l'ex-mousquetaire n'en voulait qu'à ses jours",mousquetaire
1843,"éveiller.. -Chère Julie, le ciel nous protégera. —Je tremble... —Quoi 1 vous êtes aimée par Amédée de Candlac, officier aux mousquetaires, et vous manquez de résolution, d'énergie(...)",mousquetaires
1843,"Déjà l'on s'apprêtait à publier les bans, lorsque l'on apprit que M. Georges de Pradines, le frère aîné de M""c Marguerite, mousquetaire dans la garde du roi, allait venir passer quelque temps au pays",mousquetaire
1843,"balbutia l'ex-mousquetaire en contemplant tour à tour, ' avec une avide curiosité, chacun des deux personnages",mousquetaire
1843,"ironie l'ex-mousquetaire(...)Je prends le ciel à témoin que je n'ai point vu M. le chevalier de Fontane et que je ne le connais pas. —Excusez-moi, en effet, reprit l'ex-mousquetaire avec le rire le plus impertinent, je me trompais, pardieu(...)",mousquetaire
1843,"si p\ me donnes enfin ce guidon dans les mousquetaires, je l'aurai",mousquetaires
1843,"IL L'ORAGE. te haron de Pradines, ex-mousquetaire du roi etalorscapitaine aux dragons d'Auvergne, était, tomme sa soeur, d'assez petite taille, mais, comme elle aussi, parfaitement proportionnée (l d'une tournure fort élégante. C'était un blondin d'une trentaine d'années, au visage fier et caustique, et qui sentait son gentilhomme(...)L'ex-mousquetaire ne put réprimer un froncement de sourcils, et, changeant brusquement de conversation(...)",mousquetaire
1843,"mousquetaire, puis il ajouta à haute voix : Comme il vous plaira, ma soeur",mousquetaire
1843,s'écria l'ex-mousquetaire en déchirant(...),mousquetaire
1843,"panneau de Watteaû. —Messieurs, dit-elle en mettant la plus piquante mutinerie a avancer vers un groupe de mousquetaires"", hè vbùlëz-yoùs point que je vous chante dés couplets de M",mousquetaires
1900,"Suzette portait crânement un blanc travesti mousquetaire : un feutre à plumes couvrait sa tête espiègle, une mince épée battait les pans de sa tunique de velours ouverte sur une cascade de dentelles, et",mousquetaire
1900,"demanda-t-il brusquement à un mousquetaire qui marchait devant lui, un grand gaillard à barbe noire et qui était ouvrier mécanicien. — C'est selon les semaines, mon lieutenant, de 28 à 30 marcs",mousquetaire
1900,"Je ferai des conditions très modérées. — Je ne demande pas mieux, répondit Heinze avec son air le plus sérieux, mais je vous prierai d'accepter en payement le mousquetaire Kaltschmidt II",mousquetaire
1900,Le mousquetaire Scholz est blessé légèrement,mousquetaire
1900,"Le mousquetaire Frey, l'ordonnance d'Elcke, fut étonné des préparatifs que son maître taisait en vue des grandes manœuvres(...)caserne, ni les sonneries de la vieille horloge, ni les cris des hommes qui, vêtus de grands tabliers bleus, pelaient des pommes de terre et les jetaient dans des baquets remplis d'eau, ni les accords trainants du réveil, ni la démarche lourde des mousquetaires traversant les corridors, ni tous ces mille bruits particuliers, si divers et pourtant si monotones",mousquetaire
1818,"DE SAINT-PAUL, mousquetaire du Roi. (Mercure, ij6z, avril, 2e. vol. Précis analytique des travauxde l'Académie de Rouen",mousquetaire
1914,"Daniel Oulés, de Castres, se réfugia dans le Brandebourg, servit dans les grands mousquetaires et mourut à Berlin en 171010",mousquetaires
1914,"VI Philippe (1754-1835), mousquetaire du Roi, ép",mousquetaire
1983,"Je remarque les poignets de la chemise de Cocteau retroussés sur les manches d’une veste en toile, comme les mousquetaires de mes illustrés",mousquetaires
1983,"1963-1983 : voici l’heure des « vingt ans après » de ce mousquetaire de la poésie au sens large du mot, qui fut assez affreusement seul au milieu d’une foule de sots ou de méchants, de frivoles amis ou d’envieux, d’Artagnan sans guère d’Athos, de Porthos ou d’Ara- mis",mousquetaire
