year,sentence,key_word
2016,"""  Imaginez  un  caviste  qui  n'  a  jamais  visité  un  producteur  ,  incapable  de  renseigner  sur  le  terroir  où  a  mûri  le  raisin  et  vieilli  le  vin  .",raisin
2016,"Le  chantier  d'  élaboration  de  ce  dernier-né  ,  plus  proche  du  champagne  que  du  mousseux  ,  a  pris  quasiment  une  décennie  et  sa  maîtrise  à  base  de  fermentation  de  jus  de  raisin  est  complexe  .",raisin
2016,"Après  des  années  de  crises  ,  les  raisins  du  Languedoc  reprennent  des  couleurs  ,  et  une  bataille  ,  encore  sourde  et  discrète  ,  s'  intensifie  entre  les  acteurs  de  la  vigne  .",raisins
2016,"Quels  sont  les  fruits  et  légumes  les  plus  efficaces  ?  Pour  les  fruits  ,  il  s'  agit  des  mûres  ,  des  fraises  et  des  framboises  que  vous  pouvez  compléter  avec  du  raisin  ,  des  bananes  et  des  pommes  .",raisin
2016,"Le  contrôle  des  raisins  ,  enjeu  du  marché  viticole  en  Languedoc",raisins
2016,"Voilà  ce  qu'  il  écrit  :  ""  Parmi  les  fruits  les  plus  consommés  par  les  Français  :  85,4  %  des  pommes  analysées  présentent  des  résidus  de  pesticides  ,  79,7  %  des  nectarines  et  des  pêches  ,  85,9  %  des  raisins  de  table  ,  84,5  %  des  fraises  ,  93,9  %  des  pamplemousses  ,  87  %  des  oranges  .",raisins
2016,"Il  a  rendu  public  ,  le  7  mai  1996  ,  malgré  l'  opposition  des  Etats-Unis  et  d'  Israël  ,  le  rapport  ,  accablant  pour  l'  armée  israélienne  ,  sur  le  bombardement  du  camp  des  Nations  unies  à  Cana  (  Liban  )  (  opération  raisins  de  la  colère  )  qui  avait  fait  une  centaine  de  morts  parmi  les  civils  libanais  le  18  avril  1996  .",raisins
2016,"On  peut  y  ajouter  des  herbes  aromatiques  (  thym  ,  hysope  ,  origan  )  ou  des  épices  (  cumin  ,  curcuma  ,  gingembre  ,  cannelle  )  et  même  des  fruits  secs  (  raisins  ,  dattes  ,  olives  ,  tomates  séchées  )  ou  pas  (  bananes  ,  pomme  ,  poire  )  ,  ainsi  que  des  légumes  (  poivrons  ,  oignons  ,  etc  .  )",raisins
2016,"Il  s'  agirait  plutôt  d'  un  cépage  dit  ""  orphelin  ""  ,  c'est-à-dire  sans  lien  avec  d'  autres  variétés  de  raisins  .",raisins
2016,"Jusqu'  à  présent  il  est  surtout  utilisé  dans  la  production  d'  arak  ,  spiritueux  traditionnel  du  Liban  à  base  de  raisins  et  d'  anis  .",raisins
2016,"Lorsqu'  il  est  combiné  à  d'  autres  raisins  fruités  ,  une  étonnante  complexité  ressort  des  vins  produits  .",raisins
2016,"En  tête  du  palmarès  ,  le  thé  aux  fruits  de  chez  Starbucks  ,  le  ""  hot  spiced  fruit  raisin  ""  ,  en  version  ""  venti  ""  ,  soit  568  ml  .",raisin
2016,"Ce  qui  signifie  qu'  avec  un  seul  thé  ""  hot  spiced  fruit  raisin  ""  commandé  chez  Starbucks  ,  un  individu  adulte  a  déjà  dépassé  son  apport  journalier  recommandé  .",raisin
2016,"La  chaîne  américaine  Starbucks  sert  ainsi  une  boisson  grand  format  à  base  de  fruits  cuits  dont  des  raisins  ,  de  l'  orange  et  de  la  cannelle  à  laquelle  sont  ajoutées  25  cuillères  à  café  de  sucre  ,  a  dénoncé  l'  association  .",raisins
2016,"La  chaĂŽne  amĂŠricaine  Starbucks  sert  ainsi  une  boisson  grand  format  Ă  base  de  fruits  cuits  ,  dont  des  raisins  ,  de  l'  orange  et  de  la  cannelle  Ă  laquelle  sont  ajoutĂŠes  25  cuillĂ  ¨  res  Ă  cafĂŠ  de  sucre  ,  a  dĂŠnoncĂŠ  l'  association  .",raisins
2016,"Les  gastronomes  se  rendront  volontiers  aux  dégustations  de  vin  et  cours  de  cuisine  ,  tandis  que  les  coquettes  pourront  profiter  des  bienfaits  désormais  reconnus  des  polyphénols  de  pépins  de  raisin  ,  lors  d'  un  rituel  de  vinothérapie  .",raisin
2016,"Si  un  raisin  a  été  cultivé  en  Provence  ,  s'  il  a  été  produit  et  vinifié  dans  un  territoire  donné  ,  il  porte  en  lui  les  caractéristiques  de  ce  territoire  .",raisin
2016,"Déjà  utilisé  pour  la  récolte  du  raisin  en  Champagne  ,  ce  chariot  est  en  cours  d'  adaptation  pour  ce  nouveau  type  d'  usage  .",raisin
2016,"Le  rêve  qu'  on  mange  des  sucreries  sèches  (  raisins  ,  abricots  et  dattes  sèches  )  indique  une  guérison  .",raisins
2016,"Elle  lui  reproche  d'  avoir  acheté  du  raisin  au  noir  pour  plusieurs  centaines  de  milliers  de  francs  grâce  à  de  fausses  factures  ,  ce  qui  aurait  eu  pour  effet  de  fausser  le  marché  .",raisin
2016,"Ce  dernier  confirme  pour  ""  Le  Temps  ""  les  informations  d'  Isabelle  Saporta  :  si  le  traitement  des  raisins  avant  vinification  est  suivi  de  près  ,  les  contrôles  s'  évaporent  par  la  suite  ,  des  cuves  aux  bouteilles  .",raisins
2016,"Selon  les  différentes  enquêtes  disponibles  ,  les  raisins  ,  les  fraises  ,  les  pommes  ,  les  fruits  exotiques  et  les  salades  figurent  parmi  les  aliments  qui  contiennent  le  plus  de  pesticides  .",raisins
2016,"L'  histoire  retient  ,  notamment  ,  qu'  à  la  suite  de  la  forte  gelée  du  28  mars  1533  ,  le  peuple  de  Limoges  ""  craignit  la  perdition  totale  des  fruits  de  la  terre  ""  ,  mais  ses  prières  conjurèrent  le  sort  alors  que  dans  les  provinces  voisines  ,  le  raisin  et  le  blé  furent  perdus  .",raisin
2016,"Le  reste  ,  c'  est  du  brandy  (  la  maison  est  n  °  1  dans  ce  marché  en  Ukraine  avec  plus  de  28  %  de  parts  de  marché  )  ,  du  vermouth  et  de  la  ""  grape  vodka  ""  (  vodka  distillée  à  partir  de  raisin  )  .",raisin
2016,"Ajoutez  les  raisins  secs  ,  le  curry  ,  la  noix  de  coco  ,  les  pommes  et  30  cl  d'  eau  .",raisins
2016,"La  palme  du  pire  est  attribuée  à  une  boisson  de  Starbucks  à  base  de  jus  de  raisin  concentré  et  de  lait  infusé  d'  épices  (  Hot  Mulled  Fruit  Grape  )  ,  qui  dans  son  format  le  plus  grand  ,  contient  99  grammes  de  sucre  ,  l'  équivalent  de  25  cuillères  à  café  !",raisin
2016,"Les  ""  faiseux  ""  ont  donc  confectionné  ces  différents  ratafias  ,  à  la  prune  ,  cerise  ,  coing  ,  pomme  ,  poire  ,  raisin  ,  que  tous  les  convives  ont  été  invités  à  apprécier  .",raisin
2016,"Meilleure  joueuse  caribéenne  U  17  en  2015  Ses  préférences  Plat  :  Spaghetti  au  poulet  Boisson  :  Fanta  raisin  Couleurs  :  Blanc  /  Rose  Marque  de  voiture  :  Hyundai  Tucson  Lieu  de  vacances  :  Grand  Pré  dans  le  Nord  Mode  de  voyage  :  Avion  Acteur  :  Jet  Li  Actrice  :  Angelina  Jolie  Type  de  film  :  Action  Film  :  Expendables  Album  :  Point  Final  de  Phantom  et  Emotions  de  Rutshelle  Equipementier  :  Nike  Stade  :  Camp  Nou  de  Barcelone  Joueur  :  Lionel  Messi  Joueuse  :  Carli  Loyd  Club  :  FC  Barcelone  Sportif  :  Fiorda  Charles  Gardien  :  Claudio  Bravo  Paire  d'  attaquants  :  Messi  et  Neymar  ,  pour  les  hommes  ;  Batcheba  Louis  et  Carli  Loyd  ,  pour  les",raisin
2016,"A  titre  d'  exemple  ,  outre-Manche  ,  Starbucks  sert  une  boisson  grand  format  à  base  de  fruits  cuits  (  raisins  ,  orange  et  cannelle  )  auxquels  sont  ajoutés  25  cuillères  à  café  de  sucre  .",raisins
2016,"Leur  produit  est  plus  près  du  jus  de  raisin  que  du  vin  ,  mais  le  nectar  n'  est  pas  désagréable  (  cépage  syrah  )  .",raisin
2016,C'  est  en  démontant  des  roulements  à  billes  que  lui  vient  l'  idée  d'  en  faire  des  grappes  de  raisins  .,raisins
2016,"Pendant  une  journée  entière  ,  les  cuisses  de  poulet  coupées  en  deux  morceaux  ,  sont  réservées  dans  une  marinade  composée  d'  olives  noires  kalamata  ,  d'  ail  ,  d'  abricots  ,  de  raisins  et  de  canneberges  séchés  ,  de  bouillon  de  volaille  ,  d'  huile  d'  olive  bien  goûteuse  ,  d'  herbes  de  Provence  ,  de  laurier  ,  de  vinaigre  de  cidre  et  de  sirop  d'  érable  .",raisins
2016,"Les  brumes  et  l'  humidité  qu'  elle  entretient  permettent  le  développement  du  botrytis  ,  le  champignon  qui  assure  la  pourriture  noble  du  raisin  .",raisin
2016,"Et  le  pire  du  pire  à  la  chaîne  Starbucks  dont  le  ""  Hot  Mulled  Fruit  Grape  ""  (  un  cocktail  à  base  de  jus  de  raisin  concentré  et  de  lait  infusé  d'  épices  )  contiendrait  à  lui  seul  et  dans  sa  version  ""  grande  format  ""  99  grammes  de  sucre  ,  soit  25  cuillères  à  café  !",raisin
2016,"Comme  pour  les  crus  de  Châteauneuf-du-Pape  et  de  Beaumes-de-Venise  ,  les  producteurs  de  Cairanne  doivent  ramasser  les  raisins  à  la  main  .",raisins
2016,"garniture  au  fromage  blanc  :  écraser  le  fromage  blanc  avec  une  fourchette  ,  ajouter  l'  œuf  ,  la  crème  fraîche  ,  les  raisins  sec  nettoyés  et  rincés  et  le  sucre  .",raisins
2016,"Des  productions  de  vignerons  indépendants  des  régions  de  Loire  ,  Provence  ,  Roussillon  et  Sud-Ouest  dont  beaucoup  sont  des  passionnés  ,  tombés  dans  les  grappes  de  raisin  après  avoir  connu  une  autre  activité  professionnelle  .",raisin
2016,"Parmi  les  produits  ciblés  par  le  rapport  ,  on  trouve  le  Hot  Mulled  Fruit  grand  format  de  Starbucks  ,  à  base  de  fruits  cuits  (  raisins  ,  orange  ,  cannelle  )  ,  auxquels  sont  ajoutées  25  cuillères  à  café  de  sucre  -  soit  trois  fois  l'  apport  journalier  de  sucre  recommandé  .",raisins
2016,"Les  vins  de  cépages  ont  été  principalement  touchés  par  le  phénomène  de  pénurie  ,  les  raisins  récoltés  ayant  servi  à  des  vins  haut  de  gamme  .",raisins
2016,"En  ce  dimanche  de  Saint-Vincent  ,  c'  était  le  7  février  dernier  ,  il  y  distille  les  marcs  du  vignoble  du  Poirier  du  Loup  ,  pour  que  la  coopérative  puisse  transformer  l'  eau-de-vie  récoltée  en  ratafia  ,  par  ajout  de  jus  de  raisin  .",raisin
2016,Une  précision  qui  ajoute  à  l'  industrie  des  ocres  d'  autres  acteurs  capables  d'  assurer  une  véritable  dynamique  :  celles  des  teintures  végétales  (  avec  l'  association  Couleur  Garance  à  Lauris  )  et  celle  des  colorants  alimentaires  tirés  des  produits  de  la  vigne  (  par  exemple  les  anthocyanes  de  la  peau  de  raisin  )  .,raisin
2016,"Après  50  ans  en  revanche  ,  préférez  un  raisin  satiné  ou  un  gloss  .",raisin
2016,"Au  menu  ?  Dégustation  d'  huîtres  cuisinées  ,  aile  de  raie  poêlées  à  l'  huile  d'  olive  ,  duo  de  céleri  ,  jus  aux  câpres  et  raisins  secs  ,  pour  finir  avec  une  mousse  et  son  croustillant  au  café  .",raisins
2016,"Les  bananes  ,  les  noix  de  coco  ,  le  raisin  et  les  châtaignes  sont  aussi  de  la  partie  dès  le  mois  d'  octobre  .",raisin
2016,"Les  localités  de  Bouteldja  ,  Seba  ,  Berrihanne  et  autres  Bourgades  sont  ,  indique-t-on  ,  spécialisées  dans  la  culture  du  melon  ,  du  raisin  ,  des  dattes  et  des  arachides  .",raisin
2016,"Chaque  année  ,  la  culture  saisonnière  dans  ces  régions  fertiles  demeure  florissante  et  dès  le  début  du  mois  d'  août  ,  la  grande  campagne  des  pastèques  melons  et  raisins  est  satisfaisante  pour  les  milliers  de  fellahs  qui  principalement  prennent  le  chemin  des  grands  marchés  des  villes  comme  Annaba  ,  Constantine  ,  Sétif  ,  Guelma  et  Alger  .",raisins
2016,"La  famille  Mondavi  -  les  parents  étaient  de  modestes  émigrés  italiens  sans  aucun  lien  avec  la  viticulture  -  est  entrée  dans  le  monde  du  vin  grâce  au  patriarche  ,  Cesare  qui  a  décidé  en  1922  de  déménager  du  Minnesota  (  nord  )  à  la  Californie  après  sa  réussite  dans  l'  importation  de  raisin  .",raisin
2016,La  cave  est  équipée  d'  un  matériel  de  dernière  génération  et  les  raisins  sont  triés  et  traités  avec  le  plus  grand  soin  .,raisins
2016,"Dans  la  retranscription  ,  les  astronautes  n'  en  parlent  d'ailleurs  que  5  minutes  au  total  ,  avant  de  s'  échanger  des  brownies  et  du  jus  de  raisin  ,  tout  en  se  donnant  du  ""  baby  ""  entre  deux  missions  d'  observation  .",raisin
2016,"Mais  le  jeu  en  vaut  la  chandelle  :  les  risques  de  botrytis  seront  ainsi  réduits  de  80  %  ,  et  les  raisins  pourront  gagner  en  concentration  .",raisins
2016,"Elle  a  pour  particularité  de  pondre  dans  les  fruits  charnus  (  cerises  ,  grappes  de  raisin  ...  )  et  la  larve  s'  en  nourrit  ,  causant  des  pertes  de  production  considérables  .",raisin
2016,"Pourquoi  c'  est  bon  :  Les  houblons  du  Nouveau-Monde  ,  la  purée  de  mangue  ,  le  marc  de  raisin  et  la  comptonie  voyageuse  se  fondent  en  un  tout  absolument  harmonieux  .",raisin
2016,"Un  clou  de  girofle  à  mâcher  contre  les  douleurs  dentaires  ,  du  marc  de  raisin  sur  un  coup  ou  une  fracture  ,  du  tilleul  pour  mieux  dormir  et  calmer  l'  anxiété  ,  une  infusion  d'  orties  contre  les  démangeaisons  ...",raisin
2016,"Cette  loi  oblige  en  effet  les  viticulteurs  de  l'  île  à  être  membres  de  coopératives  locales  qui  ,  à  leur  tour  ,  sont  tenues  de  livrer  la  totalité  de  leur  production  de  moût  et  de  raisins  au  groupement  Samos  UVC  ,  lequel  dispose  du  droit  exclusif  de  production  et  de  commercialisation  des  vins  de  Samos  .",raisins
2016,1  Faites  gonfler  les  raisins  secs  dans  de  l'  eau  tiède  .,raisins
2016,"3  Egouttez  les  raisins  secs  ,  roulez-les  dans  la  farine  et  incorporez-les  dans  la  pâte  ainsi  que  l'  orange  confite  hachée  .",raisins
2016,"On  utilise  la  gravité  dans  ce  chai  plutôt  que  la  force  mécanique  ;  ainsi  ,  les  raisins  y  arrivent  par  le  toit  .",raisins
2016,"Après  cinq  ans  de  ce  régime  ,  la  vigne  s'  adapte  et  donne  des  raisins  plus  petits  ,  mais  aussi  plus  concentrés  .",raisins
2016,"Auparavant  ,  un  raisin  pesait  environ  1,1  gramme  avec  12  %  de  peau  .",raisin
2016,"Maintenant  ,  un  raisin  ne  pèse  que  0,7  gramme  ,  mais  avec  un  ratio  de  37  %  pour  la  peau  .",raisin
2016,"Certains  pays  de  la  planète  commencent  sérieusement  à  incarner  ""  Les  raisins  de  la  colère  ""  de  John  Steinbeck  ,  roman  adapté  au  cinéma  en  1940  par  John  Ford  et  Nunnally  Johnson  .",raisins
2016,"On  y  retrouve  ,  expliquées  de  façon  simple  et  attrayante  ,  d'abord  les  dix  essentiels  ,  du  jambon  persillé  aux  œufs  en  meurette  ,  du  bœuf  bourguignon  à  la  tarte  aux  pruneaux  du  Morvan  ,  jusqu'  à  la  tarte  de  la  Saint-Vincent  et  le  ratafia  de  raisin  .",raisin
2016,"Le  service  d'  endocrinologie  ,  de  diabétologie  et  du  métabolisme  propose  une  période  de  sur-nutrition  à  base  ,  vous  êtes  prêt  ?  ...  de  chips  ,  de  coca  ,  de  pain  au  chocolat  et  de  Mars  !  Le  tout  associé  à  un  possible  apport  supplémentaire  de  polyphénols  de  raisin  ,  sachant  que  l'  extrait  de  pépins  de  raisin  possède  de  grandes  propriétés  antioxydantes  .",raisin
2016,1  Faites  tiédir  le  rhum  dans  une  petite  casserole  et  faites-y  tremper  les  raisins  secs  .,raisins
2016,6  Égouttez  les  raisins  secs  et  ajoutez-les  sur  les  pommes  .,raisins
2016,Vous  pouvez  ajouter  des  raisins  secs  réhydratés  dans  du  rhum  tiède  .,raisins
2016,"L'  an  dernier  ,  la  cuvée  a  permis  de  récolter  près  de  150  kilos  de  raisins  .",raisins
2016,"2  Ajoutez  le  jus  de  l'  orange  ,  le  miel  ,  les  raisins  secs  et  le  sucre  et  laissez  compoter  10  à  15  min  .",raisins
2016,"Mais  Manuel  Valls  ,  Premier  ministre  oblige  ,  avait  tenu  à  faire  honneur  aux  stands  représentants  les  diverses  régions  françaises  ,  goûtant  les  spécialités  locales  ,  souvent  à  base  de  raisin  ou  de  houblon  fermenté  ,  allant  jusqu'  à  haranguer  son  ministre  de  l'  Agriculture  par  son  nom  de  famille  pour  lui  proposer  de  partager  une  bière  .",raisin
2016,Du  vin  mais  aussi  du  jus  de  raisin  bio  seront  produits  .,raisin
2016,"En  attendant  ,  les  70  l  de  jus  issus  des  125  kg  de  raisins  récoltés  lors  des  vendanges  de  septembre  fermentent  dans  une  cuve  en  inox  .",raisins
2016,Rincez  les  grains  de  raisins  et  coupez-les  en  2  .,raisins
2016,"Comme  c'  était  une  année  chaude  ,  le  raisin  était  très  mûr  .",raisin
2016,"Il  s'  agit  d'  un  assemblage  de  seyval  et  de  geisenheim  ,  deux  cépages  hybrides  ,  c'est-à-dire  une  variété  de  raisin  issue  de  croisements  afin  de  résister  au  frette  de  notre  belle  province  .",raisin
2016,"Figurent  sur  cette  liste  noire  ,  en  partant  du  plus  contaminé  :  laitue  ,  tomate  ,  concombre  ,  pomme  ,  poireau  ,  pêche  ,  fraise  ,  poire  ,  raisin  ,  poivron  ,  chou  ,  chou-fleur  ,  aubergine  ,  carotte  ,  épinard  ,  banane  ,  pomme  de  terre  ,  petit  pois  .",raisin
