year,sentence,key_word
1880,"111 POSSIBLE l’Explosion et la Brûlure DES TXJISES ISSTEUJ1E1TS AGRICOLES Moissonneuses, Faucheuse* RATEAUX A CHEVAL Jfc-ressoirs MOULIIV",brûlure
1925,"Il n'y a ni brûlure, ni dessiccation",brûlure
1937,Etude préliminaire : la brûlure des caféiers(...),brûlure
1937,JURION (F.) a montré aussi que la « brûlure » sévissait particulièrement sur les sujets à pousses vertes,brûlure
1937,La brûlure des caféiers ou maladie des Black tips est une maladie caractéristique des hautes altitudes (2.000 mètres) et des vallées d'altitude moyenne (1.650 à 1.750(...)celles à pousses vertes sont détruites par la brûlure,brûlure
1937,"Afin d'éviter les brûlures sur ies régimes il faut utiliser des solutions adhésives à 0,8% d'arséniate(...)",brûlures
1876,"nécessité d'une chaudière spéciale ou affaiblissement de la puissance de la locomotive, danger de brûlure en cas de collision ou d'explosion, dépenses d'établissement et de main-d'oeuvre considérables, etc",brûlure
1833,"Enfin, couverts et habillés de ce même tissu, ils traversèrent à plusieurs reprises, en s'arrètant quelques instans, les flammes d'un 1 bûcher sans jamais recevoir la moindre brûlure",brûlure
1890,"J. de méd. de Bordeaux, 16,1889-90. — W. W. CHEYNE : Contracture des doigts après une brûlure. lllust. med. news, Lond",brûlure
1890,Brûlures. — A. H. BRUNDAGE : Traitement des brûlures(...)415-416. — D. MOLLIÈRE : Des brûlures,brûlures
1890,442 OPHTALMOLOGIE Brûlures. ( V. Chr. ) — GUIOT : Brûlure de l'œil par la chaux éteinte,brûlures
1890,maladies du syst. nerv. juill. et août. — GILLET de GRANDMONT : Brûlure des paupières,brûlure
1890,11 avril 1890. — W. HUNTER : Pathologie des duodénites après les brûlures,brûlures
1890,"Guérison. £ oc. chir., Paris, 4 juin 1890. — S. PAGET : Ulcère duodénal après une brûlure(...)MiLES : Brûlure étendue de la jambe traitée par la greffe avec la peau de chien",brûlure
1890,Brûlure au sixième degré du membre supérieur iusqu'au-dessiis du coude,brûlure
1890,"Brûlures. — BARDELEBEN : Traitement des brûlures., Soc. libre chir(...)OSTERMAYER : Traitement de la brûlure par le sozoiodol-kalium",brûlures
1890,"Limoges, 13 août 1890.—RYBALKIN : Brûlure du 26 degré provoquée par suggestion",brûlure
1890,194-200. - CROFT : Opération plastique du cou et du bras pour cicatrices vicieuses par brûlures. lrfed. chir,brûlures
1860,"chasser, de les signaler hautement, et pour mou compte, je suis prêt à leur appliquer au front le fer rouge, duquel quelques-uris d'entre eux ont Pu déjà ressentir la brûlure",brûlure
1970,"elle n'inonde pas l'âme de joie, elle est vécue comme une brûlure, un déchirement, un éclatement de la substance intime de l'être",brûlure
1923,"piqûre, le pincement,la brûlure, ne peuvent être réunis en une modalité spécifique unique(...)Il existe particulièrement un contraste caractéristique entre la piqûre, impression nette,très exactement localisée, compatible avec une discrimination spatiale très fine (le seuil de discrimination de 2 piqûres, établi d'après la distance minima compatible avec la perception d'une dualité des excitations étant même plus fin que le seuil de discrimination de deux contacts), et la brûlure, impression beaucoup(...)",brûlure
1923,"élective,par le courant galvanique, de la douleur-brûlure est à rapprocher de cette donnéeconnueque le courant continu est un excitant électif du système autonome à fibres sans myéline, parce que ces fibres sont surtout excitées par des variations lentes de courant, telles qu'en réalise le galvanique, à cause des modifications progressives de la résistance, tandis que les variations brusques (décharges) n'agissent pas sur les fibres autonomes et constituent un excitant électif des fibres à(...)",brûlure
1923,"a brûlure en particulier, se.manifeste donc comme une réaction(...)Ainsi, la douleur, sous les formes protopathiques de la brûlure, et probablement du pincement, apparaît comme une réaction a9'ective*aux excitations, par opposition aux réactions perceptives commandées par(...)",brûlure
1923,"COMMENT SE PEUT CONCEVOIR LA « SENSATION x DE DOULEUR 371 paranticipation, suivant une loibiologique générale fPiéron): quand la brûlure apparaîtra défense s'est déjà produite(...)à l'excitation elle-même (douleurs protopathiques du type de la brûlure), en sorte que la suppression de la réaction thalamique supprime -alors toute forme de perception ou bien elle surviendra parallèlement à la 'réaction perceptive directe, avec laquelle elle tendra à se fusionner, et elle engendrera alors, en apparence(...)",brûlure
1934,11 ne sent pas la brûlure,brûlure
1972,"Ce faisant ils enrichiront leur vocabulaire, surtout s'ils s'amusent à jouer aux pompiers : Voici quelques-unes des acquisitions souhaitables : Substantifs : feu - fumée - flamme - incendie brûlure - danger - échelle - casque - tuyau - lance prise d'eau - extincteur(...)",brûlure
1808,comme il se portait de sa brûlure,brûlure
1857,"Après cette chute, la peau était rougeâtre et luisante : on eût dit la cicatrice d'une brûlure ou d'un vésicatoire",brûlure
1857,37o Id. dans un cas grave de brÙlure,brùlure
1857,"ils éprouvent une cuisson, un picotement, une brûlure qui se prolonge le long de l'œsophage jusqu'au cardia(...)",brûlure
1857,"Chloroforme dans un cas grave de brûlure. — Le Dr Bargiacchi(...)L'auteur a souvent eu recours à ce mode de traitement contre les brûlures , et s'en est si bien trouvé, qu'il le recommande de préférence à tout autre dans ces cas-là",brûlure
1857,470 la peau avec sensation de brûlure très-douloureuse,brûlure
1932,"Une trop grande différence d'épaisseur est souvent la cause d'une brulûre du métal, ou de déformations exagérées provoquant des tapures",brulûre
1921,"honnêtes qui, dans l'affaire de la brûlure, ont combattu pour ma cause",brûlure
1921,"Bons cultivateurs, venez assister à cette brûlure",brûlure
1921,mais nous observerons que nous regardons la brûlure comme l'auréole(...)Nous avons toujours ouï dire que la brûlure était d'un bon augure pour le succès d'un ouvrage,brûlure
1896,la brûlure prouvant ainsi sa supercherie(...),brûlure
1896,"A notre avis, de telles choses ne peuvent être naturelles : de plus, elles 3 ne peuvent pas être attribuées à l'hystérie ni à 3 une surexcitation nerveuse : l'hystérique sera i bien insensible à la brûlure, et on pourra lui i mettre la main dans un brasier, sans qu'elle res",brûlure
1949,"Les Turcs, et même les Iraniens, en ressentent moins la brûlure",brûlure
1842,96 Organes de brûlure des Méduses,brûlure
1842,88 Organes de brûlure des Méduses,brûlure
1842,SUR les organes piquants ou qui produisent la brûlure chez les Méduses,brûlure
1881,M. le Président. -— Vous dites que vous n'a vez pas brisé et que vous aviez une brûlure i la main(...)aviez à la.main une brûlure Vous avez- fait citer M. Bellonnie Bernard qui constate que vous teniez eontinuellemen la main sous votre veste,brûlure
1930,"imbécile à qui Caius avait passé un vieux clou en lui persuadant qu'il lui donnerait entière satisfaction, dans des conditions manifestement incompatibles avec l'emploi régulier d'un moteur électrique (calage probable, aucune précaution contre réchauffement corrélatif, brûlure quasi certaine(...)",brûlure
1913,"Les convulsions peuvent se montrer également sous l’influence d’une brûlure, d’une piqûre d’épingle (les nourrices maladroites et négligentes(...)",brûlure
1910,"sulfurique ordinaire du commerce, eau 1 litre) préparée ainsi : on verse l'acide sulfurique sur les cristaux de sulfate de fer piles H/on ajoute ensuite lentement l'eau tiède ""par petites quantités afin d'éviter les projections et les brûlures",brûlures
1910,"A cette concentration, elle n'a aucune action désagréable sur les feuilles du pommier et ne proAroque aucune brûlure(...)",brûlure
1829,"Qu'on cesse d'vanter lés brûlures Qu'vous fait's souffrir à certain's gens f Vos feux, vos chaudièr's, vos torture^ Pour nous n' sont plus qu' des jeux d'enfans Près d' nos Omars, monsieur Satan, Vous n' seriez plus que d' la Saint-Jean",brûlures
1829,"j'vous jure Qu'il peut, narguant la brûlure, Du feu r'tirer les marrons",brûlure
1881,"Quatre mois après la chute de son crâne, c’est-à-dire un peu plus d’un an après la brûlure, la tête découverte avait l’aspect d’une chair vive, et comme il faisait froid, une vapeur assez abondante s’en élevait sous la forme d’une fumée blanche",brûlure
1894,"Un essai suffira, en effet, pour constater journellement Vefficacité des Chlorols contre les inflammations des plaies, coupures, brûlures, morsures, piqûres (mouches, moustiques, guêpes, etc.), la carie et douleurs dentaires, fétidité de l'haleine, les abcès, boutons, furoncles ou clous, feux du rasoir, pellicules, rougeurs, démangeaisons, etc(...)purifie l'haleine. i Le Ghlorol rouge cicatrisera rapidement toute coupure, brûlure, piqûre, morsure",brûlures
1930,"étant rendu compte de la gravité de la situation, n’a pas hésité, malgré la gêne causée par sa brûlure, à se rendre à l’arrière du tender pour désaccoupler à la main la conduite du frein automatique, provoquant ainsi l’arrêt du train",brûlure
1860,Broch.in-8° de 65 p. — Onguent pour la Brûlure,brûlure
1860,"rigueurs répétées donnèrent naissance à l'Onguent pour la brûlure et à la France plus qu'anglaise, qui forment les numéros 117 et 118",brûlure
1945,"et si i estoit trop chaud, il est indécen de souffler à chaque cuillerée, i faut attendre qu’il soit refroidi Que si par m lueur, on s’estoi brûlé, il faut le souffrir, si on peut patiemment, et sans le faire ra roître : mais si la brûlure estoi' insunnortable, comme il arrivi quelquefois, il faut promptement et avant que les autres s’en aper çoivent, prendre son assiette d’uni main(...)",brûlure
1933,"perforait par brûlure la bande de parchemin servant de « stencil » (un mot dont on suppose l’origine française, de « estance », support) pour reproduire l’écriture manuscrite",brûlure
1913,"Les convulsions peuvent se montrer également sous l’influence d’une brûlure, d’une piqûre d’épingle (les nourrices maladroites et négligentes(...)",brûlure
1938,"En les voyant, je ressentais une sensation de chaleur dans la région sacrolombaire, une sensation de brûlure insupportable(...)",brûlure
1911,"cerveau qui ressent la douleur causée par un coup, une piqûre, une brûlure et aussi le Delon, Eléments de sciences naturelles(...)",brûlure
1919,"Aussi, à la vérité, les brûlures nettement caractérisées et réellement durables ne sont qu ac cidentelles(...)",brûlures
1919,"Lorsqu’il n’y a que brûlure des(...)feuilles, les plantes reverdissent assez vite, mais lorsque la couche est par trop épaisse, il y a en même temps brûlure des racines et des truction",brûlure
1917,"aussi grande tous les accidents de brûlures par grenades incendiaires ou autres, par explosion de dépôts de munitions, par incendie d'abris, par fusées éclairantes, etc",brûlures
1917,"Dans les brûlures plus profondes, la période de réparation est précédée par une période d'élimination d'escarre dont la durée particulièrement courte avec l'Ambrine, est impossible à définir(...)",brûlures
1917,BRULURES DE LA FACE PAR EXPLOSION D'ESSENCE BRULURES DU 2- ET DU 3° DEGRÉS ÉTENDUES A TOUTE LA FACE ET AU COU ÉTAT DU BLESSÉ A SON ARRIVÉE A L'HOPITAL ÉTAT DU BLESSÉ APRÈS LE 3 PANSEMENT A L AMBRINE ÉTAT DU BLESSÉ APRÈS TROIS SEMAINES DE TRAITEMENT ÉTAT DU BLESSÉ APRÈS DEUX MOIS DE TRAITEMENT(...),brulures
1950,Etancelln souffrant de sa brûlure. cede le \glant de sa voiture à Chaboud,brûlure
1945,"Néanmoins, le revolver qu'il avait dans la poche de son pardessus lui causait I brûlure chaque fois qu'il l'effleurait seulement d des doigts",brûlure
