year,sentence,key_word
2020,"Sur  un  chantier  aérien  ,  les  travaux  se  décomposent  en  trois  phases  :  la  pose  des  poteaux  ,  le  tirage  de  ligne  et  son  raccordement  à  proximité  du  domicile  des  abonnés  ,  de  ce  point  de  raccordement  jusqu'  à  la  prise  dans  l'  appartement  ,  cette  dernière  opération  étant  réalisée  par  le  fournisseur  d'  accès  internet  .",décomposent
2020,"Par  ailleurs  ,  le  staff  a  décidé  de  décomposer  ces  demi-journées  d'  entraînement  en  trois  parties  .",décomposer
2020,"Historiquement  peu  présentes  dans  cette  localité  ,  les  forces  militantes  de  gauche  se  décomposent  au  fil  des  échéances  électorales  ,  lors  desquelles  même  les  alliances  politiques  les  plus  larges  (  du  centre-gauche  aux  communistes  ...  )  ne  donnent  pas  lieu  à  des  scores  qui  permettraient  d'  espérer  une  victoire  .",décomposent
2020,"Cependant  ,  quelles  que  soient  les  origines  de  ces  rayonnements  gamma  ,  chaque  élément  émet  un  rayonnement  unique  ,  que  l'  on  appelle  une  ""  signature  spectrale  unique  ""  ,  discernable  par  un  spectromètre  (  Un  spectromètre  est  un  appareil  de  mesure  permettant  d'  étudier  de  décomposer  une  quantité  observée  --  un  faisceau  lumineux  en  spectroscopie  ,  ou  bien  un  mélange  de  molécules  par  exemple  en  spectrométrie  de  masse  --  en  ses  ...  )  .",décomposer
2020,Je  suis  allé  plus  loin  en  décomposant  cette  séquence  de  2  secondes  en  47  images  .,décomposant
2020,"En  effet  ,  la  plupart  des  plastiques  ne  se  biodégrade  pas  ,  mais  se  décompose  en  fragments  de  plus  en  plus  petits  -  micro  et  nanoplastiques  -  qui  peuvent  ensuite  entrer  dans  la  chaîne  alimentaire  et  s'  accumuler  lentement  chez  les  animaux  .",décompose
2020,"Regarder  une  ruine  ,  c'  est  regarder  la  culture  se  décomposer  pour  retourner  à  la  nature  .",décomposer
2020,"-  Commencez  à  marcher  sur  place  ,  en  décomposant  lentement  chacun  de  vos  pas  .",décomposant
2020,"Les  algues  ,  qui  se  décomposent  dans  le  fond  de  l'  étang  ,  absorbent  beaucoup  d'  oxygène  laissant  peu  de  chance  de  survie  aux  autres  organismes  ,  dont  les  poissons  .",décomposent
2020,"""  Ce  plastique  très  solide  ,  utilisé  en  fine  couche  dans  les  masques  ,  se  décompose  en  micromorceaux  ,  pouvant  se  retrouver  dans  la  chaîne  alimentaire  ""  ,  prévient  le  scientifique  .",décompose
2020,Les  ordures  décomposées  dégagent  des  odeurs  nauséabondes  et  qui  deviennent  des  nids  de  beaucoup  de  choses  .,décomposées
2020,"A  en  croire  les  scientifiques  ,  des  petites  membranes  appelées  péricytes  ,  qui  entourent  les  vaisseaux  capillaires  pulmonaires  se  décomposent  à  partir  du  moment  où  ils  sont  touchés  par  le  virus  .",décomposent
2020,"Mais  on  pourrait  peut-être  harmoniser  les  temps  ,  décomposer  les  éléments  ,  garder  une  partie  ,  considère  le  chef  de  l'  Etat  ,  qui  devrait  s'  exprimer  après  les  municipales  sur  le  sujet  .",décomposer
2020,"Pour  ce  qui  concerne  l'  intrication  qui  produit  une  sorte  d'  ubiquité  de  deux  particules  qui  ont  voisiné  qui  est  contraire  à  toute  forme  de  pensée  réaliste  ,  pourquoi  ne  pas  imaginer  une  solution  qui  découle  de  ces  assemblages  des  deux  mondes  celui  de  matière  qui  est  en  superficie  et  celui  d'  antimatière  qui  est  invisible  mais  présent  tout  autour  de  nous  dans  le  vide  quantique  ,  comme  dans  toutes  les  particules  qui  en  se  décomposant  forment  des  objets  d'  antimatière  ,  et  d'  autres  neutres  comme  les  neutrinos  .",décomposant
2020,"Finalisée  le  7  mai  dernier  après  validation  par  la  Commission  ,  l'  opération  se  décompose  en  un  prêt  bancaire  garanti  de  l'  État  d'  un  montant  de  4  milliards  et  d'  une  avance  en  compte  courant  de  3  milliards  apportée  par  l'  État  actionnaire  .",décompose
2020,"Au  sein  d'  une  famille  bourgeoise  décomposée  puis  recomposée  à  la  faveur  de  la  mort  accidentelle  de  la  nouvelle  femme  du  maître  de  maison  ,  Isabelle  Huppert  tire  les  ficelles  et  manipule  son  monde  .",décomposée
2020,"La  perte  d'  activité  se  décomposerait  ainsi  à  parts  approximativement  égales  entre  une  perte  de  PIB  potentiel  et  un  creusement  de  l'  ""  output  gap  ""  ,  l'  écart  de  production  conjoncturel  .",décomposerait
2020,"Selon  une  nouvelle  étude  qui  fait  suite  aux  récentes  observations  effectuées  au  Royaume-Uni  ,  le  cycle  se  décompose  de  cette  manière  :  FRB  121102  émet  d'abord  son  signal  en  direction  de  la  Terre  pendant  90  jours  ,  avant  de  se  rétracter  pendant  les  67  suivants  .",décompose
2020,"Une  fois  que  les  abeilles  ont  obtenu  le  nectar  ,  il  est  naturellement  décomposé  en  sucres  simples  et  les  abeilles  le  stockent  dans  les  alvéoles  .",décomposé
2020,"L'  une  des  raisons  pour  lesquelles  l'  usage  des  sulfites  est  critiqué  ,  est  leur  capacité  à  décomposer  la  thiamine  ou  la  vitamine  B  1  en  leurs  composants  :  le  thiazole  et  la  pyrimidine  .",décomposer
2020,"Mais  le  ""  nettoyage  complet  va  prendre  des  années  ""  ,  a-t-il  prévenu  ,  car  des  produits  spéciaux  vont  être  dispersés  pour  décomposer  ou  absorber  le  diesel  n'  ayant  pu  être  pompé  et  qui  s'  est  répandu  dans  cette  zone  marécageuse  au  printemps  .",décomposer
2020,Petia  se  décompose  .,décompose
2020,J'  ai  signé  mi-mai  un  compromis  de  vente  pour  une  maison  d'  une  valeur  de  293  0  0  0  €  se  décomposant  ainsi  (  ceci  est  noté  ainsi  dans  le  compromis  :,décomposant
2020,"En  mars  1970  ,  ""  le  comité  municipal  de  parti  de  Bucarest  informe  que  dans  la  capitale  se  déroule  une  large  action  dans  le  but  de  dépister  et  d'  isoler  des  éléments  coupables  d'  hooliganisme  ,  parasitaires  et  décomposés  moralement  ,  sans  occupation  ,  de  combattre  ceux  qui  perturbent  l'  ordre  public  et  qui  ont  une  tenue  extérieure  stridente  .",décomposés
2020,"Jihad  c'  était  flippant  ,  on  voyait  les  gens  se  décomposer  littéralement  ...",décomposer
2020,Il  a  eu  une  enfance  plus  compliquée  entre  les  foyers  et  une  cellule  familiale  décomposée  .,décomposée
2020,"Celles-ci  se  décomposent  historiquement  en  trois  évêchés  :  Bro  Sant-Brieg  (  le  pays  de  Saint-Brieuc  )  ,  Bro  Sant-Maloù  (  le  pays  de  Saint-Malo  )  et  Bro  Dol  (  le  pays  de  Dol  )  ,  auxquels  il  faut  rajouter  les  territoires  de  Rennes  (  Roazhon  )  et  Nantes  (  An  Naoned  )  gagnés  sur  les  voisins  français  du  temps  où  la  Bretagne  était  un  état  indépendant  .",décomposent
2020,"Les  267  milliards  reçus  par  les  5,1  millions  de  salariés  des  entreprises  du  CAC  40  se  décomposent  en  261  milliards  de  salaires  ,  primes  et  protection  sociale  ,  en  4  milliards  d'  épargne  et  d'  actionnariat  salariés  et  2  milliards  de  dividendes  provenant  de  l'  actionnariat  salarial  .",décomposent
2020,"Femmes  ,  enfants  ,  essais  de  vie  familiale  sans  cesse  recomposée  ,  sans  cesse  décomposée  .",décomposée
2020,Cette  somme  qui  a  été  réservée  au  trésor  se  décompose  ainsi  qu'  il  suit  :,décompose
2020,"Une  matière  qui  mettrait  entre  300  et  400  ans  à  se  décomposer  dans  la  nature  ,  selon  les  experts  .",décomposer
2020,"""  D'  un  autre  côté  ,  les  enzymes  de  la  graine  sont  activés  et  vont  commencer  à  décomposer  les  nutriments  (  glucides  ,  protéines  ...  )  de  la  graine  .",décomposer
2020,"Nous  avons  créé  un  comité  multi-métiers  ,  multi-entreprises  du  transport  aérien  qui  s'  est  décomposé  en  sous-comités  qui  ont  travaillé  pour  arriver  à  un  résultat  commun  .",décomposé
2020,"Plus  exactement  ,  cette  disposition  se  décompose  en  deux  mécanismes  .",décompose
2020,"Son  président  ,  Alain  Bonnec  ,  souhaite  ""  alerter  la  population  et  les  pouvoirs  publics  ""  :  ""  En  se  décomposant  ,  ces  algues  dégagent  de  l'  hydrogène  sulfuré  (  H  2  S  )  ,  un  gaz  toxique  qui  a  déjà  provoqué  des  accidents  et  la  mort  d'  hommes  et  d'  animaux  en  baie  de  Saint-Brieuc  ""  .",décomposant
2020,La  commande  que  vous  avez  exécutée  se  décompose  comme  suit  :,décompose
2020,Cette  aide  au  titre  du  fonds  national  de  solidarité  est  décomposée  en  2  volets  dont  les  modalités  sont  les  suivantes  :,décomposée
2020,Le  nombre  exact  de  corps  retrouvés  n'  a  pas  été  communiqué  mais  l'  un  des  charniers  contenait  au  moins  quinze  corps  décomposés  selon  le  Guardian  .,décomposés
2020,"Ce  formulaire  est  décomposé  en  plusieurs  sections  dynamiques  permettant  à  une  famille  d'  inscrire  jusqu'  à  4  enfants  ,  en  référençant  1  ou  2  parents  :",décomposé
2020,"L'  étymologie  du  mot  analyse  est  formée  d'  un  terme  grec  ""  analusis  ""  qui  signifie  ""  décomposition  ""  ,  lui-même  formé  à  partir  d'  un  verbe  simple  ""  luein  ""  qui  signifie  ""  décomposer  ""  .",décomposer
2020,"Jardin  qui  se  décompose  en  trois  sites  :  le  verger  ,  le  potager  et  le  jardin  de  fleurs  .",décompose
2020,"Un  créneau  se  décompose  en  temps  d'  entrée  ,  de  passage  au  vestiaire  ,  douche  avant  d'  aller  dans  le  bassin  ,  nage  (  1  heure  maximum  )  et  de  douche  de  sortie  .",décompose
2020,Ceci  implique  de  décomposer  l'  entreprise  en  mini-PME  autour  d'  offres  d'  expérience  client  ...,décomposer
2020,"Le  plastique  n'  étant  pas  biodégradable  ,  les  déchets  qui  en  sont  composés  se  décomposent  peu  à  peu  et  prennent  la  forme  de  microparticules  .",décomposent
2020,Le  jeu  propose  également  de  suivre  une  trame  générale  décomposée  en  chapitres  pour  découvrir  ce  qui  se  passe  dans  les  Terres  Creuses  et  le  monde  de  Spellbreak  et  d'  ainsi  glaner  au  passage  des  récompenses  exclusives  .,décomposée
2020,"Avec  un  outil  de  solidarité  décomposé  ,  l'  assiette  sera  moins  large  et  l'  assurance  moins  bonne  .",décomposé
2020,"Souvent  jetés  directement  sur  le  sable  ,  ils  mettent  beaucoup  de  temps  à  se  décomposer  .",décomposer
2020,"Ce  livre  animé  ,  qui  décompose  le  mouvement  ,  permet  de  comprendre  simplement  les  principes  de  base  du  cinéma  .",décompose
2020,"Elle  a  sombré  dans  une  profonde  dépression  ,  a  accouché  d'  un  enfant  mort-né  (  le  bébé  n'  était  pas  noir  )  ,  a  émigré  et  son  corps  -  décomposé  -  a  été  retrouvé  dans  sa  voiture  à  Paris  en  1979  .",décomposé
2020,"Le  jeune  enfant  ,  victime  des  manipulations  de  la  Panaklay  porte  un  message  dans  son  nom  qui  peut  se  décomposer  en  ""  New  way  ""  ou  ""  nouvelle  voie  ""  lui  qui  est  le  symbole  d'  une  potentielle  évolution  de  l'  être  humain  mais  aussi  un  rappel  que  cette  BD  est  un  voyage  initiatique  pour  le  jeune  cobaye  ""  ,  explique-t-il  .",décomposer
2020,"La  méthode  la  plus  verte  est  l'  électrolyse  :  grâce  à  un  courant  électrique  passé  entre  deux  électrodes  dans  une  cuve  d'  eau  ,  on  décompose  les  molécules  d'  eau  pour  produire  de  l'  hydrogène  d'  un  côté  ,  de  l'  oxygène  de  l'  autre  .",décompose
2020,"Karaganov  décompose  le  partenariat  stratégique  crucial  entre  la  Russie  et  la  Chine  en  une  formule  facilement  assimilable  :  Autant  Pékin  trouve  un  soutien  fort  avec  la  puissance  stratégique  de  la  Russie  comme  contrepoids  aux  États-Unis  ,  autant  Moscou  peut  compter  sur  la  puissance  économique  de  la  Chine  .",décompose
2020,"Il  décompose  l'  objectif  de  Washington  comme  étant  de  jouer  une  ""  dernière  bataille  ""  en  profitant  des  bases  avancées  que  les  États-Unis  dominent  toujours  dans  ce  que  Wallerstein  définirait  comme  notre  système  mondial  en  effondrement  .",décompose
2020,"""  La  révision  de  la  Constitution  est  en  contradiction  avec  les  revendications  de  la  majorité  ,  la  révision  vise  le  recyclage  du  pouvoir  qui  est  décomposé  ,  putréfié  ,  non  recyclable  et  qui  a  atteint  sa  date  de  péremption  ""  ,  estime  Mme  Hanoune  .",décomposé
2020,"Pour  cela  et  pour  bien  d'  autres  points  évoqués  par  la  responsable  du  PT  ,  son  verdict  est  sans  appel  :  ""  Le  système  actuel  est  décomposé  ,  réformé  ,  putréfié  ,  non  recyclable  et  sa  fin  est  inéluctable  ""  .",décomposé
2020,"L'  humidité  présente  dans  son  corps  fait  qu'  elle  ne  se  décompose  pas  et  devient  un  minéral  ,  même  après  une  longue  période  géologique  .",décompose
2020,"""  Le  système  actuel  est  décomposé  ,  réformé  ,  putréfié  ,  non  recyclable  et  sa  fin  est  inéluctable  ""  ,  assène-t-elle  .",décomposé
2020,"Découpe  ,  assemblage  ,  couture  ,  finition  et  distribution  ...  les  différentes  étapes  ont  été  décomposées  afin  de  gagner  du  temps  .",décomposées
2020,L'  un  des  charniers  contenaient  au  moins  15  corps  décomposés  selon  les  informations  de  The  Guadrdian  .,décomposés
2020,On  a  tout  entendu  sur  le  temps  que  mettent  les  masques  chirurgicaux  jetés  dans  la  nature  à  se  décomposer  .,décomposer
2020,"Et  chaque  fois  ,  la  fillette  se  décompose  ,  puis  s'  épuise  à  se  réorganiser  .",décompose
2020,"Celui-ci  se  décomposera  en  trois  étapes  avec  une  première  session  de  qualification  (  jeunes  ,  loisirs  /  pass  rugby  et  compétition  hommes  et  femmes  )  le  4  juillet  à  Saint-Pierre  ,  une  seconde  le  18  juillet  à  Saint-Denis  et  une  grande  finale  (  également  ouverte  aux  non-licenciés  )  le  8  août  dans  l'  Ouest  sur  un  terrain  qui  reste  à  définir  .",décomposera
2020,"Le  plastique  non  recyclable  finit  dans  nos  cours  d'  eau  ,  se  décompose  et  finit  dans  notre  air  ,  dans  nos  aliments  .",décompose
2020,"Un  masque  chirurgical  met  environ  450  ans  à  se  décomposer  dans  la  nature  ,  selon  des  organismes  de  défense  de  l'  environnement  .",décomposer
2020,"W  et  Z  étant  des  particules  très  instables  ,  elles  se  décomposent  rapidement  en  leptons  (  électrons  ,  muons  ,  taus  et  leurs  neutrinos  correspondants  )  ou  en  quarks  .",décomposent
2020,"En  quelques  années  ,  un  récif  entier  peut  ainsi  se  décomposer  ,  ce  qui  contribue  au  déclin  de  la  biodiversité  dépendante  de  ces  structures  complexes  .",décomposer
2020,"Dans  la  première  tendance  artistique  ,  il  s'  intéresse  particulièrement  au  fond  des  choses  ,  alors  que  dans  la  seconde  il  travaille  sur  des  tissus  urbains  ,  villageois  et  cités  décomposées  des  villages  kabyles  ancestraux  et  bien  architecturés  .",décomposées
