year,sentence,key_word
2014,"C'  est  pourquoi  ,  après  la  reconnaissance  de  la  Palestine  par  Google  ,  la  ministre  palestinienne  des  Télécommunications  ,  Safa  Nasser  al-Din  ,  a  annoncé  qu'  elle  demanderait  à  Google  d'  apparaître  désormais  en  tant  que  telle  dans  les  services  de  cartographie  ,  Google  Maps  et  Google  Earth  ,  dans  le  but  que  le  monde  reconnaisse  la  Palestine  ,  puisse  visiter  ses  sites  archéologiques  et  puisse  se  familiariser  avec  ce  pays  .",visiter
2014,"Ils  ont  visité  le  musée  de  la  Grande  Guerre  du  Pays  de  Meaux  avec  leur  école  ,  en  mars  .",visité
2014,"Cela  faisait  plusieurs  semaines  que  les  vestiaires  du  stade  Degouve  étaient  ""  visités  ""  pendant  les  entraînements  des  joueurs  de  moins  de  19  ans  .",visités
2014,"Après  une  présentation  de  l'  entreprise  et  un  job-dating  le  matin  ,  mené  par  Anne-Laure  Jamois  ,  consultante  ,  et  Cécile  El  Abdellaoui  ,  chargées  de  recrutement  de  la  société  Manpower  recrutement  ,  les  candidats  les  plus  en  adéquation  avec  les  postes  à  pourvoir  ont  été  reçus  par  Hélène  Macheboeuf  et  Mathieu  Lecoq  l'  après-midi  ,  et  ont  visité  l'  usine  .",visité
2014,"Pour  de  plus  amples  informations  ,  veuillez  visiter  le  www.coherus.com  .",visiter
2014,"Pour  connaître  tous  les  événements  de  l'  ARRQ  et  les  détails  de  la  soirée  du  2  mai  ,  visitez  www.cuisinederue.org  .",visitez
2014,"Pour  plus  d'  information  sur  TSO  ,  visitez  le  site  Internet  de  la  Société  à  l'  adresse  suivante  :  www.tso3.com  .",visitez
2014,"Le  CN  visitera  des  gares  de  trains  de  banlieue  afin  de  cibler  davantage  d'  utilisateurs  ferroviaires  ,  en  particulier  des  parents  à  qui  l'  on  demandera  instamment  de  transmettre  les  renseignements  sur  la  sécurité  à  leurs  enfants  .",visitera
2014,"La  Fondatrice  de  l'  Association  Lumière  pour  l'  Enfance  (  LPE  )  ,  après  avoir  visité  les  chantiers  humanitaires  de  la  Première  Dame  du  Niger  ,  a  offert  ,  en  guise  de  soutien  ,  une  part  importante  des  sommes  récoltés  durant  son  passage  à  Niamey  .",visité
2014,"Pour  plus  d'  information  à  propos  de  Mason  Graphite  ,  veuillez  visiter  www.masongraphite.com  ou  contacter  info@masongraphite.com  .",visiter
2014,"Officiellement  ,  venue  signer  ""  un  protocole  d'accord  d'  information  avec  son  homologue  ""  Mais  aussi  visiter  des  entreprises  de  presse  camerounaise  .",visiter
2014,"""  Une  visite  qui  permet  également  à  la  ministre  Affoussiatou  Bamba-Lamine  de  visiter  ""  des  entreprises  de  presse  écrites  et  audiovisuelles  publiques  et  privées  .",visiter
2014,Huit  raisons  de  préférer  visiter  Lyon  à  Paris,visiter
2014,"Elle  se  plaint  ,  car  malgré  son  programme  frénétique  ,  elle  n'  a  pu  visiter  que  10  %  de  ces  écoles  .",visiter
2014,"La  voici  prise  dans  le  cilice  de  l'  étiquette  ,  prompte  à  faire  de  son  hôtel  un  lieu  de  pénitence  et  d'  expiation  où  l'  on  se  doit  désormais  de  ne  plus  pétuner  ,  même  dans  les  jardins  ,  et  de  se  lever  quand  la  Royale  ,  précédée  d'  un  aboyeur  ,  se  fait  annoncer  pour  visiter  ses  gens  .",visiter
2014,"Pour  voir  la  photo  associée  à  ce  communiqué  ,  veuillez  visiter  le  lien  suivant  :  http://media3.marketwire.com/docs/M%20Lemieux%20et%20Le%20Chenail.jpg.",visiter
2014,"Pour  en  savoir  plus  sur  le  logement  abordable  au  Nouveau-Brunswick  ,  visitez  le  http://www2.gnb.ca/content/gnb/fr/ministeres/developpement_social.html.",visitez
2014,"Il  y  a  ""  le  droit  d'  entrer  ""  ,  ""  de  pénétrer  ""  ,  ""  de  visiter  ""  ,  ""  d'  avoir  accès  ""  .",visiter
2014,Elle  permet  à  une  personne  malveillante  de  prendre  le  contrôle  de  l'  ordinateur  d'  un  internaute  lorsqu'  il  visite  une  page  Web  vérolée  .,visite
2014,"Après  avoir  visité  le  Japon  ,  la  Corée  du  Sud  et  la  Malaisie  ,  Barack  Obama  est  arrivé  lundi  aux  Philippines  ,  dernière  étape  de  sa  tournée  asiatique  .",visité
2014,"Un  philatéliste  de  Chéreng  et  sa  petite-fille  visitent  l'  exposition  sur  l'  Histoire  de  France  en  timbres  :  ""  Magnifique  !  Mon  hobby  depuis  ma  jeunesse  !  Mais  je  regrette  le  temps  où  la  poste  tamponnait  les  lettres  avec  une  flamme  sur  les  enveloppes  :  cela  valorisait  nos  régions  .",visitent
2014,"Fin  2012  ,  un  ami  ,  Philippe  Gautret  ,  lui  propose  de  se  rendre  à  Arras  visiter  la  carrière  Wellington  .",visiter
2014,"Les  plongeurs  ont  fouillé  36  de  ces  64  pièces  ,  mais  ils  pourraient  devoir  les  visiter  de  nouveau  pour  s'  assurer  qu'  aucune  victime  n'  est  passée  inaperçue  .",visiter
2014,"La  Guinée  ,  c'  est  ce  pays  que  je  vous  invite  à  ne  pas  visiter  si  vous  avez  une  âme  sensible  ou  une  santé  fragile  .",visiter
2014,"Si  vous  souhaitez  visiter  plusieurs  de  ces  résidences  ,  mieux  vaut  acheter  le  laissez-passer  Cinq  maisons  de  Shakespeare  ,  qui  donne  droit  à  un  rabais  substantiel  comparé  aux  entrées  individuelles  .",visiter
2014,"Si  vous  ne  faites  pas  partie  des  cinq  millions  de  chanceux  qui  visiteront  Stratford-upon-Avon  cette  année  ,  n'  ayez  crainte  .",visiteront
2014,C'  est  donc  rassemblé  en  Mini  Nations  Unies  que  les  élèves  et  les  enseignants  ont  fait  leur  entrée  dans  la  nouvelle  école  et  visité  leurs  nouvelles  salles  de  classe  .,visité
2014,"Toutefois  ,  leurs  parents  devront  encore  patienter  jusqu'  aux  portes  ouvertes  ,  le  24  avril  ,  pour  visiter  le  nouvel  édifice  ,  puisqu  '  il  leur  est  interdit  d'  accès  jusqu'  à  cette  date  .",visiter
2014,"""  En  l'  état  actuel  des  investigations  ,  les  bureaux  n'  auraient  pas  été  visités  .",visités
2014,Falcon  est  même  attendu  dans  les  prochaines  heures  à  Metz  pour  passer  les  tests  médicaux  et  visiter  les  installations  .,visiter
2014, Visitez  www.bgccan.com  et  suivez-nous  à  www.facebook.com/bgccan  et  à  www.twitter.com/bgccan.,visitez
2014,"Lorient  a  le  profil  idéal  :  ""  Moi  ,  ça  me  va  tout  à  fait  ,  cela  permet  une  qualité  de  jeu  intéressante  ""  ,  reconnaissait  l'  entraîneur  Christian  Gourcuff  ,  peu  favorable  à  une  telle  option  au  départ  mais  finalement  converti  après  avoir  visité  au  début  du  printemps  les  installations  du  club  autrichien  de  Salzbourg  .",visité
2014,Sans  compter  sa  largeur  maximale  en  crête  de  1314  m.  On  peut  le  visiter  entre  le  24  juin  et  le  31  août  .,visiter
2014,"On  a  beau  marcher  sur  l'  une  des  plus  importantes  centrales  hydroélectriques  souterraines  du  monde  -  on  peut  la  visiter  gratuitement  -  ,  c'  est  la  panne  de  courant  générale  quand  on  arrive  dans  la  seule  station-service  du  village  .",visiter
2014,Il  fonctionne  toujours  et  on  peut  le  visiter  .,visiter
2014,"Il  s'  est  fait  beau  pour  accueillir  son  grand  chef  Stephen  Harper  ,  de  la  grande  cité  d'  Ottawa  ,  qui  est  venu  le  visiter  jeudi  pour  le  féliciter  de  ses  résultats  électoraux  et  recevoir  des  appuis  en  prévision  des  prochaines  élections  fédérales  .",visiter
2014,"Pour  la  liste  complète  des  100  meilleurs  employeurs  pour  les  jeunes  Canadiens  en  2014  ,  visitez  l'  adresse  suivante  http://www.CanadasTop100.com/young_people",visitez
2014,"En  2013  ,  les  collaborateurs  se  sont  rendus  au  Malawi  pour  visiter  des  projets  de  l'  UNICEF  .",visiter
2014,"Cette  année  ,  deux  autres  collaborateurs  se  sont  rendus  au  Kosovo  pour  visiter  des  projets  de  Save  the  Children  .",visiter
2014,Ils  sont  invités  à  visiter  le  site  Internet  de  la  CSST  .,visiter
2014,"El  Hadj  Momar  Samb  explique  que  les  appartements  qu'  il  a  visités  jusqu'  à  maintenant  coûtent  au  minimum  900  $  par  mois  ,  en  plus  des  garanties  financières  exigées  par  les  propriétaires  .",visités
2014,"Ici  à  Agadez  ,  nous  avons  un  certain  nombre  de  projets  et  nous  profitons  de  l'  opportunité  également  de  la  fête  de  la  Concorde  pour  les  visiter  .",visiter
2014,"Ce  sera  aussi  l'  occasion  pour  la  HACP  de  visiter  des  réalisations  qui  ont  été  faites  par  les  jeunes  de  cette  zone  qui  étaient  des  ex-combattants  en  chômage  ,  et  qui  s'  adonnaient  au  banditisme  résiduel  .",visiter
2014,"Pour  plus  d'  information  à  propos  de  Suncor  Énergie  ,  visitez  notre  site  Web  à  suncor  .  com  ,  suivez-nous  sur  Twitter  @  SuncorEnergy  ou  consultez  notre  blogue  FSP  .",visitez
2014,"Pour  écouter  la  conférence  téléphonique  portant  sur  les  résultats  du  premier  trimestre  de  Suncor  ,  veuillez  visiter  suncor  .  com  /  webdiffusions  .",visiter
2014,"Plus  précisément  ,  ce  sont  les  locaux  de  la  direction  des  ressources  et  des  compétences  de  la  Police  nationale  qui  ont  été  visités  ,  dans  le  XIIe  arrondissement  parisien  .",visités
2014,"""  J'  ai  décidé  de  rendre  la  formule  gratuite  -  sur  le  site  de  l'  OMS  -  en  visitant  en  2006  un  hôpital  à  150  km  de  Nairobi  (  Kenya  )  ,  en  plein  territoire  Massaï  ,  raconte  Didier  Pittet  .",visitant
2014,"On  visite  des  chambres  ;  on  discute  avec  le  personnel  soignant  et  ,  tout  d'  un  coup  ,  on  découvre  avec  stupéfaction  qu'  il  y  a  un  flacon  de  gel  mais  enfermé  dans  une  boîte  en  bois  cadenassée  pour  en  limiter  l'  accès  vu  son  prix  exorbitant  !  Un  jeune  chirurgien  qui  avait  fortifié  son  expérience  en  Angleterre  était  persuadé  que  ,  faute  d'  eau  propre  et  suffisante  dans  ce  coin  reculé  ,  le  gel  était  la  solution  .",visite
2014,"On  se  trouve  en  Italie  au  bout  d'  une  logique  d'  austérité  ,  inaugurée  en  2011  sous  S.  Berlusconi  ,  qui  ne  mène  à  rien  ,  sauf  à  admettre  par  exemple  qu'  il  est  désormais  inutile  d'  avoir  des  monuments  historiques  à  faire  visiter  ou  d'  entretenir  des  écoles  pour  éduquer  la  jeunesse  .",visiter
2014,"C'  est  cette  entreprise  qu'  est  venue  saluer  et  visiter  M.  Peyrat  ,  sous-préfet  d'  Argelès-Gazost  .",visiter
2014,"A  dÃ  ©  faut  de  visiter  New-York  en  famille  ,  cette  jeune  femme  de  33  ans  habitant  La  Motte-Servolex  ,  prÃ  ¨  s  de  ChambÃ  ©  ry  (  Savoie  )  a  passÃ  ©  le  week-end  Ã  rÃ  ©  pondre  aux  journalistes  franÃ  §  ais  et  amÃ  ©  ricains  et  Ã  poursuivre  ses  dÃ  ©  marches  pour  voir  son  nom  retirÃ  ©  de  la  Â  ""  blacklist  Â  ""  (  sur  lâaffaire  ,  lire  notre  Ã  ©  dition  de  vendredi  )  .",visiter
2014,"Finalement  ,  M.  Immelt  n'  a  visité  ni  Bercy  ni  Matignon  dimanche  ,  car  les  Français  ,  entretemps  ,  se  sont  tournés  vers  leurs  amis  allemands  de  Siemens  .",visité
2014, Visitez  le  site  web  de  la  Fondation  à  faeq  .  com  et  cliquez  sur  J'  aime  sur  sa  page  Facebook  (  FAEQ  -  Fondation  de  l'  athlète  d'  excellence  du  Québec  )  .,visitez
2014," Visite  mouvementée  au  Camp  pénal  :  La  police  gaze  les  militants  et  prive  Wade  de  parole  Camp  pénal  de  Liberté  6  :  Wade  au  chevet  d'  Aïda  Ndiongue  cet  après-midi  sage-femme  :  profession  en  quête  de  formation  ,  15,5  milliards  de  dollars  productivité  en  l'  air  Demba  Ba  :  ""  Je  sais  ce  que  je  vaux  et  si  des  personnes  pensent  que  je  ne  suis  pas  assez  bon  ...",visite
2014,"Le  demandeur  ,  agent  de  la  RATP  ,  avait  visité  l'  appartement  avant  d'  apprendre  que  son  dossier  était  rejeté  par  la  commission  d'  attribution  des  logements  qui  ,  pour  motiver  son  refus  ,  avait  coché  la  case  ""  mixité  sociale  ""  .",visité
2014,Près  de  15  0  0  0  personnes  visitent  le  Salon  Kinsmen  chaque  année  .,visitent
2014,"Moins  gourmand  que  son  homologue  ,  ""  El  Loco  ""  aura  finalement  donné  son  accord  après  avoir  méticuleusement  visité  le  centre  d'  entraînement  Robert  Louis-Dreyfus  et  effectué  un  premier  ""  audit  ""  de  ses  futurs  protégés  .",visité
2014,MONTRÉAL  -  Les  inspecteurs  de  l'  Unité  permanente  anticorruption  (  UPAC  )  ont  visité  jeudi  les  bureaux  de  l'  Agence  métropolitaine  de  transport  (  AMT  )  .,visité
2014,"De  son  côté  ,  la  Fifa  visitait  l'  Arena  où  joue  habituellement  l'  équipe  des  Corinthians  et  l'  a  déclarée  apte  pour  la  Coupe  du  monde  .",visitait
2014,"Pour  en  savoir  plus  et  consulter  la  programmation  complète  ,  visitez  le  www.generationdidees.ca  .",visitez
2014,"Pour  en  savoir  plus  ,  visitez  le  site  Web  NunavutHelpLine  .  ca  .",visitez
2014," Visitant  des  communautés  des  territoires  canadiens  du  30  avril  au  15  mai  ,  Clara  en  est  maintenant  au  50  jour  de  son  incroyable  périple  à  vélo  de  12  0  0  0  kilomètres  à  travers  le  Canada  qui  vise  à  propager  la  conversation  sur  la  santé  mentale  dans  chaque  province  et  chaque  territoire  afin  d'  éliminer  la  stigmatisation  entourant  la  maladie  mentale  au  pays  .",visitant
2014,"Pour  plus  de  renseignements  ,  visitez  Bell  .  ca  /  GrandTourClara  ou  suivez  les  dernières  nouvelles  sur  Twitter  à  @  Bell_Cause  ou  sur  Facebook  à  Facebook  .  com  /  BellCausePourLaCause  .",visitez
2014,"Pour  en  savoir  plus  ,  visitez  le  site  Bell  .  ca  /  GrandTourClara  /  Partenaires  ..",visitez
2014,"Élus  ,  passionnés  d'  architecture  contemporaine  ou  simples  curieux  ont  été  invités  ,  mardi  dernier  ,  par  la  communauté  de  communes  du  Montmorillonnais  à  visiter  le  chantier  de  la  future  Maison  des  services  .",visiter
2014,"Un  voyage  en  Andorre  ne  pouvait  se  faire  sans  visiter  sa  capitale  Andorre-la-Vieille  :  La  plaça  del  Poble  ,  l'  église  Sant  Esteve  ,  le  quartier  du  Puig  et  la  Casa  de  la  Vall  construite  en  1580  où  siégeait  le  parlement  des  Vallées  .",visiter
2014,"Car  si  Jean-Michel  est  heureux  de  passer  de  l'  arrière-boutique  pour  descendre  faire  visiter  son  atelier  ,  ""  300  m  ²  et  37  portes  !  ""  ,  c'  est  que  c'  est  ici  qu'  a  été  confectionnée  la  saucisse  sèche  qui  vient  de  décrocher  une  médaille  d'  or  au  concours  international  Saucicréor  (  lire  par  ailleurs  )  .",visiter
2014,Plus  de  300.000  personnes  étaient  venues  visiter  les  Floralies  en  2009  .,visiter
2014,Al-Khelaifi  a  notamment  visité  le  centre  d'  entraînement  du  finaliste  de  la  Ligue  des  champions  ainsi  que  le  stade  Santiago-Bernabeu  .,visité
2014,"Le  long  de  la  D  49  ,  deux  maisons  ont  été  ""  visitées  ""  ainsi  que  des  voitures  .",visitées
2014,"Muséum  >  Hausse  des  visiteurs  .  243  166  personnes  ont  visité  le  muséum  de  Toulouse  depuis  le  début  de  l'  exposition  de  ""  l'  ours  """,visité
2014,"Ainsi  ,  en  en-cas  ,  l'  après-midi  ,  nous  avons  arpenté  la  place  Foch  ,  découvrant  ainsi  son  histoire  génoise  ,  visité  la  maison  d'  enfance  de  Napoléon  Bonaparte  puis  avons  rencontré  la  patronne  d'  Ajaccio  ,  la  Vierge  de  la  Miséricorde  dans  sa  cathédrale  ,  avant  de  rentrer  à  Castres  .",visité
2014,"Peu  enclin  Ã  jouer  le  jeu  au  dÃ  ©  part  ,  il  a  finalement  acceptÃ  ©  au  bout  de  la  troisiÃ  ¨  me  visite  de  la  production  .",visite
2014,"Ramona  Karlsson  ,  seule  femme  inscrite  au  championnat  Supercar  ,  visitera  au  moins  sept  pays  cette  année  ,  mais  Trois-Rivières  ne  figure  pas  à  son  calendrier  ,  du  moins  pas  pour  l'  instant  .",visitera
2014,"De  10  h  à  15  h  ,  les  gens  pourront  visiter  les  installations  du  club  .",visiter
2014,"La  pièce  entière  d'  une  dépendance  est  consacrée  à  cette  passion  que  ces  collectionneurs  ne  manquaient  pas  de  faire  visiter  dès  que  l'  occasion  se  présentait  ,  sans  pour  autant  vouloir  en  faire  un  musée  .",visiter
