year,sentence,key_word
2016,"Les  intervenantes  Cécile  Hug  et  Nathalie  Demandion  du  centre  de  gestion  de  la  Vienne  ont  apporté  à  leur  auditoire  le  plus  d'  éclaircissements  possibles  sur  le  protocole  d'accord  relatif  à  la  modernisation  des  parcours  professionnels  et  des  rémunérations  (  PPCR  )  ,  et  sur  la  mise  en  oeuvre  du  nouveau  régime  indemnitaire  (  RIFSEEP  )  au  sein  de  la  fonction  publique  territoriale  .",auditoire
2016,Elon  Musk  sait  captiver  son  auditoire  .,auditoire
2016,"""  ,  oubliant  qu'  il  chante  faux  et  que  son  auditoire  est  essentiellement  composé  de  ces  experts  qui  ont  régulièrement  classé  le  Niger  dernier  depuis  cinq  ans  qu'  il  gouverne  le  Niger  .",auditoire
2016,"Avec  ces  trois  objectifs  ,  le  candidat  à  la  primaire  compte  bien  élargir  son  auditoire  .",auditoire
2016,"(  Bosie  la  traduit  en  anglais  ,  Pierre  Louÿs  ,  à  qui  la  pièce  est  dédiée  ,  se  charge  d'  en  vérifier  la  correction  grammaticale  .  )  A  Paris  comme  aux  Etats-Unis  ,  Wilde  tient  ses  auditoires  sous  le  charme  de  ses  jongleries  verbales  --  épigrammes  assassines  ,  paradoxes  flamboyants  .",auditoires
2016,"L'  élu  a  par  la  suite  laissé  l'  auditoire  à  Laurence  Meunier  ,  rapporteuse  de  la  branche  grande  exploitation  ,  qui  a  listé  quatre  problématiques  prioritaires  pour  ses  membres  .",auditoire
2016,"Il  a  aussi  captivé  son  auditoire  en  racontant  des  anecdotes  de  sa  vie  aux  Comores  ,  de  son  parcours  atypique  qui  lui  a  fait  étudier  le  français  en  Égypte  ,  au  Caire  ,  grâce  à  une  bourse  ,  de  son  activité  de  professeur  ,  puis  de  directeur  de  la  culture  de  son  île  d'  Anjouan  vite  remercié  ,  jusqu'  à  être  publié  .",auditoire
2016,"Le  cours  de  sciences  politiques  de  l'  UCL  est  notamment  reconnu  pour  son  MOOC  (  une  formation  en  ligne  ouverte  à  tous  et  gratuite  )  ""  Découvrir  la  science  politique  ""  et  par  son  approche  de  classe  inversée  :  les  étudiants  travaillent  la  matière  une  première  fois  à  domicile  via  le  MOOC  avant  de  l'  appliquer  en  auditoire  au  moyen  d'  études  de  cas  .",auditoire
2016,"Mardi  ,  il  a  racontÃ  ©  des  gÃ  ©  nÃ  ©  ralitÃ  ©  s  sur  la  crise  au  Venezuela  ,  a  promis  de  mieux  gÃ  ©  rer  les  relations  avec  Cuba  ,  et  a  appelÃ  ©  son  auditoire  ,  en  grande  majoritÃ  ©  d'  origine  cubaine  ,  Ã  aller  voter  .",auditoire
2016,"Des  propos  tenus  devant  un  auditoire  acquis  à  la  cause  des  start-up  ,  lors  de  la  conférence  internationale  ""  Le  Web  ""  ,  en  décembre  2014  à  Paris  ,  et  qu'  en  héritier  de  François  Guizot  ,  ministre  de  Louis-Philippe  ,  il  concluait  par  une  harangue  inspirée  :  ""  Réussissez  et  enrichissez-vous  ""  ,  avant  de  donner  publiquement  son  adresse  ...",auditoire
2016,"La  radio  se  porte  très  bien  ,  mais  nous  savons  que  nous  devons  surmonter  les  obstacles  et  saisir  les  possibilités  que  représentent  les  voitures  ,  les  téléphones  intelligents  et  les  auditoires  plus  jeunes  .",auditoires
2016,"Il  retourne  là  où  les  deux  Prix  Nobel  de  la  Paix  sont  venus  ce  25  septembre  1998  :  ""  C'  est  dans  cet  auditoire  qu'  ont  été  décernés  les  insignes  de  Docteur  Honoris  Causa  ""  .",auditoire
2016,"Pour  le  prochain  opus  ,  Eidos  devra  cependant  penser  à  renouveler  la  formule  pour  éviter  de  lasser  son  auditoire  .",auditoire
2016,L'  engouement  est  tel  qu'  on  présente  les  évènements  dans  des  stades  et  on  prédit  un  auditoire  de  427  millions  d'  amateurs  d'  ici  2019  !,auditoire
2016,"Lorsque  les  entreprises  d'  aliments  et  de  boissons  ciblent  directement  ce  jeune  auditoire  par  leurs  messages  publicitaires  [  ...  ]  ,  cela  complique  la  tâche  des  parents  pour  faire  de  bons  choix  .",auditoire
2016,"""  Je  vous  en  supplie  ,  ne  me  lancez  pas  de  tomates  ""  ,  a  plaidé  le  chef  de  la  direction  ,  Alain  Bellemare  ,  devant  son  auditoire  de  l'  Empire  Club  torontois  ,  en  reconnaissant  le  retard  et  en  en  acceptant  la  responsabilité  .",auditoire
2016,Discours  égrené  d'  une  voix  monocorde  avec  une  langue  de  bois  qui  n'  est  pas  sans  réveiller  les  mauvais  souvenirs  de  la  funeste  époque  des  SEM  (  structures  d'  éducation  des  masses  )  par  un  orateur  mal  à  l'  aise  devant  un  auditoire  pas  du  tout  impressionné  par  la  solennité  de  l'  événement  .,auditoire
2016,"Rien  de  nouveau  donc  ,  le  slogan  de  la  lutte  contre  la  gabegie  est  un  slogan  qui  a  fait  long  feu  ,  qui  ne  fait  plus  recette  aujourd  '  hui  et  l'  auditoire  du  palais  des  congrès  :  PM  compris  le  savent  mieux  que  quiconque  .",auditoire
2016,"Il  s'  est  très  vite  trouvé  devant  lui  un  auditoire  d'  une  trentaine  de  personnes  ,  passionnées  par  ses  propos  .",auditoire
2016,"Jeune  artiste  aux  multiples  talents  ,  Mihaja  Rakotoarisoa  prépare  tout  un  spectacle  abracadabrant  au  programme  pour  son  auditoire  au  CGM  .",auditoire
2016,"Mih  '  Art  convie  alors  le  public  à  une  épopée  enchanteresse  et  ornée  d'  illusions  ,  dans  un  monde  où  il  instaurera  justement  une  toute  autre  réalité  auprès  de  son  auditoire  ,  avec  ses  tours  .",auditoire
2016,"Une  conférence  pour  le  grand  public  est  prévue  le  22  /  0  9  à  18  h  30  aux  facultés  de  Namur  ,  Auditoire  PA  0  2  .",auditoire
2016,"Le  véritable  défi  que  doit  relever  cette  industrie  ,  c'  est  de  se  transformer  ,  de  redéfinir  les  liens  entre  créateurs  ,  producteurs  ,  diffuseurs  et  auditoire  .",auditoire
2016,"Les  rendez-vous  auront  lieu  à  Payerne  ,  à  l'  aula  du  collège  secondaire  Derrière-la-Tour  ou  à  l'  auditoire  du  Gymnase  intercantonal  de  la  Broye  (  GYB  )  .",auditoire
2016,"Probablement  pas  puisque  l'  auditoire  lors  du  premier  symposium  intitulé  ""  Un  inspecteur  général  ,  une  valeur  ajoutée  ""  qui  s'  est  tenu  la  semaine  dernière  à  Montréal  ,  était  majoritairement  composé  de  membres  des  forces  de  l'  ordre  ,  d'  autorités  réglementaires  et  de  vérificateurs  œuvrant  dans  le  secteur  public  .",auditoire
2016,C'  est  là  que  sont  sortis  d'  une  valise  aux  trésors  quelques  ouvrages  dont  Tanguy  entreprit  la  lecture  pour  son  auditoire  .,auditoire
2016,"À  neuf  ans  ,  elle  a  su  trouver  les  mots  juste  pour  toucher  son  auditoire  .",auditoire
2016,"L'  ambiance  dans  l'  auditoire  était  tendue  ,  compétitive  .",auditoire
2016,"Évans  Paul  ,  dernier  Premier  ministre  du  quinquennat  de  Martelly  ,  excelle  dans  une  partie  d'  élaboration  sur  la  symbolique  du  chiffre  5  à  laquelle  il  a  eu  l'  adhésion  de  l'  auditoire  .",auditoire
2016,Les  meilleures  pratiques  suggèrent  de  scinder  les  questions  au  lieu  de  les  compiler  pour  éviter  toute  diversion  et  mésinterprétation  de  celui  ou  celle  qui  répond  et  de  l'  auditoire  qui  s'  attend  à  un  niveau  de  clarté  exemplaire  des  propos  qui  doivent  en  toute  justice  et  cohérence  découler  de  questions  qui  ne  prêtent  pas  à  équivoque  .,auditoire
2016,L'  aspect  problématique  dans  cette  diversion  est  dû  à  la  méthodologie  même  de  la  prise  de  parole  dans  un  débat  public  qui  requiert  des  contextes  pour  aider  l'  auditoire  à  cerner  ses  propos  -  ce  qu'  on  veut  dire  -  et  réduire  la  marge  de  se  faire  ridiculiser  par  des  adversaires  qui  n'  attendent  que  cela  .,auditoire
2016,Des  propositions  visiblement  bien  accueillies  par  l'  auditoire  .,auditoire
2016,"Quand  il  s'  avance  face  à  son  auditoire  du  67  Congrès  international  d'  astronautique  ,  dans  l'  après-midi  du  27  septembre  2016  ,  à  Guadalajara  (  Mexique  )  ,  Elon  Musk  affiche  un  calme  serein  .",auditoire
2016,"Après  la  mort  le  20  septembre  dernier  de  Keith  Lamont  Scott  ,  un  Afro-américain  de  43  ans  abattu  par  la  police  à  Charlotte  (  États-Unis  )  ,  une  fillette  de  neuf  ans  a  pris  la  parole  devant  le  conseil  municipal  de  la  ville  ce  lundi  et  a  ému  son  auditoire  .",auditoire
2016,"Ce  concours  ,  inspiré  du  ""  Three  Minute  Thesis  ""  australien  ,  réunit  des  doctorants  francophones  ,  en  leur  donnant  cent  quatre-vingts  secondes  ,  pas  une  de  plus  ,  pour  vulgariser  leur  sujet  de  thèse  auprès  d'  un  auditoire  profane  .",auditoire
2016,"C'  est  en  ces  termes  lancés  à  son  auditoire  que  René  Girard  a  donné  le  ton  de  sa  conférence  de  sa  conférence  de  presse  ,  qui  s'  est  déroulée  à  48  heures  d'  un  match  ô  combien  crucial  ,  contre  Bastia  ,  pour  son  avenir  à  Nantes  .",auditoire
2016,Le  paysage  politique  est  rendu  comme  un  forfait  de  câble  :  300  canaux  divisent  l'  auditoire  et  La  poule  aux  œufs  d'  or  devient  la  reine  des  cotes  d'  écoute  .,auditoire
2016,"Tous  ces  détails  dénotent  d'  un  profond  respect  envers  l'  auditoire  ,  la  population  et  les  autres  curieux  spectateurs  .",auditoire
2016,"""  Je  ne  ferai  pas  de  démagogie  anti-fonctionnaires  pour  me  faire  applaudir  par  tel  ou  tel  auditoire  ""  ,  a  ajouté  celui  qui  a  assuré  ne  pas  chercher  à  prendre  sa  ""  revanche  sur  qui  que  ce  soit  .",auditoire
2016,"Isolées  dans  une  petite  salle  au  fond  d'  un  couloir  dans  une  aile  désaffectée  du  PE  ,  deux  femmes  présentées  comme  étant  des  ''  militantes  ''  sahraouies  ,  se  sont  livrées  devant  un  auditoire  constitué  exclusivement  d'  une  poignée  de  sympathisants  de  la  thèse  séparatiste  émargeant  auprès  d'  Alger_  une  vingtaine  au  total_  ,  à  un  monologue  sur  de  prétendues  ""  souffrances  des  populations  ""  et  d'  ""  exactions  ""  en  matière  des  droits  de  l'  homme  au  Sahara  .",auditoire
2016,"Sur  le  fond  ,  les  candidats  ont  plus  ou  moins  tenu  compte  de  leur  auditoire  ;  mais  la  plupart  s'  en  sont  tenus  aux  grandes  mesures  de  leur  programmes  .",auditoire
2016,Elle  trouve  les  mots  pour  son  auditoire  .,auditoire
2016,"""  Malaise  dans  l'  auditoire  .",auditoire
2016,"L'  hôtel  compte  aussi  un  bar  sportif  ,  un  restaurant  et  un  auditoire  (  160  places  )  et  5  salles  de  réunion  ,  tous  renommés  d'après  les  tournois  qui  ont  marqué  l'  histoire  footballistique  belge  .",auditoire
2016,"Philippe  Arvelier  ,  à  gauche  ,  Jean  Lo  Verso  et  GregTeyssier  ont  été  longuement  applaudis  par  un  auditoire  conquis  par  les  chanson  de  Boris  Vian  et  les  poésies  de  jean  Lo  Vorso  -  L  HORTY  Erick",auditoire
2016,"Il  a  débuté  par  la  visite  des  Petites  Ruches  de  Saint-Aubin-Château-Neuf  ,  commentée  par  Alain  Richard  ,  qui  a  sensibilisé  l'  auditoire  à  la  biodiversité  .",auditoire
2016,On  parle  de  tous  ceux  qui  se  sont  greffés  dans  la  chaîne  de  valeur  entre  la  création  de  contenu  et  la  réception  de  l'  oeuvre  musicale  par  l'  auditoire  .,auditoire
2016,"Récipiendaire  du  prix  Nobel  de  la  paix  et  architecte  des  accords  d'  Oslo  ,  il  n'  avait  rien  perdu  de  sa  superbe  ,  l'  auditoire  était  littéralement  suspendu  à  ses  lèvres  .",auditoire
2016,"La  sagesse  de  ses  mots  était  telle  que  sa  voix  plus  faible  ,  en  raison  de  son  âge  respectable  ,  était  transportée  par  un  silence  solennel  jusqu'  au  fond  de  l'  auditoire  .",auditoire
2016,"Après  avoir  annoncé  à  l'  auditoire  qu'  il  allait  leur  montrer  ce  que  c'  est  que  d'  être  dans  ses  souliers  ,  il  a  illustré  avec  une  présentation  PowerPoint  comment  ,  même  en  gelant  les  dépenses  ,  le  budget  de  la  santé  augmente  chaque  année  de  1  %  .",auditoire
2016,Et  c'  est  l'  auditoire  Pedro  Arrupe  qui  a  été  choisi  pour  accueillir  cette  réunion  d'  information  préalable  à  la  réalisation  d'  une  étude  d'  incidences  sur  l'  environnement  .,auditoire
2016,"Si  la  compréhension  des  paroles  des  chants  permet  la  mise  en  lumière  de  la  poésie  des  textes  ,  on  observe  que  la  force  de  l'  expression  vocale  exalte  toujours  la  sensibilité  de  l'  auditoire  (  même  si  celui-ci  ignore  la  langue  russe  )  .",auditoire
2016,"À  partir  des  chiffres  des  États  Généraux  de  la  BD  (  ""  une  excellente  enquête  ""  )  ,  Menger  est  arrivé  à  dégager  des  lignes  de  force  qui  ont  plutôt  étonné  l'  auditoire  .",auditoire
2016,"On  connaît  le  festival  international  Madajazzcar  qui  passionne  les  mélomanes  de  la  capitale  depuis  27  ans  maintenant  ,  et  qui  ne  cesse  d'  enchanter  son  auditoire  au  fur  et  à  mesure  des  éditions  .",auditoire
2016,"Mais  si  son  auditoire  compte  deux  membres  expérimentés  comme  Price  et  Weber  ,  profitant  d'  une  crédibilité  éprouvée  et  s'  étant  distingués  sur  la  scène  internationale  ,  ce  mandat  devient  d'  une  importance  cruciale  .",auditoire
2016,Ont  également  été  aperçus  dans  l'  auditoire  le  Premier  ministre  canadien  Justin  Trudeau  ou  le  prince  Charles  .,auditoire
2016,"Des  auditoires  surpeuplés  ,  des  professeurs  surmenés  qui  n'  ont  pas  le  temps  de  mettre  leurs  enseignements  à  jour  ou  des  cours  magistraux  qui  ne  laissent  pas  de  place  à  l'  interaction  .",auditoires
2016,"Ils  doivent  simplement  retrouver  leur  valeur  ajoutée  qui  n'  est  certainement  pas  de  donner  un  cours  devant  un  auditoire  de  1500  personnes  ""  ,  souligne  Dimitrios  Noukakis  .",auditoire
2016,"Dans  certains  cas  ,  un  silence  pénétré  et  un  sourcil  circonflexe  peuvent  suffire  :  quand  vous  avez  affaire  ,  par  exemple  ,  à  un  champion  du  monologue  (  environ  une  personne  sur  trois  )  ,  un  de  ces  spécimens  capables  d'  abreuver  un  auditoire  pendant  une  heure  sans  se  soucier  une  seconde  d'  un  éventuel  retour  .",auditoire
2016,"Ce  tube  lui  ouvre  les  portes  du  succès  ,  lui  permettant  d'  élargir  son  auditoire  au  fil  de  sa  production  prolifique  ,  estimée  à  une  centaine  d'  albums  .",auditoire
2016,"S'  il  a  parfois  captivé  l'  auditoire  en  étalant  sa  connaissance  de  l'  histoire  de  France  et  des  vins  de  Bordeaux  ,  tous  n'  ont  pas  été  retournés  par  la  prestation  .",auditoire
2016,"L'  instant  tant  attendu  est  survenu  à  13  h  20  ,  déclenchant  dans  l'  auditoire  de  l'  Alma  mater  un  tonnerre  d'  applaudissements  .",auditoire
2016,"Le  principe  est  simple  :  20  doctorants  venus  des  quatre  coins  du  monde  :  Québec  ,  France  ,  Suisse  ,  Maroc  ,  d'  Indonésie  ,  Bénin  ,  Sénégal  ...  ont  180  secondes  pour  présenter  leur  thèse  devant  un  auditoire  profane  .",auditoire
2016,"""  Il  s'  agit  de  prototypes  destinés  à  effectuer  des  tests  d'  habillage  et  de  couleurs  pour  des  tours  de  la  Défense  ""  ,  a  expliqué  celui-ci  face  à  un  auditoire  particulièrement  hostile  .",auditoire
2016,"Durant  les  deux  heures  de  la  soirée  ,  les  jeunes  se  sont  succédé  sur  scène  ,  avec  ou  sans  leur  texte  ,  pour  convaincre  le  jury  mais  aussi  un  auditoire  de  plus  de  150  personnes  .",auditoire
2016,Certaines  anciennes  dans  l'  auditoire  ont  pu  aussi  apporter  leur  témoignage  en  ravivant  leurs  souvenirs  .,auditoire
2016,"Du  côté  de  Québec  ,  nous  avons  un  premier  ministre  qui  oublie  régulièrement  son  français  lorsqu'  il  s'  adresse  à  un  auditoire  à  l'  étranger  ,  ce  qui  explique  sûrement  son  peu  d'  empressement  à  s'  indigner  face  à  la  nomination  d'  un  ministre  étranger  au  Québec  et  unilingue  anglophone  pour  s'  occuper  du  développement  économique  de  nos  régions  .",auditoire
