year,sentence,key_word
1912,"Vous, quand bien même je devrais faire des bassesses pour emprunter de l’argent, vous serez payé intégralement, je vous le promets. — Vous comprenez, M. Farot, si je dis ça, c’est que",bassesses
1929,"D'une plume cinglante, il enlève le masque qui cache les bassesses de son directeur et ses combinaisons machiavéliques avec les « arrivistes exploitants » du gouvernement",bassesses
1826,les bassesses ne coûtent rien pour parvenir,bassesses
1915,"travailleuse, peuplée que nous rêvons tous et dont la pensée généreuse et loyale chassera du monde, pour toujours, l'égoïsme, la bassesse et la corruption",bassesse
1903,"Sorti de la tourmente, avec — toujours — l’assurance imperturbable que donne le vrai talent, l'auteur de l'Arriviste connut jusqu'à la lie, les jalousies, tes haines et les assauts pareil à un géant souriant paternellement aux mesquineries et aux bassesses de nains qui s’évertueraient à, l'atteindre",bassesses
1938,"Il contient le plus vif métal des hommes qui travaillent, mais aussi le plus violent explosif des sociétés, et les plus vils intérêts et les plus lourdes bassesses",bassesses
1898,11 vous fera toutes les bassesses que vous exigerez(...),bassesses
1928,"Cette résistance aux' entraînements ambiants, cette dignité dans la pauvreté, cette marche droite et ferme dans l'obscurité, cette douceur parmi les rudesses, cette élévation parmi les bassesses de la vie, cette(...)",bassesses
1840,"Nous déclarons quo nous vouons d'avance au mépris l'o^icîer ministériel qui so rendrait l'intcrprèto do telles bassesses, Nous espérons qu'on no rentrera pas dans cotto arène : lo caractèro honorablo do l'avocat n'épouso pas les passions populaires et s",bassesses
1855,"Il l'accuse de folie, de corruption et de bassesse dans la conduite de la guerre d'Orient(...)",bassesse
1934,"Conclusions. - La soirée du 23 février 1934, a' démontré line fois de plus que le travail mené par les sections de la 2 e Internationale contre celles de la 3 e Internationale pour miner la lutte des classes et renforcer le capitalisme, a donné par ses mensonges, ses calomnies et ses bassesses, un tel résultat, qu’ün- joard’hui encore, même devant le danger commun que courent tous les travailleurs de ce pays, un(...)",bassesses
1934,"Votre fureur ncfüs réjouit, car nous voyons là votre grande faiblesse et non votre courage — une chose que vous n’avez pas et vous aurez toujours la bassesse",bassesse
1904,"commet un acte d'une insigne bassesse, qui doit être puni exemplairement",bassesse
1857,"elle attache peu d'importance aux moyens qui vous ont mené àl a fortune, aux intrigues ou aux bassesses qui vous ont porté aux emplois, elle constate(...)",bassesses
1858,Quel barbare a mêlé la bassesse gothique A toute la grandeur des Grecs et des Romains,bassesse
1912,"Vous, quand bien même je devrais faire des bassesses pour emprunter de l’argent, vous serez payé intégralement, je vous le promets(...)",bassesses
1847,"Reprenant plus que jamais son horreur pour l'espèce humaine, il s'en voulait d'avoir prêté les mains à ces bassesses et d'avoir jeté son cher maître dans cette aventure ridicule",bassesses
1977,l'innocence portant condamnation des bassesses,bassesses
1864,"L'abolition d'une charge onéreuse et humiliante, en ce qu'elle rappelait, constamment au peuple sa bassesse native, l'égalité I. r(...)",bassesse
1864,"pour les fouiller, mais ils prirent la fuite vers la rue Bassesse",bassesse
1876,"Vous ne trouverez pas, en eiret, sur leur physionomie l'animation, la vie, la noblesse du travail, vous ne lirez sur ces visages flétris qu'un mélange d'insouciance, de ruse et de bassesse, dissimulant mal uue pensée de révolte",bassesse
1876,"leurs cellules avaient tous le même aspect de grossièreté sauvage, de bassesse et de fausseté(...)",bassesse
1920,"sincères d ômes torturées, cris de sonffrance, cris do deg ût devant les abominations et lc3 bassesses mises à nu par la catastrophe, seront soigneusement mis à",bassesses
1926,"scène, je réponds que Molière et Shakespeare avaient aussi la bassesse de jouer leurs pièces en public",bassesse
1953,"En fait, au milieu des platitudes, des bassesses, des hontes, de la mort, et malgré tout cela, les jeunes veulent vivre, aiment et respectent la vie, veulent faire quelque chose de chic de la leur, quelque chose de grand, et, disons le mot, quelque chose qui soit à la mesure de l'homme",bassesses
1881,"de montrer qu'on peut aujourd'hui intéresser, émouvoir et même amuser le public, sans se complaire systématiquement dans le tableau dès turpitudes et des bassesses contemporaines",bassesses
1881,Je fis toutes les bassesses imaginables pour obtenir par lui une des grandes chambres de sous-officiers qui donnent rue de l'Entrepôt,bassesses
1881,"il y aurait bassesse à leur imposer silence, lorsqu'ils vibrent sous le double clairon de l'histoire et de la poésie",bassesse
1932,"en France et de signaler le complet désintéressement joint au besoin de perfectionnement dont sont animés les naturalistes, qui, dédaignant les injustices et les bassesses humaines, s'efforcent ce pénétrer de plus en plus les mystères des merveilles impérissables de la nature",bassesses
1885,"Les Jacobites, pour leur reprocher ce qu'ils considéraient comme une bassesse et une lâcheté, leur jetèrent à la face le nom de lJfelchites, c'est-à-dire partisans des empereurs, d'un mot syriaque (melko) qui signifie Roi(...)",bassesse
1853,"Le récit du bordelier avait agi d'une façon bien différente sur ses au- diteurs : tandis que les bourgeois n'y voyaient que la constatation d'un fait assez ordinaire, l'abandon d'un tènement par les vilains, André, ses enfants, ses parsonniers étaient émerveillés de la duplicité, de la bassesse, de la perfidie(...)",bassesse
1908,C'est l’amour avec toutes s ^slâchetésetses bassesses qui ne recule pas devant le criin quand il s’agit de l'être aimé,bassesses
1908,"tout faire pour que les sujets restent inconnus les uns des autres, parce que les relations amènent une mutuelle confiance. * De plus, bien connaître les moindres déplacements des citoyens, et les forcer en quelque façon à ne jamais franchir les murs de la cité, pour toujours être au courant de ce qu’ils font et les accoutumer, par ce continuel esclavage, à la bassesse et à la timidité d’âme: tels sont les moyens(...)",bassesse
1938,"C'est a la tribune du Palais-Bourbon, au grand jour d'un débat public, face au pays, que s'étaleraient les rancœurs, les criailleries et les bassesses des faux grands hommes, dont le stupide",bassesses
1932,écarter à l'occasion des bassesses de la politique et se retremper dans les saines traditions,bassesses
1815,"On concevra notre répugnance, quand on saura quel est l’ignoble trio qui se cache sous cette couverture : le premier est un pauvre diable , marqué de rouge à la boutonnière, lequel a pris au rabais l’entreprise des bassesses clans un journal ou il se sauve sur la quantité - le second est un plumitif qui a trouvé le secret",bassesses
1864,"II y a uie.ne dan, Ia fraude un cilracLère de lacheie et de bassesse, de persistance et de preiueditation, par conseq""ent, une nnance de culpabilite qni ne se rencoutre pis au me'ne di gre daus la violence, dont i'('ip[osion est tonjonrs franche, si je pui, dire ainsi. sonvent subite ou passagère, J'ai cite le fragmcnt dans lequel M",bassesse
1864,"de lâcheté et de bassesse, de persistance et de préméditation, par conséquent, une nuance de culpabilité qui ne se rencontre pas au même degré dans la violence, dont l'explosion est toujours franche, si je puis dire ainsi, souvent subite ou passagère",bassesse
1933,Bassesse de Venise,bassesse
1907,Le désir de l'argent légitime toutes les bassesses,bassesses
1914,"Il est des jeunes gens capables de bassesses, De protestations, d'hypocrites tendresses, Qui sauront vous séduire, et qui pour vélocer Parviendront aisément à se faire passer Comme de vos amis",bassesses
1902,"3) Genève, Joël Cherbuliez (47 pages) : « Il faut que le messager de l'Évangile vive dans le monde, sinon comme le monde, qu'il connaisse ses misères et ses, bassesses — il le peut sans y tremper — aussi bien que ses intérêts, ses bons instincts, ses aspirations, ses tressaillements sous la main puissante de Dieu",bassesses
1889,"Notre civilisation n'a rien à leur oll'rir à ceux-là, si ce n'est ses turpitudes, ses bassesses et'ses lâchetés",bassesses
1877,"22 — avec ses grandeurs et ses bassesses, à la connaissance de ses destinées et des moyens pour les atteindre",bassesses
1927,"S'ils s'agitent dans un décor parisien, ils ont gardé leur âme naïve et nonchalante au milieu des excitations, des compromis, des déceptions et des bassesses où il leur faut bien vivre",bassesses
1878,"mari, qui, dans la pureté de son âme et dans sa naïveté tout à fait enfantine, ne put croire à tant de bassesses",bassesses
1878,"se reprocher ni une bassesse, ni une lâcheté",bassesse
1911,"En effet, Tolstoï est resté étranger à toute ambition, comme à toute bassesse et à toute vanité de courtisan(...)",bassesse
1895,"pervers et monteurs, no vous fiez pas trop à la mine tranquille de ceux qui semblent écouter vos bassesses(...)",bassesses
1895,L’homme est un ensemblo do bassesses ot de besoin de s’élever(...),bassesses
1884,"Cicéron.) Les annales romaines sont pleines d’exemples analogues : bassesse, corruption, ignorance",bassesse
1955,bassesses(...),bassesses
1950,"recommandera de mettre réchauffer vingt minutes à four ouvert votre Pâté en Croûte, afin que vous puissiez jouir dans toute sa plénitude de ce parfum des quatorze épices dont la formule est un secret professionnel, quoiqu’on en ait de faire des bassesses et platitudes pour se le faire connaître, contentez- vous de vous en lécher les babines jusqu’aux oreilles et les doigts jusques aux coudes, tout en restant sur votre appétit pour la suite",bassesses
1936,Rarement la cuisine politique a été d’une aussi redoutable bassesse,bassesse
1936,"victoire électorale des gauches, on se confond en silences, en politesses ou en bassesses",bassesses
1898,"3. — Mais constitue le délit prévu et puni par la loi du 11 juin 1887, le fait d'avoir dans des cartes postales accusé une femme de « se débattre dans la bassesse(...)",bassesse
1901,il alla jusqu'à l'aire des bassesses auprès(...),bassesses
1896,"Ainsi, sans orgueil ni bassesse, II ne cesse de soutenir L'humanitédans sa faiblesse, Heureux d'y pouvoir subvenir",bassesse
1900,"En vain la crainte et la bassesse D’un culte adulateur ont bercé ton orgueil t Le tyran meurt, le",bassesse
1900,"Las des bassesses, des scandales Et des brigues sans dignité, J’ai dû secouer mes sandales A la porte de la cité",bassesses
1908,"Peu importe, quel que soit le degré de bassesse révélé par une telle attitude, vous devrez dire nettement à tous que le Gouvernement n’excusera pas désormais la plus légère faiblesse",bassesse
1898,"L'œuvre du D r Busch, qui vient confirmer, par son témoignage, toute une renommée de bassesses et de duplicité, combinée à des qualités éminentes et supérieures, a ce mérite qu’elle nous donne une idée impartiale du grand chancelier, de son caractère, de sa carrière tout entière",bassesses
1898,"S’inspirant du même ordre d’idées, le style est simple et évite avec un soin égal la bassesse et l’enflure",bassesse
1913,Quelles bassesses(...),bassesses
1934,"atteindre un levier de commande, pour pouvoir s'enrichir aux dépens de l'État, nombre de politiciens ont toujours été prêts à toutes les vilenies, décidés à toutes les bassesses pour ne pas dire les trahisons",bassesses
