year,sentence,key_word
2019,"Le  trouble  alimentaire  :  c'  est  une  mort  lente  ,  c'  est  un  suicide  prolongé  ,  c'  est  une  échappatoire  ,  un  moyen  de  contrôler  l'  anxiété  ,  le  stress  ,  la  dépression  ,  les  tracas  de  la  vie  de  tous  les  jours  ,  de  fuir  ce  qu'  on  ne  veut  pas  ou  peut  pas  confronter  .",tracas
2019,"s'  est  confronté  à  ce  qu'  il  a  vraiment  en  soi  ,  une  fois  qu'  on  a  fait  taire  le  bruit  des  tracas  et  des  envies  ,  et  une  fois  qu'  a  cessé  le  manège  de  toutes  les  choses  à  faire  .",tracas
2019,"En  optant  pour  un  appartement  loué  ,  vous  pourrez  le  faire  en  toute  discrétion  et  sans  tracas  .",tracas
2019,"Cela  dit  ,  il  s'  agit  d'  une  voiture  fiable  ,  sans  tracas  ,  que  vous  pouvez  vous  procurer  avec  une  grande  tranquillité  d'  esprit  .",tracas
2019,"Comme  si  la  douceur  espagnole  et  les  ""  superconditions  de  travail  ""  devaient  éclipser  frimas  et  tracas  genevois  .",tracas
2019,L'  épopée  du  PSG  en  Coupe  de  France  ne  se  fait  pas  sans  tracas  .,tracas
2019,"Grâce  à  des  exercices  simples  de  respiration  et  de  concentration  ,  on  peut  venir  à  bout  de  ces  tracas  qui  causent  ,  au  quotidien  ,  irritabilité  et  fatigue  par  manque  de  repos  .",tracas
2019,"Des  tracas  avec  la  bureaucratie  française  ont  forcé  Alberto  Manguel  à  déménager  sa  précieuse  bibliothèque  ,  dont  les  ouvrages  sont  actuellement  logés  dans  l'  entrepôt  des  éditions  Leméac  .",tracas
2019,Quelques  tracas  d'  ordre  administratif  en  janvier  ont  fait  repousser  l'  échéance  .,tracas
2019,"C'  est  alors  qu'  entre  en  scène  un  autre  acteur  ,  que  ""  le  fils  du  chef  ""  aurait  informé  de  ses  tracas  .",tracas
2019,"C'  est  le  Metro  qu'  on  apprend  qu'  il  justifie  son  dépôt  de  plainte  par  ces  propos  :  ""  Pourquoi  voudriez-vous  obliger  quelqu  '  un  à  se  frayer  un  chemin  à  travers  les  tracas  de  la  vie  ?  ""  Aller  à  l'  école  ,  chercher  un  emploi  et  faire  carrière  .",tracas
2019,Cela  reste  cependant  un  tracas  pour  le  gouvernement  .,tracas
2019,"""  Alors  que  la  paternité  est  associée  à  un  plus  grand  bonheur  et  épanouissement  quotidien  ,  à  des  sentiments  de  connexions  plus  forts  avec  l'  enfant  ,  la  maternité  est  associée  à  davantage  de  tracas  et  moins  d'  émotions  positives  ""  notent  les  auteurs  de  l'  étude  .",tracas
2019,"Le  capitaine  d'  Anderlecht  était  monté  au  jeu  face  au  Standard  et  avait  concédé  que  si  son  genou  allait  mieux  ,  il  restait  source  de  tracas  :  ""  Il  gonfle  ,  mais  il  dégonfle  à  chaque  fois  ,  donc  on  touche  du  bois  ""  ,  nous  avait-il  déclaré  .",tracas
2019,"Pas  forcément  bon  signe  pour  Christophe  Galtier  ,  qui  va  donc  devoir  faire  avec  ce  tracas  ,  alors  que  son  groupe  se  bat  pour  rester  sur  le  podium  de  la  Ligue  1  ...",tracas
2019,"En  milieu  de  semaine  ,  le  skipper  a  donné  rendez-vous  au  Point  dans  un  hôtel  parisien  pour  évoquer  sa  relation  avec  la  mer  et  son  regard  distancé  sur  les  tracas  de  notre  monde  .",tracas
2019,"En  outre  ,  ils  ont  manifesté  leurs  mécontentements  également  par  la  cherté  des  bouteilles  de  gaz  ,  qui  constitue  un  autre  tracas  qui  vient  se  greffer  aux  autres  désagréments  qu'  ils  affrontent  quotidiennement  ""  Les  bobonnes  de  gaz  sont  chères  et  rares  en  hiver  ,  au  prix  ,  s'  ajoute  l'  embarras  de  porter  ces  bonbonnes  jusqu'  à  l'  étage  .",tracas
2019,"Il  m'  arrive  de  penser  que  ce  qui  nuit  le  plus  aux  couples  --  à  l'  amour  ,  en  fait  --  ,  c'  est  cette  idéologie  que  nous  entretenons  voulant  que  tout  doit  être  simple  ,  facile  ,  sans  tracas  .",tracas
2019,"Le  chanteur  s'  engage  sur  des  thèmes  porteurs  ,  devenus  de  vraies  valeurs  :  environnement  ,  cause  animale  ou  encore  citoyenneté  ;  mais  aussi  sur  les  tracas  du  quotidien  ,  comme  le  stress  de  la  rentrée  :  et  dans  la  salle  ça  parlait  à  beaucoup  ...",tracas
2019,"Aucunement  intimidante  ,  légère  ,  humble  ,  et  incroyablement  au  point  ,  la  G  70  nous  invite  à  tester  ses  limites  d'  adhérence  en  pleine  douceur  ,  sans  le  moindre  tracas  ,  ni  bruit  de  caisse  ,  effets  de  roulis  ou  embûches  mécaniques  inquiétantes  .",tracas
2019,"""  Les  dernières  améliorations  d'  Investisseur  Qtrade  visaient  à  favoriser  l'  engagement  et  à  améliorer  l'  expérience  des  clients  en  augmentant  la  fluidité  et  en  leur  permettant  d'  obtenir  de  l'  information  et  d'  agir  rapidement  et  sans  tracas  ,  et  leur  réaction  positive  nous  encourage  .",tracas
2019,"Mais  si  j'  ajoute  que  selon  lui  ,  ""  ce  truc-là  ,  statistiquement  ,  il  va  sauver  cent  mille  vies  dans  les  cinquante  ans  qui  viennent  ""  ,  l'  enjeu  ""  santé  ""  ne  devient-il  pas  aussi  urgent  ?  Il  serait  d'ailleurs  intéressant  de  savoir  combien  d'  écoles  techniques  et  professionnelles  participent  à  vos  manifs  du  jeudi  ?  ""  Ils  ont  d'  autres  tracas  au  quotidien  ,  ça  passe  clairement  au  second  plan  ""  ,  explique  ce  prof  d'  un  institut  technique  bruxellois  à  propos  de  ses  élèves  (  RTBF  ,  le  1  er  février  )  .",tracas
2019,"Des  tracas  d'  avenir  professionnel  ,  social  ,  de  logement  ...  à  très  court  terme  .",tracas
2019,"""  Ses  papiers  administratifs  se  trouvaient  dans  le  top-case  ,  ce  qui  génère  d'  autres  tracas  pour  son  propriétaire  .",tracas
2019,"Mo  vraiment  pas  senti  moi  bien  ,  mo  peu  gagne  to  tracas  mo  garçon  Mama  ,  Oume  ,  nous  tout  bien  bouleversé  ""  ,  lance-t-il  à  l'  adresse  de  son  fils  .",tracas
2019,"A  l'  image  du  médecin  John  Thackery  dans  The  Knick  ,  de  Steven  Soderbergh  ,  Gereon  Rath  tente  d'  éloigner  ses  cauchemars  et  ses  tracas  diurnes  en  recourant  à  la  morphine  ...",tracas
2019,"Pas  des  petits  tracas  de  tranches  d'  impôts  ou  de  radiateurs  qui  glougloutent  ,  comme  vous  et  moi  .",tracas
2019,Cette  femme  de  53  ans  subit  plus  que  d'  autres  les  tracas  liés  à  sa  disparition  .,tracas
2019,"À  une  semaine  du  déplacement  à  Lyon  en  8  e  de  finale  aller  de  la  Ligue  des  champions  ,  le  FC  Barcelone  connaît  des  tracas  avec  la  situation  contractuelle  d'  Ivan  Rakitic  .",tracas
2019,"""  J'  aime  bien  dire  que  ça  va  libérer  les  âmes  de  tous  les  tracas  de  la  vie  pendant  un  bon  deux  heures  !",tracas
2019,"Notre  chroniqueur  ,  qui  s'  apprête  à  déménager  dans  les  prochaines  semaines  ,  expliquait  ce  matin  qu'  il  confiait  ce  dossier  à  des  gens  spécialisés  pour  s'  éviter  des  tracas  .",tracas
2019,"Perte  ,  solitude  et  désordre  amoureux  :  dans  Jeannine  ,  l'  auteur  du  hit  ""  Yeux  disent  ""  boxe  encore  ses  tracas  ,  offrant  une  suite  dramatique  à  FLIP  (  2017  )  ,  B.O  d'  une  génération  désabusée  dont  la  promotion  s'  est  bouclée  il  y  a  seulement",tracas
2019,"Alors  qu'  ils  baissent  le  rideau  de  fer  de  leur  établissement  ,  la  femme  et  l'  homme  ressentent  le  besoin  de  discuter  avec  les  deux  gendarmes  de  leurs  tracas  quotidiens  .",tracas
2019,"Un  mandat  que  l'  ancien  fils  préféré  de  Jacques  Chirac  a  occupé  pendant  plus  de  20  ans  de  manière  hachée  ,  au  gré  de  ses  tracas  judiciaires  et  de  ses  ambitions  nationales  souvent  contrariées  .",tracas
2019,"En  somme  ,  un  salaire  sans  trop  de  tracas  et  de  sueur  .",tracas
2019,"Il  se  déhanche  ,  crie  ,  danse  et  parle  de  ses  tracas  du  quotidien  .",tracas
2019,"Et  Amour  ,  puisque  c'  est  son  nom  ,  le  console  désormais  face  aux  petites  blessures  et  tracas  quotidiens  .",tracas
2019,"""  Quand  une  personne  se  concentre  sur  une  tâche  plaisante  et  enrichissante  ,  elle  en  oublie  ses  tracas  ,  elle  peut  prendre  une  pause  de  l'  anxiété  .",tracas
2019,Une  pièce  alerte  dans  laquelle  le  rire  est  le  meilleur  remède  à  tous  les  tracas  .,tracas
2019,"Néanmoins  ,  un  ennui  quotidien  lui  procure  des  tracas  .",tracas
2019,"Elodie  Martin  va  proposer  ""  deux  jeux  simples  à  faire  :  des  poupées  guatémaltèques  ,  dites  poupées  à  tracas  ,  et  des  projecteurs  à  constellation  .",tracas
2019,"Avant  de  se  coucher  ,  on  lui  confie  ses  tracas  .",tracas
2019,Les  tracas  judiciaires  n'  ont  pas  empêché  Eric  Drouet  de  continuer  à  verser  dans  la  provocation  .,tracas
2019,"Pendant  que  les  médias  canadiens-anglais  tentent  de  comprendre  les  tenants  et  aboutissants  ,  et  les  ramifications  politiques  du  dossier  ,  chez  nous  la  discussion  tourne  principalement  autour  de  la  survie  du  fleuron  flétri  ,  avec  en  filigrane  les  tracas  que  cela  cause  à  Justin  Trudeau  .",tracas
2019,"Chose  ,  regrette-t-il  ,  qui  est  la  cause  de  nombreux  tracas  .",tracas
2019,"Comment  garder  la  pêche  malgré  les  tracas  ,  les  aléas  ?  En  bougeant  .",tracas
2019,"Une  cellule  ""  Travaux  ""  ,  composée  de  2  personnes  et  en  lien  avec  plus  de  20  sous-traitants  ,  intervient  rapidement  tous  les  jours  pour  faire  face  aux  divers  petits  tracas  .",tracas
2019,"Sur  la  page  Github  ,  le  développeur  Jose  Manuel  Nieto  Sanchez  parle  d'  un  outil  ""  super  facile  à  utiliser  ""  et  ""  sans  tracas  ""  .",tracas
2019,"Autonomes  ou  dépendantes  ,  en  séjour  permanent  ou  court  ,  ces  dernières  peuvent  partager  des  moments  conviviaux  et  oublier  leurs  tracas  .",tracas
2019,"Que  ce  soit  pour  moquer  une  défaite  en  football  ,  une  décision  politique  controversée  ou  les  tracas  du  quotidien  ,  d'  innombrables  détournements  ont  ainsi  vu  le  jour  depuis  2006  ,  faisant  de  ""  La  Chute  ""  l'  un  des  mèmes  Internet  les  plus  célèbres  .",tracas
2019,Les  retours  sont  aussi  plus  faciles  et  les  garanties  proposées  vous  permettront  donc  de  vous  éviter  bien  des  tracas  .,tracas
2019,"Avant  de  causer  du  tracas  ,  c'  est  un  sport  que  nous  pratiquons  parce  que  nous  sommes  passionnés  .",tracas
2019,"Nouvelles  Technologies  /  Du  marketing  ciblé  pour  manipuler  son  conjoint  ,  sa  conjointe  Votre  vie  sexuelle  ne  vous  fait  pas  vibrer  ?  Vous  en  souffrez  ?  Vous  rêvez  que  votre  conjoint-e  change  ses  habitudes  mais  vous  n'  osez  pas  lui  demander  ?  Pas  de  tracas  ,  une  start-up  américaine  à  la  solution  :  de  la  pub  ciblée  .",tracas
2019,"El-Djazair  .  com  :  Au-delà  de  ces  nombreuses  activités  ,  rayonnantes  ,  vous  avez  dans  le  ressort  territorial  du  consulat  tous  vos  compatriotes  qui  attendent  de  vous  beaucoup  ,  notamment  dans  les  tracas  ou  drame  de  la  vie  ?",tracas
2019,"Car  devenir  maman  ,  quel  tracas  !  Outre  le  fait  qu'  il  est  interdit  de  boire  ,  fumer  ,  manger  de  fromages  coulants  ,  du  jambon  cru  ...  il  faut  désormais  faire  la  chasse  aux  perturbateurs  endocriniens  ,  ""  substance  chimique  pouvant  interférer  avec  notre  système  hormonal  et  ainsi  détraquer  notre  organisme  et  surtout  celui  de  nos  enfants  (  ...  )  Tout  ce  qui  contamine  la  mère  peut  aussi  affecter  le  foetus  .",tracas
2019,"""  J'  étais  le  protecteur  de  mon  petit  frère  et  une  balise  ,  un  repère  pour  mes  potes  ,  celui  à  qui  ils  venaient  confier  leurs  soucis  ,  leurs  tracas  .",tracas
2019,"J'  étais  le  protecteur  de  mon  petit  frère  et  une  balise  ,  un  repère  pour  mes  potes  ,  celui  à  qui  ils  venaient  confier  leurs  soucis  ,  leurs  tracas  .",tracas
2019,"""  Pour  éviter  les  tracas  et  l'  obligation  de  l'  employeur  de  payer  un  billet  aller-retour  ,  certains  candidats  atterrissent  directement  à  Bucarest  ,  visa  touristique  en  poche  ,  et  dénichent  un  employeur  sur  place  .",tracas
2019,"Réputé  très  proche  d'  Idrissa  Seck  ,  Serigne  Bara  Mbacké  de  souhaiter  du  Président  sortant  qu'  il  rende  transparent  le  scrutin  et  qu'  il  cède  le  pouvoir  sans  tracas  en  cas  de  défaite  ...",tracas
2019,"MONTRÉAL  -  La  neige  cause  encore  des  tracas  aux  Montréalais  ,  cinq  jours  après  la  tempête  de  mercredi  dernier  .",tracas
2019,"En  canyoning  ,  l'  adrénaline  produite  ,  a  un  effet  bénéfique  pour  se  détourner  des  tracas  quotidiens  .",tracas
2019,"Les  chantiers  2019  seront  concentrés  sur  l'  achèvement  des  travaux  de  l'  ancien  palais  de  justice  ,  transformé  en  pôle  social  ,  avec  la  réhabilitation  de  la  salle  d'  audience  en  salle  du  conseil  municipal  ;  l'  installation  d'  un  système  de  vidéoprotection  au  gymnase  du  Tracas  ,  la  restructuration  de  l'  école  maternelle  ;  l'  ouverture  de  salles  dédiées  aux  jeunes  dans  le  boulodrome  de  l'  avenue  de  la  Fontasse  ...",tracas
2019,"Les  accélérations  sont  non  seulement  féroces  à  bord  de  ce  bolide  ,  mais  elles  vous  amènent  rapidement  à  des  vitesses  illégales  dans  un  environnement  serein  et  sans  tracas  .",tracas
2019,"Les  leaders  religieux  ont  surtout  besoin  du  soutien  et  de  la  confiance  des  fidèles  ,  plutôt  que  de  l'  accompagnement  des  politiciens  qui  ne  peuvent  leur  apporter  que  des  tracas  .",tracas
2019,"N'  étant  donc  ni  au  Mali  ,  ni  en  position  d'  activité  ,  ni  un  proche  de  Monsieur  Karim  Keïta  ,  je  pense  comme  tous  les  esprits  sensés  que  je  suis  loin  la  personne  qu'  il  informerait  de  ""  ses  tracas  ""  afin  de  se  tirer  d'  embarras  .",tracas
2019,Ils  sont  très  sensibles  à  la  présence  de  tracas  potentiels  et  concentrent  leurs  pensées  sur  la  manière  de  résoudre  les  problèmes  .,tracas
2019,"Le  saltimbanque  a  tiré  sa  révérence  ,  en  douce  le  mardi  19  février  avant  l'  apéro  de  midi  .  43  ans  de  pitreries  ,  d'  Urssaf  ,  de  tracas  et  fracas  .  80  heures  de  turbin  par  semaine  ,  avouez  qu'  il  n'  aura  pas  coîté  trop  cher  ""  .",tracas
2019,"Après  43  ans  de  pitreries  ,  d'  Urssaf  ,  de  tracas  et  de  fracas  ...",tracas
2019,"Un  peu  plus  de  tracas  vaut  la  peine  pour  sauver  la  vie  d'  une  seule  personne  ,  n'  est-ce  pas  ?",tracas
2019,On  a  bien  assez  de  tracas  dans  la  vie  quotidienne  !,tracas
2019,"Saluant  les  efforts  et  le  parcours  scientifique  et  religieux  des  Chouyoukh  et  éminentes  personnalités  de  la  région  ,  le  président  du  HCI  a  indiqué  qu'  il  constitue  ""  un  message  de  ceux  qui  ont  voué  leur  vie  au  service  de  la  nation  et  sa  cimentation  ,  loin  des  tracas  de  la  vie  quotidienne  ,  leur  conférant  une  place  de  choix  dans  le  c  £  ur  de  leurs  disciples  et  des  citoyens  venus  se  recueillir  à  leur  mémoire  """,tracas
2019,"L'  éloignement  de  ce  pavillon  de  l'  hôpital  Ibn  Sina  dont  il  est  censé  relever  ,  apporte  avec  lui  un  lot  de  tracas  et  de  désagréments  pour  le  personnel  soignant  et  son  quota  de  victimes  collatérales  parmi  les  malades  .",tracas
2019,"Des  milliers  de  voyageurs  doivent  se  préparer  à  de  gros  tracas  ferroviaires  dans  les  cantons  de  Vaud  ,  Fribourg  ,  Neuchâtel  et  Berne  ,  le  printemps  et  l'  été  prochains  .",tracas
2019,"Au  final  ,  selon  Patricia  Marzal  ,  beaucoup  de  ses  tracas  quotidiens  pourraient  être  réglés  si  les  Riomois  faisaient  un  peu  plus  attention  quotidiennement  à  la  condition  des  malvoyants  .",tracas
2019,C'  est  son  silence  absolu  et  ses  accélérations  sans  tracas  ni  hésitations  qui  font  de  lui  un  véhicule  hors  du  commun  .,tracas
2019,"Montreux  Jazz  Festival  ,  l'  événement  le  plus  exposé  aux  tracas  ferroviaires  -  24  heures  .  ch",tracas
2019,"Considérant  la  liste  des  ""  dix  week-ends  de  travaux  intensifs  entre  Lausanne  et  Genève  ""  ,  fournie  par  les  CFF  ,  le  53  e  Montreux  Jazz  Festival  et  ses  quelque  240  '  0  0  0  visiteurs  paraissent  toutefois  les  plus  exposés  à  de  gros  tracas  ferroviaires  .",tracas
