year,sentence,key_word
2020,Le  spectacle  navrant  du  mauvais  perdant  qui  conteste  les  règles  avant  même  qu'  on  connaisse  le  résultat  ne  les  gêne  pas  car  ils  apprécient  la  caricature  plus  que  l'  original  .,navrant
2020,Nous  sommes  navrés  .,navrés
2020,"Si  les  manifestations  de  rue  démontrent  indiscutablement  la  grande  capacité  de  mobilisation  et  de  nuisance  de  l'  UFDG  ,  il  est  cependant  surprenant  et  navrant  de  constater  que  cette  formation  ne  se  rende  pas  encore  compte  que  ces  mobilisations  ,  souvent  accompagnées  de  violences  inouïes  ,  la  desservent  plutôt  qu'  elles  ne  la  servent  .",navrant
2020,Ce  que  de  nombreux  observateurs  qualifient  de  combat  d'  arrière  garde  navre  la  population  .,navre
2020,"C'  est  après  cet  ""  épisode  ""  navrant  que  nous  avons  pris  connaissance  ,  via  la  presse  ,  des  déboires  du  Pr  Humbert  ,  qui  a  continué  à  téléphoner  régulièrement  à  mon  mari  pour  prendre  simplement  des  nouvelles  ,  alors  que  celui-ci  était  désormais  pris  en  charge  par  le  service  oncologie  .",navrant
2020,"Elles  n'  en  sont  que  plus  navrées  de  devoir  informer  Arabella  ,  neuf  mois  après  le  dépôt  de  sa  plainte  ,  que  les  investigations  n'  ont  rien  donné  ,  et  que  l'  affaire  se  termine  par  un  non-lieu  (  1.08  )  .",navrées
2020,Il  est  le  premier  à  s'  en  navrer  .,navrer
2020,"A  son  tour  ,  Florent  se  montre  navré  de  ne  pas  s'  être  rendu  compte  de  la  difficulté  de  la  situation  qu'  elle  vivait  .",navré
2020,"À  l'  été  de  1925  ,  revenu  complètement  ""  écœuré  et  navré  ""  de  ce  qu'  il  avait  observé  en  cours  de  route  ,  il  dénonça  ouvertement  l'  exploitation  économique  :  ""  de  grands  troupeaux  de  nos  compatriotes  :  hommes  ,  femmes  et  enfants  [  qui  ]  ,  poussés  par  la  misère  et  l'  inéluctable  déterminisme  des  conditions  économiques  ,  sont  jetés  au  cœur  de  cette  forêt  boréale  ,  lointaine  et  inhospitalière  ,  pour  y  mener  une  vie  de  paria  dont  nous  n'  avons  pas  idée  [  ...  ]  .",navré
2020,"""  Je  suis  navré  des  suites  de  l'  émission  pour  les  téléspectateurs  qui  se  sont  sentis  lésés  .",navré
2020,"Gerson  Rodrigues  s'  est  arrêté  poliment  et  avec  un  petit  sourire  navré  ,  mercredi  soir  ,  en  croisant  l'  officier  de  liaison  venu  récupérer  les  Roud  Léiwen  à  l'  aéroport  de  Larnaca  .",navré
2020,"""  Je  suis  navré  ,  cette  histoire  m'  a  hanté  des  jours  et  des  jours  ..",navré
2020,"Je  suis  navrée  et  courroucée  ""  .",navrée
2020,"Et  comme  il  n'  a  pas  voulu  prononcer  les  paroles  ""  je  suis  navré  ,  votre  Excellence  ""  cinq  fois  sans  grincer  des  dents  ,  elle  lui  a  confisqué  son  PlayStation  et  a  invité  tous  ses  amis  à  assister  à  la  saisie  live  .",navré
2020,"""  Nous  sommes  choqués  et  complètement  navrés  ""  ,  a-t-elle  poursuivi  .",navrés
2020,"Nous  sommes  navrés  de  ne  pas  pouvoir  réparer  leur  douleur  ""  ,  a  affirmé  l'  organisation  dans  un  communiqué  repris  par  le  New  York  Post  .",navrés
2020,"C'  est  dramatique  !  ""  ,  affirme  ,  navrée  ,  Assia  .",navrée
2020,"""  Je  ne  vois  pas  ,  personnellement  ,  les  restaurants  rouvrir  en  2020  ,  et  je  le  regrette  ""  ,  a-t-il  déclaré  ,  d'  un  ton  navré  .",navré
2020,"La  présidente  ,  Ghislaine  Cuminal  ,  de  l'  Amicale  des  sapeurs-pompiers  de  Saint-Alban  ,  est  navrée  de  devoir  informer  la  population  du  report  de  la  tournée  des  calendriers  en  cette  fin  d'  année  2020  ,  pour  cause  de  crise  sanitaire  .",navrée
2020,"Il  demeure  très  attaché  à  l'  OM  ,  dont  la  manière  de  jouer  le  navre ",navre
2020,"Certains  habitants  ne  sont  pas  vraiment  surpris  tandis  que  d'  autres  sont  surtout  navrés  ,  car  ils  n'  en  peuvent  plus  de  rester  enfermés  chez  eux  .",navrés
2020,"""  Ce  qui  me  navre  dans  cette  situation  ,  c'  est  que  plusieurs  de  ceux  qui  prennent  ces  décisions  reprochables  viendront  frapper  aux  portes  de  notre  corporation  demain  .",navre
2020,"Alors  qu'  il  se  montre  navré  de  la  faire  souffrir  à  nouveau  ,  Chloé  ,  qui  est  en  pleurs  ,  déclare  qu'  il  lui  a  brisé  le  cœur  avant  de  partir  .",navré
2020,"Grâce  à  cette  dépêche  ,  exemple  navrant  de  journalisme  scientifique  qui  a  bien  évidemment  été  tweetée  et  facebookée  ad  nauseam  ,  les  ventes  de  chocolat  noir  ont  sûrement  un  peu  augmenté  depuis  une  semaine  .",navrant
2020,"Un  simple  éboueur  qui  balaie  à  longueur  de  journée  se  dit  navré  de  voir  un  manque  d'  éducation  aussi  navrant  ,  et  de  se  désoler  :  ""  Qui  va  ramasser  tout  ça  ?  C'  est  nous  ,  les  éboueurs  .",navré
2020,"Il  est  navrant  de  constater  que  le  règlement  définitif  de  cette  question  se  heurte  à  des  obstacles  ,  notamment  l'  arrêt  des  négociations  entre  le  Maroc  et  le  Sahara  occidental  ,  et  les  atermoiements  dans  la  désignation  d'  un  nouvel  envoyé  onusien  pour  le  Sahara  occidental  .",navrant
2020,"Je  suis  Français  musulman  et  ,  navré  que  j'  aie  à  le  préciser  ,  je  n'  y  vois  aucune  dissension  .",navré
2020,"Pour  navrés  que  soient  les  constats  ,  le  seul  décompte  des  déconvenues  qui  semblent  avoir  eu  raison  des  espérances  les  plus  solides  ne  saurait  suffire  ,  sauf  à  donner  raison  à  ceux  que  réjouissent  les  craquements  de  l'  édifice  ,  impatients  de  le  voir  s'  effondrer  pour  ,  enfin  ,  pouvoir  fièrement  brandir  l'  étendard  d'  un  souverainisme  chauvin  ,  calfeutrés  derrière  des  frontières  nationales  rendues  à  leur  statut  ancien  de  garanties  d'  une  identité  nationale  volontiers  xénophobe  .",navrés
2020,"J'  ai  ainsi  entendu  deux  réflexions  de  journalistes  qui  m'  ont  particulièrement  agacé  car  l'  information  était  disponible  ,  mais  la  paresse  intellectuelle  des  journalistes  me  navre  beaucoup  (  ils  diront  qu'  ils  n'  ont  pas  le  temps  :  alors  ,  qu'  ils  le  prennent  ,  au  lieu  de  bavasser  inutilement  !  )  .",navre
2020,"Mais  je  crains  aussi  de  me  retrouver  le  bec  dans  l'  eau  ,  souffle  ,  navré  ,  ce  témoin  privilégié  .",navré
2020,"""  Nous  sommes  navrés  de  cette  situation  de  confinement  mais  nous  souhaitons  garder  le  contact  et  être  à  l'  écoute  .",navrés
2020,"Je  suis  un  peu  navrée  de  ça  parce  que  je  crois  personnellement  que  si  je  me  bats  pour  ça  ,  ce  n'  est  pas  seulement  parce  que  je  suis  une  étudiante  moi-même  ,  mais  je  crois  que  c'  est  la  façon  d'  investir  sur  notre  avenir  .",navrée
2020,"""  Je  suis  navré  d'  en  arriver  là  ,  mais  la  plateforme  ne  met  rien  en  place  pour  nous  .",navré
2020,"S'  adressant  aux  membres  de  son  équipe  ,  Antoine  Goutelle  a  expliqué  que  si  tout  le  monde  n'  avait  pas  été  prévenu  plus  tôt  ,  c'  est  parce  qu'  il  devait  attendre  la  confirmation  du  sous-préfet  ,  qu'  il  avait  obtenue  très  récemment  ,  et  qu'  il  était  navré  si  des  personnes  l'  avaient  appris  en  dehors  du  conseil  .",navré
2020,"Après  deux  embardées  et  trois  chutes  dans  le  magasin  ,  le  vendeur  navré  a  conclu  :  ""  Il  me  semble  que  ce  n'  est  pas  pour  vous  .",navré
2020,"""  Les  Français  sont  désespérants  ,  se  navre  Victor  .",navre
2020,"Il  est  navrant  d'  entendre  l'  économiste  Marc  Touati  sur  Sud  Radio  ou  le  journaliste  économique  Eric  de  Riedmatten  sur  CNews  dire  apparemment  de  bonne  foi  ""  Le  PIB  est  la  richesse  créée  dans  un  pays  ""  .",navrant
2020,"""  Je  suis  navré  de  vous  dire  que  vous  ne  remplissez  pas  les  conditions  d'  obtention  de  la  citoyenneté  et  que  vous  n'  avez  pas  le  droit  de  séjourner  au  Royaume-Uni  ""  ,  indique  la  décision  ,  lapidaire  .",navré
2020,"Il  est  navrant  de  constater  que  les  cours  se  font  de  la  même  manière  qu'  en  temps  normal  alors  qu'  on  avait  suggéré  un  changement  de  méthode  pour  passer  de  celle  purement  académique  ,  expositive  ,  dans  laquelle  le  cours  magistral  est  donné  et  l'  enfant  l'  écrit  à  une  autre  méthode  interrogative  basée  sur  des  résumés  qui  seront  transmis  aux  apprenants  .",navrant
2020,"Mais  je  peux  dire  que  ses  caprices  d'  adolescent  immature  -  ce  qu'  il  a  fait  notamment  pour  un  certain  nombre  de  ses  déclarations  -  ,  ça  me  navre  .",navre
2020,Ça  me  navre  parce  que  ça  nous  aura  dégouté  de  l'  intelligence  .,navre
2020,"Josette  ,  navrée  de  la  situation  ne  se  laisse  pas  démonter  .",navrée
2020,Le  groupe  Pestalozzi  est  navré  de  cette  décision  .,navré
2020,"Ce  dossier  ,  c'  est  le  sentiment  d'  une  faillite  collective  qui  me  navre  ""  lâche  le  ministère  public  qui  s'  inquiète  d'  apprendre  que  le  père  est  à  nouveau  en  couple  avec  deux  enfants  à  charge  et  un  troisième  à  venir  !  Il  requiert  à  son  encontre  18  mois  de  prison  assortis  d'  un  sursis  probatoire  de  trois  ans  et  3  ans  de  prison  ,  dont  18  mois  d'  un  sursis  probatoire  pour  la  mère  .",navre
2020,"La  disparition  de  l'  hôtel  Ruhl  ,  du  château  Miramar  ,  de  nombreuses  villas  ,  le  navrait  .",navrait
2020,"""  McDonald  '  s  est  ""  navré  d'  apprendre  que  ce  petit  garçon  demeure  marqué  par  cet  épisode  ""  et  a  remercié  les  pompiers  pour  leur  rapidité  .",navré
2020,"Le  chanteur  dans  Janvier  annoncé  la  fausse  couche  d'  un  bébé  de  11  semaines  ,  disant  que  sa  famille  était  ""  choquée  et  complètement  navrée  ""  .",navrée
2020,C'  était  une  grande  et  une  vieille  maison  et  la  détruire  pour  quelqu  '  un  qui  a  besoin  d'  un  peu  d'  argent  est  juste  navrant  .,navrant
2020,Le  JIR  aussi  est  dans  une  très  mauvaise  passe  et  cela  me  navre  autant  .,navre
2020,"""  Ce  qui  se  passe  est  au-delà  des  mots  ,  et  il  est  navrant  de  voir  un  grand  pays  s'  effondrer  ""  ,  a  déclaré  un  message  envoyé  mercredi  par  un  habitant  de  Mekele  et  vu  par  l'  Associated  Press  .",navrant
2020,"Elle  s'  est  en  particulier  souvenu  de  ""  ton  sourire  ,  ta  générosité  ,  ton  écoute  ,  tes  pincements  de  fesses  ,  tes  checks  de  maquillage  intempestifs  ,  ta  folie  ,  tes  coups  de  gueule  ,  tes  éclats  de  rire  et  tes  regards  navrés  ,  ton  professionnalisme  ,  ton  ambition  et  ton  émotion  ""  .",navrés
2020,"Ce  qui  me  navre  c'  est  que  cela  se  fait  dans  un  numéro  de  duettiste  ,  avec  l'  accord  plus  ou  moins  tacite  du  Conseil  d'  État  ,  via  des  décisions  dont  les  fondements  juridiques  apparaissent  de  plus  en  plus  fragiles  .",navre
2020,"Le  service  communication  du  géant  américain  s'  est  dit  navré  ""  d'  apprendre  ,  quelques  mois  après  les  faits  ,  que  ce  petit  garçon  demeure  marqué  par  cet  épisode  ""  .",navré
2020,"C'  est  d'autant  plus  navrant  que  ces  accidents  peuvent  être  évités  en  respectant  la  règlementation  (  vitesse  limitée  prés  des  côtes  et  au  sein  de  la  Réserve  marine  )  et  des  consignes  de  bon  sens  ,  comme  regarder  devant  son  bateau  et  limiter  sa  vitesse  sur  des  fonds  inférieurs  à  50  m  qui  sont  ceux  privilégiés  par  les  tortues  ""  .",navrant
2020,"Cela  est  d'autant  plus  navrant  que  50  %  des  décès  ""  toutes  causes  ""  enregistrés  pendant  les  périodes  épidémiques  à  virus  respiratoire  (  grippe  ou  covid  )  le  sont  précisément  chez  les  plus  de  85  ans  !",navrant
2020,"""  Vous  me  navrez  ,  vous  me  faites  de  la  peine  ,  vous  me  faites  pitié  .",navrez
2020,"Pour  énormément  de  maux  de  société  que  nous  partageons  avec  la  population  mondiale  car  ,  navrée  de  vous  l'  apprendre  ,  la  mondialisation  a  fait  de  nous  un  citoyen  du  monde  et  non  un  homme  rare  qui  miraculeusement  par  incantations  ou  effusions  de  plomb  échapperait  à  ses  réalités  .",navrée
2020,"L'  Association  franco-culturelle  de  Yellowknife  ,  qui  a  vécu  un  passage  à  vide  navrant  en  2019  et  2020  ,  semble  renaitre  tranquillement  depuis  l'  embauche  d'  une  direction  générale  .",navrant
2020,"Un  préambule  symbolique  et  navrant  :  on  peut  légitimement  exprimer  des  doutes  sur  les  effets  secondaires  potentiels  d'  un  vaccin  dont  on  ne  sait  rien  ,  sinon  que  la  perspective  de  son  arrivée  sur  le  marché  a  fait  prendre  4  %  à  Wall  Street  dès  l'  ouverture  !  S'  inquiéter  des  possibles  dommages  sanitaires  d'  un  vaccin  en  cours  de  test  ne  veut  pas  dire  que  l'  on  est  réfractaire  à  la  vaccination  en  général  (  laissons  cela  aux  Verts  !  )  .",navrant
2020,Nous  sommes  navrés  pour  les  restaurateurs  et  cafetiers  qui  vont  devoir  attendre  encore  .,navrés
2020,Il  n'  en  faut  pas  plus  pour  déclencher  l'  ironie  méprisante  des  sociosceptiques  ou  la  pitié  navrée  des  socio-naïfs  .,navrée
2020,Nous  sommes  réellement  navrés  à  ce  propos  et  enquêtons  sur  ce  qui  a  pu  se  passer  .,navrés
2020,"Ce  qui  me  navre  en  revanche  ,  c'  est  que  dès  demain  les  gens  vont  pouvoir  retourner  acheter  des  livres  en  librairies  .",navre
2020,"Le  résultat  navrant  de  plusieurs  années  de  mauvaise  gestion  estime  Jérôme  Jean  ,  de  la  CGT  Cheminots  en  Dordogne  .",navrant
2020,Comment  les  dirigeants  olympiens  ont-ils  pu  négocier  une  si  faible  somme  pour  un  joueur  en  fin  de  contrat  en  2022  ?  Navrant  ...,navrant
2020,"""  Complètement  navré  d'  avoir  quitté  le  camp  ,  mais  submergé  par  tout  le  soutien  et  les  charmants  messages  que  j'  ai  reçus  au  cours  des  2  dernières  semaines  ,  je  ne  saurais  trop  vous  remercier  .",navré
2020,"Sollicitée  par  Capital  ,  la  direction  de  Naturalia  s'  est  dite  ""  navrée  de  ce  dysfonctionnement  qui  concerne  malheureusement  quelques  magasins  ""  .",navrée
2020,"Craig  MacQueen  ,  39  ans  ,  s'  est  tragiquement  tué  en  2015  ,  laissant  sa  belle-fille  et  partenaire  de  cinq  ans  ""  absolument  navré  ""  .",navré
2020,"Plus  grave  ou  navrant  ,  c'  est  avec  de  telles  agissements  utilisant  des  alchimies  occultes  entre  privé  et  public  ,  que  la  confiance  du  peuple  s'  érode  .",navrant
2020,"Elle  poste  un  message  navré  sur  le  groupe  Facebook  ""  STOP  à  toutes  formes  de  VEO  ""  (  Violence  éducative  ordinaire  )  .",navré
2020,"Il  ne  s'  est  pas  déplacé  à  l'  audience  et  s'  est  fait  représenter  par  son  avocat  qui  retranscrit  ses  propos  :  ""  Je  suis  navré  de  l'  accident  ,  mais  je  ne  me  sens  pas  responsable  ,  je  suis  surtout  concerné  par  la  sécurité  incendie  ,  la  violence  et  le  terrorisme  .",navré
2020,"J'  en  suis  profondément  navré  ,  tant  pour  la  beauté  que  pour  la  richesse  de  nos  magnifiques  forêts  joratoises  .",navré
2020,"Cependant  ,  nous  sommes  navrés  mais  le  produit  que  vous  recherchez  n'  est  pas  un  produit  que  nous  commercialisons  .",navrés
2020,"D'après  Olivier  Revol  ,  son  directeur  de  cabinet  ,  ""  si  ce  qui  lui  est  reproché  était  vrai  ,  il  en  serait  bien  sûr  navré  .",navré
2020,"Le  couple  ,  après  avoir  rencontré  le  maître  d'  école  et  la  directrice  de  l'  établissement  ,  et  malgré  l'  envoi  d'  un  courrier  à  tous  les  parents  de  la  direction  concédant  ""  nous  sommes  réellement  navrés  ""  et  assurant  ""  reparamétrer  notre  système  de  protection  ""  ,  ""  palier  à  cette  dérive  ""  ,  dépose  une  main  courante  au  commissariat  de  Perpignan  ,  ""  pour  faire  réagir  .",navrés
2020,"Et  la  voix  du  poète  de  murmurer  ,  en  un  ton  à  la  fois  navré  et  neutre  :  ""  Le  Liban  est  un  pays  absurde  ,  magique  ,  fou  .",navré
