year,sentence,key_word
1856,"député d'Eure et Loir, XIII - 144 ISAMBERT (Gustave), député, XI - i75 ISAMBERT (Sébastien), laboureur à Boisville-~-St Père, XI - 99 ISAMBERT (Anne), ép",laboureur
1856,"GAUDIN (Martin et Louis), corroyeurs, XII - 335 GAUDIN (Anne), XIII - 32 GAUDOY (André), laboureur à Poisvilliers, XI - 99 GAUFRIDUS, vicomte de Chartres, VIII - 297 GAUFRIDUS ou GEOFFROY (famille), XII - 514 GAUGUARD, tailleur de pierres à Châteaudun, XIII - 30 GAULIER, XI - 101 GAULT (Robert), XI - 311 GAULT (François), XI - 318 GAULLIER, XI - 102 GAULLIER, XI - 317 GAULTIER (Jean), XI - 309 GAULTIER (Louis), XI - 308 GAULTIER (Michel), XI - 311 GAULTIER I, comte de Dreux, V - 281 GAUVILLE(...)",laboureur
1856,"175, IX - 4l CAILLAUX, secrétaire du Chapitre, XIV - 307 CAILLEAU (Gilles), laboureur au Mousseau, XIV - 318 CAILLEAU (Jacquet), de Lèves, XIV - 319 CAILLEAU (Jean), vigneron au Mousseau, XIV - 319 CAILLEBOT (Louis de), marquis de la Salle, VII - 48 CAILLETTE, fou de Louis XII, IV - 464 CAILLIATTE, pasteur de Marsauceux(...)",laboureur
1856,"de Pierre Lemeunié, XV - 11 CHAL LES (François), Prunay-le-Gillon, XIV - 306 CHALLES (Pasquier), laboureur à Prunay-le-Gillon, XIV -306 CHALLES (Marion), ép",laboureur
1904,"11 mars. - Laboureui Enghien, 11 mars. — Laboureur iBrooksi gagnanl(...)",laboureur
1904,"V"" du PASSAGE P. S. — Nous donnons dans ce numéro quelques photographies prises à la réunion du 11 mars sur l'hippodrome d'Enghicn, où Laboureur remporta une jolie victoire, et où l'on vil pour la première fois monter(...)",laboureur
1933,"Aux heures vespérales Le laboureur s'en vient par de nouveaux chel *ns, Délaissant 1 esplanade où le progrès rayonne(...)",laboureur
1873,"Ils suivent le laboureur dans le temps des semailles, les moissonneurs pendant celui de la récolte, Iss batteurs dans les granges, la fermiere lorsqu’elle jette le grain à ses volailles",laboureur
1939,"Le seul héritage dont puisse bénéficier l'artiste est comparable à celui que laissait à ses enfants, le laboureur de La Fontaine : la richesse qu'il leur promettait, ce n'était pas un trésor enterré, c'était la richesse due aux efforts qu'ils fourniraient en remuant la terre",laboureur
1993,"En voici le résumé : La vie d'une communauté de base, 50 feux de laboureurs groupés autour du clocher de N.-D. de Carsan, nous offre un raccourci, partiel certes, de l'évolution économique des campagnes de notre région",laboureurs
1993,"appartenant aux laboureurs résidants, des rendements médiocres, le troc et l'autarcie(...)La paix rétablie dans le royaume permet au laboureur de travailler, de produire et de payer ses impositions",laboureurs
1993,"ils sont restés les producteurs du pain nourricier, la noblesse du laboureur",laboureur
1948,"Le laboureur n'avait qu'à soulever sa charrue et à la retourner tranquillement, sans: crainte d'êtrei(...)Les yeux du laboureur riaient parce que toute sa pensée était à son travail et qUe ce travail était à son gré",laboureur
1842,jusque sur la charrue du laboureur,laboureur
1842,"13« ) Coursier de vieille race à l'oeil brûlant d'ardeur, Robuste compagnon de l'humble laboureur, Noble ami du soldat, fier au jour de bataille , Et redressant",laboureur
1928,"Le jour de la Chandeleur, dans les campagnes, le laboureur ne manquera pas de faire des crêpes, afin que les blés ne soient pas « carriés(...)",laboureur
2000,"enfance, Jeanne va donc entendre parler de la grande misère de la France Son père, Jacques d'Arc, est un ""honnête laboureur(...)",laboureur
1935,LABOUREUR(...)LABOUREUR,laboureur
1935,LABOUREUR(...)LABOUREUR,laboureur
1884,"Voilà comment le laboureur, plus que tout autre artisan, a besoin d'activité, de prudence, de prévoyance, de tenacité, de pratique et de science",laboureur
1884,Le laboureur n'est pas le maître des orages ou des tempêtes,laboureur
1910,"A ta Chandeleur A la charrue laboureur/ La Chaudeleur noire, * L'hiver fait son devoir, La Chandeleur trouble, L’hiver redouble(...)Si février n’e ses bourrasques Tous les mois foront dos frasques. l’Iuio de février Rend la laboureur gai",laboureur
1910,Nos plaines ne sont-elles pas d’une fertilité suffisante pour qu’un léger travail leur fasse souvent produire de quoi nourrir le laboureur et sa famille à qui elles assurent encore une épargne pour les vieux jours(...),laboureur
1847,"Quand il tonne en mars, le laboureur a l'affre(...)Quand il tonne en avril, le laboureur se réjouit",laboureur
1847,"Ilvaudrait mieux faire le fou, que de labourer en temps mou",labourer
1847,"cet aveu froisserait, son amour-propre de laboureur",laboureur
1847,Ces terres noires sont faciles à labourer et s'émiettent convenablement sous l'action de la charrue(...)Elles forment avec l'eau une pâte qui les rend difficiles i labourer en temps de pluie,labourer
1847,"C'est ce qui explique au, cultivateur pourquoi ses herbues,, ses terrains argileux sont très-difficiles à labourer en temps de pluie, et pourquoi leurs mottes, saisies par m> soleil brûlant, deviennent si dures à rompre(...)",labourer
1847,"c'est à peine si quelques laboureurs occupent ses faubourgs, les vignes et le commerce des vins y sont seuls en estime",laboureurs
1847,"Le trèfle l'emporte donc sur toutes les cultures fourragères, et nos laboureurs ont raison de le semer en abondance",laboureurs
1847,"le laboureur est-il condamné indéfiniment à remplir une mission de manoeuvre et d'empirique(...)quand, enfin, nous aurons établi, contrairement à l'opinion reçue, qu'il est absurde de prétendre qu'un fils de laboureur n'a besoin que de savoir lire et écrire, et de connaître l'arithmétique jnsqu'à la règle de proportion, pour être apte à embrasser la profession paternelle, on finira sans doute par nous écouter avec quelque attention et par suivre(...)",laboureur
1847,"Ce n'est pas cela , il ne connaît ni Virgile , ni l'abbé Delille, c'est le laboureur primitif, à l'écorce raboteuse, au pantalon de boge , à la blouse de toile déteinte et au feutre gris excentrique",laboureur
1847,"Quand il tonne en avril, c'est du vin dans le baril et le laboureur se réjouit, assure un vieux dicton",laboureur
1847,"je ne rencontre que laboureurs et vignerons : si donc je leur offre mes services, ils me demanderont si je sais garnir un cheval, conduire une charrue, charger",laboureurs
1847,Nous conseillons aux laboureurs de surveiller de près leurs contours ou champs de bout et de donner aux raies d'écoulement assez de largeur et une pente convenable pour empêcher l'eau de former des mares dans les contre-bas,laboureurs
1847,"Labourer les carrés vacants, pour les préparer à des cultures différentes(...)",labourer
1847,"De même que le laboureur ne sème le grain qu'avec l'espoir de récolter l'épi, de même les écrivains de la Revue agricole se sont bercés, eux aussi, de l'espoir de récolter, à défaut de bénéfices matériels, quelques témoignages de satisfaction",laboureur
1847,"P. Joigneaux 313 Travaux du Laboureur 331 Des gros et des petits Sillons, par M. P. Joigneaux(...)",laboureur
1847,"Cherchons donc derechef quels sont les engrais peu coûteux et peu connus que le laboureur néglige, ou dont il n'apprééie point ies propriétés",laboureur
1847,"Nous lisons dans la Sentinelle des Campagnes, journal publié à Bruxelles les lignes suivantes : a Si vous demandez à un cultivateur habitué à gratter la surface du sol au lieu de le labourer dans le vrai sens du mot, pourquoi il ne* donne point à sa terre des labours plus profonds^qui, à fumure égale, lui rendraient",labourer
1847,"Or, nous voici dans la saison morte du laboureur",laboureur
1847,"Ainsi, tel individu qui, aujourd'hui, n'a de chevaux, de vaches et de moulons que pour labourer et fumer convenablement dix hectares de terre, par exemple, achètera demain cinq nouveaux hectares(...)",labourer
1847,de demandera certains laboureurs pourquoi ilsfaisaieut de'petitschâmps au lieu d'en faire de gros,laboureurs
1847,"L'auteur Tésume son mémoire en recommandant aux vignerons d'émonder la vigne au mois de juin, de ne. point oublier les ceps en fagots, de ne point labourer la terre pendant la pluie, et de ne point trop peupler(...)",labourer
1847,"Monsieur, et je vous parle de loin, car j'ai eu mes soixante ans sonnés le cinq de ce mois, la profession de laboureur n'était pas ce qu'elle est maintenant",laboureur
1847,on vit bien dans la plupart des maisons de laboureurs(...),laboureurs
1847,"qu'il existe une banque pour les laboureurs, où nous em prunterions à raison de 5 et même 4 pour cent(...)",laboureurs
1847,"Espérons toutefois, Monsieur, qu'elle ne se réalisera point. - , Un vieux laboureur de l'arrondissement de Beaune",laboureur
1847,"108 REVUE AGRICOLE ET INDUSTRIELLE des associations se former entre ouvriers , entre vignerons, entre laboureurs, dans le but de s'entr'aider, de se soulager et cPobtenir par le bon accord ce qu'ils n'obtiendraient jamais en se tenant isolés les uns des autres(...)",laboureurs
1847,"affaire à. une terre argileuse trèsrçompacte, très-froide, très-difficile à labourer en temps de pluie, il devra l'assainir d'abord au moyen de fossés(...)",labourer
1847,"Un peu plus tard, la nouvelle culture des terres de Bagnot servit d'exemple aux laboureurs des villages environnants, et tous, on le pense bien, eurent à s'en féliciter",laboureurs
1888,"à la méthode de prophylaxie de la rage, mais encore à l'étude des maladies virulentes et contagieuses, ce jour-là la France nous a donné à pleines mains Souscriptions collectives, libéralités privées, dons magnifiques dus à des fortunes qui sèment les bienfaits comme le laboureur sème le blé, elle a tout apporté, jusqu'à l'épargne prélevée par l'ouvrier sur le salaire de sa rude journée",laboureur
1911,"Dernièrement, j’ai goûté avec tous les Parisiens un bonheur dont ils ne se sont malheureusement pas assez aperçus et que je leur signale, afin qu’à l’inverse du classique laboureur, il les connaissent",laboureur
1904,"Ainsi le laboureur faisant son labourage, Ainsi le pèlerin regrettant sa maison, Ainsi Fàdvanturier en songeant à sa dame, Ainsi le marinier en tirant à la rame, Ainsi le prisonnier maudissant sa prison 3(...)Les pétrarquistes disaient : Le bon matelot parle toujours de vents, d'armes le soldat et le bon laboureur de charrues, l'astrologue d'étoiles et d'éléments, l'architecte d'édifices et de ^théâtres(...)",laboureur
1904,"Ce sonnet a été traduit littéralement et gauchement par Olivier de Magny, Souspirs, sonnet XX : ' . .. s Le soigneux laboureur avec le temps ameine",laboureur
1859,"Il résulte des expériences faites au concours de Chester que la charrue Fowler peut labourer en 70 minutes à la profondeur de 15 centimètres, 42 ares d'un champ de trèfle dans un sol assez tenace",labourer
1859,"Avec la charrue sans avant-train, je ne peux labourer que si l'instrument est en bon état, c'est à dire avec la somme de tirage(...)Si nous voulons labourer à travers un champ qui était disposé en petits sillons ou en grosses planches, chaque fois que les roues tomberont dans les raies, le soc prendra très profondément, et il marchera superficiellement lorsque(...)",labourer
1859,Mais tous les laboureurs ont-ils vu labourer convenablement avec la charrue sans avant-train,laboureurs
1859,"Celte disposition permet aussi de faire descendre une de ces roues dans la raie tracée précédemment et de conserver l'horizontalité de la charrue. — Avec un tel avant-train, un soc bien forgé, un terrain uni et un attelage bien dressé, le laboureur peut se promener d'un bout à l'autre d'un champ sans loucher à la charrue et il trace(...)",laboureur
1859,"Tout l'effet se faisant sur le versoir, il était nécessaire de donner au laboureur un levier plus long du côté droit(...)Avec deux manches égaux, le laboureur aurait de la peine à marcher dans la raie",laboureur
1859,"Si le laboureur a l'air dé boiter, c'est que la charrue est mal réglée ou qu'il ne sait pas la conduire",laboureur
1859,"Labourer, c'est couper une bande de terre horizontalement et verticalement, et la retourner plus ou moins",labourer
1859,"Un laboureur inhabile qui laisse sa charrue engagée dans la terre à l'extrémité de la raie, au moment de la tourner, la brise facilement quand elle serait d'une grande force(...)devant l'autre nécessitent un conducteur et un laboureur",laboureur
1860,Le laboureur ne jette pas son grain sur un sol aride ou durci par les éléments,laboureur
1860,Laboureur mécanique applicable à toute sorte de charrues (1(...),laboureur
1847,Ce n'est pas encore la fin de la saison où le laboureur croise ses bras(...),laboureur
1931,Mickey laboureur. — Stella (20(...),laboureur
1931,Mickey laboureur (D.A(...),laboureur
1932,"Petit Laboureur berrichon, Voie-auvent, Le Joueur de dames",laboureur
1933,"Il ne s’en trouve point de tout le royaume, fors un humble laboureur qui se déclare pleinement content de son sort",laboureur
1914,"Juin 1619. — Éloi de Hénin et Michel, son fils, laboureurs à Wavrin, pour homicide de Melchior Cochet « jeune homme fort sujet à la boisson et noiseux » (B. 1806(...)Pierre de Fives, fils de Jacques, laboureur à Wavrin, pour homicide de Melchior Cochet, le 12 août 1618, « sur la place joignant la Halle dudit Wavrin, lieu ordinaire de récréation et ébattement de la jeunesse",laboureurs
1914,"En réalité c'étaient les cultivateurs, les laboureurs (ruptuarii) d'autrefois(...)",laboureurs
1914,"210 - 11. — Le 10 novembre 1730, par devant la justice de Wavrin, Barthélémy Rohart, vicaire de Carvin-Épinoy, et Jean-Baptiste Lhose, laboureur à Épinoy, en qualité d'exécuteurs testamentaires de maître Pierre Hocedé, prêtre, bénéficier du prince d'Epinoy au dit Carvin, fondèrent un obit perpétuel en l'église de Wavrin, à trois psaumes et trois leçons, pour lequel le curé recevait 20 patars, le clerc, 10 patars, le vicaire, 5 patars et l'église 12 patars",laboureur
