year,sentence,key_word
2020,"Les  férus  de  Jurassic  Park  pourront  également  acheter  une  dent  de  Tyrannosaurus  Rex  (  estimée  entre  2.200  à  2.800  CHF  )  ,  ou  une  impressionnante  nageoire  de  mosasaure  de  85  cm  de  long  (  estimé  5.000  à  7.000  CHF  )  ,  un  genre  de  reptile  marin  qui  au  Crétacé  occupait  le  sommet  de  la  chaîne  alimentaire  sous-marine  .",nageoire
2020,"Le  spaghetti  ,  sorte  de  petite  tige  en  plastique  rouge  ,  est  épinglé  à  la  nageoire  dorsale  de  chaque  carnassier  ,  avant  son  inventaire  puis  sa  remise  à  l'  eau  .",nageoire
2020,"Elle  y  reste  un  an  ce  qui  lui  permet  de  développer  de  grandes  nageoires  ,  de  se  muscler  (  elle  sera  plus  combative  à  la  ligne  )  et  de  redevenir  un  sauvage  car  elle  ne  sera  pas  manipulée  pendant  cette  période  .",nageoires
2020,"Ces  îles  abritent  120  espèces  de  corail  (  Le  corail  est  un  animal  de  l'  embranchement  des  Cnidaires  ,  vivant  généralement  en  colonies  d'  individus  (  les  polypes  )  ,  construisant  tout  au  long  de  ...  )  et  plus  de  500  espèces  de  poisson  (  Dans  la  classification  classique  ,  les  poissons  sont  des  animaux  vertébrés  aquatiques  à  branchies  ,  pourvus  de  nageoires  et  dont  le  corps  est  le  plus  souvent  couvert  d'  écailles  .",nageoires
2020,"Avec  la  nageoire  sur  l'  accélérateur  ,  les  Dolphins  ne  laissent  pas  le  moindre  repos  aux  Bills  au  sommet  de  la  division  et  avec  un  duel  crucial  lors  de  la  semaine  d'  activité  ,  l'  avantage  du  terrain  pourrait  se  jouer  à  ce  moment  .",nageoire
2020,"Mme  Palmateer  a  roulé  sur  une  seule  planche  de  surf  à  nageoires  pendant  la  durée  du  film  ,  qui  a  été  tourné  dans  trois  pays  différents  à  travers  le  monde  .",nageoires
2020,Les  paléontologues  ont  récemment  réalisé  une  prodigieuse  découverte  en  mettant  la  main  sur  des  fragments  de  squelettes  de  requin  symoriiforme  (  un  groupe  de  requins  dotés  de  nageoires  bizarres  et  morphologiquement  étranges  )  particulièrement  bien  préservés  .,nageoires
2020,"Le  malheureux  dauphin  avait  le  bec  ,  l'  aileron  ,  les  nageoires  et  la  caudale  abîmés  .",nageoires
2020,Les  nageoires  pectorales  sont  petites  .,nageoires
2020,"La  nageoire  dorsale  ,  constituée  d'  une  rangée  de  crêtes  ,  est  utile  pour  plonger  .",nageoire
2020,"La  nageoire  caudale  ,  triangulaire  et  fendue  ,  est  très  puissante  et  mesure  jusqu'  à  4  m.",nageoire
2020,Parmi  les  autres  pièces  exceptionnelles  proposées  figurent  également  une  dent  de  T-Rex  et  une  nageoire  fossile  de  mosasaure  .,nageoire
2020,Les  amateurs  de  dinosaures  et  de  reptiles  marins  seront  également  servis  avec  la  mise  en  enchères  d'  une  dent  de  T-rex  et  d'  une  nageoire  de  mosasaure  de  85  cm  de  long  .,nageoire
2020,"Dialoguant  avec  la  façade  de  l'  hôtel  de  ville  ,  le  bâtiment  est  une  articulation  de  formes  et  de  volumes  évoquant  le  monde  maritime  (  vagues  ,  coques  de  bateau  ,  nageoires  ,  voiles  ...  )  .",nageoires
2020,"Les  scientifiques  ont  ainsi  réussi  à  isoler  des  vertèbres  ,  des  côtes  ,  une  omoplate  et  des  nageoires  .",nageoires
2020,"""  Hier  ,  nous  avons  trouvé  l'  épaule  et  la  nageoire  droites  ""  ,  a-t-elle  dit  ,  notant  qu'  environ  36  morceaux  de  colonne  vertébrale  avaient  été  excavés  .",nageoire
2020,"Comme  ce  dauphin  ,  plus  clair  que  les  autres  ,  qui  revenait  toujours  à  tribord  et  nageait  sur  le  côté  pour  mieux  nous  observer  ...  ou  ces  deux-là  ,  qui  restaient  en  permanence  côte-à-côte  ,  toujours  en  contact  par  leurs  nageoires  pectorales  .",nageoires
2020,"D'  autres  fossiles  ont  également  trouvé  acheteurs  ,  dont  une  nageoire  de  85  cm  de  long  d'  un  mosasaure  ,  un  genre  de  reptile  marin  qui  au  Crétacé  occupait  le  sommet  de  la  chaîne  alimentaire  sous-marine  ,  adjugée  à  7.000  CHF  (  6.500  euros  )  .",nageoire
2020,"Ce  dernier  n'  est  pas  un  cétacé  mais  un  poisson  ,  et  comme  tous  les  poissons  le  requin  possède  une  nageoire  caudale  verticale  qu'  il  déplace  de  gauche  à  droite  ,  en  plus  de  ses  deux  nageoires  dorsales  .",nageoire
2020,Non  seulement  le  dauphin  ne  possède  qu'  une  seule  nageoire  dorsale  mais  sa  nageoire  caudale  est  horizontale  .,nageoire
2020,"Une  nageoire  de  85  cm  de  long  d'  un  mosasaure  ,  genre  de  reptile  marin  du  Crétacé  ,  a  été  adjugée  pour  6.500  euros  .",nageoire
2020,"Bellabloo  remue  la  nageoire  ,  éclaire  le  lit  ,  et  diffuse  une  douce  mélodie  qui  accompagnera  les  rêves  des  enfants  .",nageoire
2020,"Mais  à  la  grande  surprise  des  scientifiques  ,  trois  spécimens  ont  montré  le  bout  de  leurs  nageoires  .",nageoires
2020,"Gotham  Whales  ,  un  groupe  de  recherche  et  de  défense  de  la  ville  de  New  York  ,  a  eu  vent  de  ces  observations  et  a  déclaré  avoir  immédiatement  reconnu  la  baleine  à  bosse  par  ses  nageoires  dorsales  .",nageoires
2020,"Distingué  quant  à  lui  pour  une  photo  nocturne  d'  un  calamar  récifal  à  grandes  nageoires  ,  ce  fils  d'  un  biologiste  en  est  à  sa  cent  soixantième  plongée  .",nageoires
2020,"Houck  a  déclaré  qu'  il  avait  reçu  la  vérification  que  le  poisson  était  en  fait  un  poisson  rouge  ,  et  a  ajouté  que  le  poisson  trouvé  ""  n'  avait  que  des  nageoires  ""  .",nageoires
2020,"""  Ma  partie  préférée  de  ce  clip  est  de  savoir  comment  sa  nageoire  dorsale  est  propre  hors  de  l'  eau  .",nageoire
2020,"""  Il  y  a  un  certain  nombre  d'  éléments  qui  rendent  cet  animal  spécial  ,  en  particulier  sa  cage  thoracique  inhabituelle  et  ses  petites  nageoires  .",nageoires
2020,"D'après  la  description  du  fossile  ,  il  possédait  une  cage  thoracique  large  ,  des  nageoires  courtes  et  surtout  deux  cents  petites  dents  coniques  et  délicates  taillées  pour  la  chasse  aux  anciens  céphalopodes  .",nageoires
2020,"""  Il  y  a  un  certain  nombre  de  choses  qui  rendent  cet  animal  spécial  ,  notamment  sa  cage  thoracique  inhabituelle  et  ses  petites  nageoires  .",nageoires
2020,"Les  ichtyosaures  ont  une  apparence  proche  des  dauphins  ,  et  comme  eux  ,  ils  devaient  remonter  à  la  surface  pour  respirer  ,  mais  Thalassadraco  etchesi  possédait  aussi  une  nageoire  caudale  verticale  qui  rappelle  celles  des  requins  actuels  .",nageoire
2020,"Il  va  sortir  de  l'  eau  ,  écarter  ses  nageoires  pectorales  ,  et  cela  va  lui  permettre  de  planer  hors  de  l'  eau  .",nageoires
2020,"Pour  décoller  ,  ça  serait  surtout  cette  nageoire  caudale  et  cette  musculature  puissante  caudale  ,  et  après  ,  pour  planer  au-dessus  de  l'  eau  ,  c'  est  ce  développement  de  plus  en  plus  grand  de  ses  nageoires  pectorales  qui  font  comme  deux  ailes  .",nageoire
2020,"Ils  sont  imposants  -  une  dizaine  de  mètres  -  mais  ils  se  nourrissent  de  plancton  ,  donc  il  n'  y  a  aucun  risque  ,  hormis  se  prendre  un  coup  de  nageoire  .",nageoire
2020,"""  ,  ""  Mako  aurait  eu  raison  de  nager  avec  ses  cousins  à  nageoires  s'  il  avait  pu  ""  ,  ""  Omg  comme  c'  est  génial  .",nageoires
2020,"Savez  vous  pourquoi  on  appelle  la  barbue  ,  barbue  ?  A  cause  de  sa  nageoire  dorsale  toute  barbue  !  aussi  simple  que  cela  !",nageoire
2020,"Un  rostre  pointu  et  ""  moustachu  ""  là  ,  une  queue  en  lame  de  faux  plongeant  à  côté  ,  avec  ,  entre  tête  et  nageoire  caudale  ,  ces  ""  écussons  ""  caparaçonnant  l'  immémoriale  silhouette  de  l'  animal  :  malgré  leur  allure  profilée  façon  ""  requins  d'  eau  douce  ""  ,  les  esturgeons  sont  de  placides  nageurs  dans  leurs  grands  bassins  de  Riscle  .",nageoire
2020,L'  emblématique  marsouin  aptère  (  sans  nageoire  dorsale  )  n'  y  existerait  plus  qu'  à  quelques  centaines  de  spécimens  .,nageoire
2020,"""  Encore  cette  année  ,  sur  les  200  corps  que  nous  avons  examinés  ,  86  %  portaient  des  traces  faites  par  les  engins  de  pêche  :  marques  de  filet  sur  la  peau  ,  coupures  ,  amputation  de  nageoires  ,  fracture  du  bec  .",nageoires
2020,"Carpes  et  tanches  demeurent  ,  quant  à  elles  ,  depuis  quelques  années  ,  dans  la  pièce  d'  eau  et  sauront  accueillir  les  nouveaux  venus  selon  la  tradition  saint-pierroise  ,  un  vers  dans  chaque  nageoire  .",nageoire
2020,"L'  immeuble  se  distingue  par  la  forme  de  sa  toiture  ,  qui  ressemble  à  la  nageoire  dorsale  d'  un  crapet-soleil  .",nageoire
2020,"""  Le  Poisson-demoiselle  à  longue  nageoire  vie  dans  les  récifs  coralien  ""  du  Belize  -il  se  nourrit  d'  algue  et  il  est  très  territorial  .  ll  passe  son  temps  à  chasser  toutes  espèces  qui  s'  approche  de  son  récif  .",nageoire
2020,"En  contre  partie  ,  Le  Poisson-demoiselle  à  longue  nageoire  lui  offre  une  protection  contre  les  prédateurs  .",nageoire
2020,"Aujourd  '  hui  ,  avec  le  seul  Charles  ,  nous  voguons  sur  une  seule  nageoire  :  lorsqu'  il  se  trouve  en  ""  indisponibilité  périodique  pour  entretien  et  réparations  ""  ;  le  GAN  et  ses  capacités  de  contrôle  aéro-maritime  ,  de  frappes  aéroterrestres  et  de  renseignement  sont  indisponibles  .",nageoire
2020,"À  marée  basse  ,  ce  petit  poisson  doté  de  nageoires  formant  des  sortes  de  petites  pattes  se  réfugie  dans  les  poches  d'  eau  présentes  sur  les  rochers  en  attendant  que  la  marée  remonte  .",nageoires
2020,Les  nageoires  des  carnivores  ont  éclaboussé  dans  l'  eau  alors  que  leurs  mâchoires  tiraient  à  gauche  et  à  droite  pour  arracher  des  morceaux  du  mammifère  mort  .,nageoires
2020,"Les  poissons  corralent  souvent  leurs  compatriotes  à  nageoires  ,  à  quel  point  la  pieuvre  délivrera  un  coup  de  poing  habile  et  la  frénésie  alimentaire  peut  commencer  .",nageoires
2020,"Paradoxalement  ,  le  sort  des  deux  espèces  de  thonidés  les  plus  massivement  pêchées  (  58  %  des  captures  )  et  les  plus  mises  en  boîte  au  monde  ,  le  listao  (  Katsuwonus  pelamis  )  ,  ou  bonite  à  ventre  rayé  ,  et  l'  albacore  (  Thunnus  albacares  )  ,  surnommé  ""  thon  jaune  ""  pour  ses  nageoires  à  reflets  d'  or  ,  est  moins  préoccupant  .",nageoires
2020,"Devant  l'  attitude  du  chélonien  ,  le  requin-tigre  baisse  les  nageoires  .",nageoires
2020,Choka  a  rejoint  un  bassin  sur  la  plate-forme  de  soins  et  nage  en  utilisant  ses  4  nageoires  .,nageoires
2020,Les  raies  mobula  se  distinguent  grâce  à  leurs  grandes  nageoires  pectorales  triangulaires  .,nageoires
2020,"Les  poissons  utilisent  leurs  nageoires  qui  oscillent  ,  et  leur  corps  qui  godille  ,  une  efficacité  énergétique  ,  qui  nous  a  inspirés  dans  la  mise  au  point  de  micro-pompes  ,  utilisées  notamment  en  chirurgie  cardiaque  .",nageoires
2020,"Mais  où  est  la  queue  ?  Habituellement  ,  un  poisson  est  pourvu  à  l'  arrière  d'  une  nageoire  caudale  qui  sert  de  propulseur  .",nageoire
2020,"Chez  le  poisson-lune  ,  pas  de  nageoire  caudale  ,  mais  une  frange  en  forme  de  liseré  ,  sorte  de  pseudo-nageoire  verticale  connectée  aux  deux  ailerons  .",nageoire
2020,"Cette  frange  est  issue  de  la  fusion  entre  deux  autres  nageoires  ,  l'  une  dorsale  ,  l'  autre  ventrale  qui  se  sont  rejointes  .",nageoires
2020,"Quant  à  la  nageoire  caudale  ,  il  n'  y  en  a  plus  .",nageoire
2020,"Comment  ça  ?  Oui  ,  disparue  au  cours  de  la  croissance  car  la  larve  de  notre  poisson-lune  est  plutôt  normale  ,  avec  sa  nageoire  caudale  frétillante  et  toutes  ses  autres  nageoires  bien  en  place  .",nageoire
2020,"C'  est  en  grandissant  qu'  elle  est  devenue  bizarre  ,  perdant  une  nageoire  ,  en  fusionnant  d'  autres  ,  s'  aplatissant  ,  etc  .",nageoire
2020,On  perçoit  tout  de  suite  que  cet  ersatz  de  nageoire  caudale  est  inapte  à  faire  avancer  la  bête  .,nageoire
2020,"Peler  et  videz  le  silure  et  prélever  la  chair  autour  de  la  colonne  vertébrale  ,  portion  entre  la  tête  et  la  nageoire  anale  .",nageoire
2020,"Cette  queue  ,  qui  est  en  fait  une  nageoire  ,  semble  être  la  première  preuve  que  le  Spinosaure  savait  nager  ,  et  ce  ,  efficacement  .",nageoire
2021,"Il  mesurait  ainsi  environ  2  m  de  long  ,  sa  cage  thoracique  était  profonde  et  il  avait  de  petites  nageoires  et  des  centaines  de  dents  minuscules  ,  délicates  et  lisses  .",nageoires
2021,"Il  possédait  en  outre  de  petites  nageoires  ,  ce  qui  suggère  qu'  il  ait  nagé  avec  un  style  distinct  de  celui  des  autres  ichthyosaures  ,  un  genre  de  plongée  profonde  comme  celle  des  cachalots  .",nageoires
2021,"Les  poissons-pierres  ont  12  épines  de  nageoires  dorsales  pointues  ,  qui  à  la  base  ont  deux  glandes  à  venin  .",nageoires
2021,"De  vos  premiers  coups  de  nageoires  à  votre  ascension  au  plus  haut  de  la  chaîne  alimentaire  ,  semez  la  panique  parmi  les  nageurs  ...  et  même  directement  sur  terre  .",nageoires
2021,"Les  deux  étaient  d'  une  couleur  claire  assez  discrète  ,  avec  un  dos  jaune  et  une  longue  nageoire  caudale  bordée  de  noir  .",nageoire
2021,"Pour  confirmer  votre  réputation  de  plus  grand  prédateur  des  mers  et  dévorer  tout  ce  qui  vous  tombe  sous  la  nageoire  ,  vous  pourrez  compter  sur  notre  guide  complet  de  Maneater  ,  composé  de  la  soluce  de  l'  histoire  principale  et  des  des  quêtes  secondaires  ,  ainsi  que  du  guide  complet  des  collectibles  du  jeu  .",nageoire
2021,"On  y  trouve  l'  étrange  poisson  trépied  ,  se  déplaçant  sur  le  fond  des  océans  à  l'  aide  de  nageoires  en  échasses  ,  ou  encore  le  poisson  vipère  (  photo  ci-dessus  )  ,  sorte  de  gros  ver  de  30  cm  avec  une  tête  de  poisson  à  grands  crocs  .",nageoires
2021,Il  avait  aussi  un  bel  abcès  au  niveau  d'  une  nageoire  .,nageoire
2021,Son  corps  lisse  est  doté  de  deux  nageoires  dorsales  et  d'  une  petite  nageoire  caudale  .,nageoires
2021,"La  jeune  entreprise  issue  du  fonds  MD  Start  annonçait  en  novembre  2016  sa  première  levée  de  fonds  (  pour  15,5  millions  d'  euros  à  l'  époque  )  ,  afin  de  développer  sa  pompe  cardiaque  dont  le  mécanisme  s'  inspire  de  la  nageoire  d'  un  poisson  .",nageoire
2021,"Encore  assez  petites  pour  tenir  dans  la  paume  d'  une  main  ,  certaines  se  retrouvent  coincées  sur  le  dos  et  agitent  leurs  nageoires  frénétiquement  pour  tenter  de  se  retourner  .",nageoires
2021,"Malheureusement  ,  elle  s'  y  ai  tout  de  même  emmêlée  les  nageoires  dedans  .",nageoires
2021,"À  l'  instar  des  autres  pinnipèdes  ,  ces  mammifères  marins  semi-aquatiques  aux  pattes  en  forme  de  nageoires  ,  les  phoques  de  Weddell  émettent  des  sons  audibles  pour  l'  humain  .",nageoires
2021,"L'  illicium  (  nageoire  rayonnée  dorsale  modifiée  à  l'  avant  de  la  tête  des  Lophiiformes  ,  qui  sert  d'  appât  )  peut  être  rétracté  dans  une  cavité  au-dessus  de  la  bouche  (  La  bouche  (  encore  dénommée  cavité  buccale  ou  cavité  orale  )  est  l'  ouverture  par  ...  )  .",nageoire
2021,Ce  nom  de  genre  fait  référence  à  la  succession  de  petites  nageoires  que  les  polyptères  portent  sur  leur  dos  comme  des  petits  drapeaux  .,nageoires
2021,"Ses  écailles  épaisses  ,  l'  anatomie  de  ses  nageoires  et  de  son  crâne  ,  et  surtout  ses  poumons  en  font  un  monstre  zoologique  .",nageoires
2021,"Le  même  jour  ,  une  photo  montrant  un  pêcheur  et  un  bout  de  nageoire  dans  l'  eau  a  été  diffusée  sur  la  page  de  la  ville  de  Fos-sur-Mer  .",nageoire
2021,"D'  autre  part  ,  les  nageoires  sont  plus  grandes  chez  l'  otarie  ,  ce  qui  lui  permet  d'  avancer  par  bonds  successifs  .",nageoires
2021,"Quelques  conseils  du  Chene  :  respecter  une  distance  minimum  de  30  mètres  de  l'  animal  pour  les  photos  par  exemple  ,  voir  si  une  bague  est  visible  sur  la  nageoire  arrière  et  surtout  en  cas  de  blessure  contacter  le  RNE  (  Réseau  national  d'  échouages  )  qui  alertera  son  correspondant  local  .",nageoire
