year,sentence,key_word
2018,"Je  ne  veux  pas  aller  quelque  part  pour  faire  tapisserie  ,  être  comme  tout  le  monde  et  porter  des  chapeaux  aide  vraiment  à  se  distinguer  des  autres  ,  à  être  différente  .",tapisserie
2018,"Dans  son  bureau  ,  seulement  séparé  de  celui  du  chef  de  l'  Etat  par  le  fameux  salon  vert  ,  il  a  enlevé  une  vieille  tapisserie  que  ses  prédécesseurs  avaient  laissée  ,  parce  qu'  elle  abritait  trop  d'  acariens  ...",tapisserie
2018,"Avec  son  ""  infinie  broderie  ""  ,  Crozant  (  Creuse  )  relève  le  défi  de  la  tapisserie  de  Bayeux",tapisserie
2018,Leur  objectif  ?  Dépasser  les  70  mètres  de  la  tapisserie  de  Bayeux  .,tapisserie
2018,"Le  défi  de  cette  broderie  est  de  dépasser  la  dimension  de  la  tapisserie  de  Bayeux  qui  mesure  pas  moins  de  70  mètres  ,  sur  le  thème  de  l'  histoire  de  Crozant  ,  de  la  préhistoire  à  nos  jours  ,  en  l'  insérant  dans  l'  histoire  de  France  .",tapisserie
2018,"Le  travail  est  réalisé  sur  des  panneaux  carrés  de  lin  brodés  au  point  de  tige  ,  de  chaînette  ourlée  et  au  point  de  Bayeux  ,  en  respectant  les  couleurs  de  la  tapisserie  de  Bayeux  .",tapisserie
2018,(  1  )  À  noter  la  création  d'  un  atelier  broderie  sur  Dun-le-Palestel  pour  initier  aux  points  employés  pour  la  tapisserie  .,tapisserie
2018,Décret  présidentiel  :  une  manufacture  de  la  tapisserie  sera  construite  à  Terter,tapisserie
2018,"Le  président  Ilham  Aliyev  a  signé  ,  mercredi  25  avril  ,  un  décret  portant  mesures  relatives  à  la  construction  ,  la  fourniture  et  la  création  de  l'  infrastructure  d'  une  manufacture  de  la  tapisserie  dans  la  région  de  Terter  .",tapisserie
2018,"Selon  le  décret  ,  deux  millions  de  manats  de  la  somme  prévue  dans  le  budget  de  l'  Etat  de  2018  de  la  République  d'  Azerbaïdjan  pour  les  coûts  d'  investissement  ont  été  alloués  à  la  Société  anonyme  ouverte  ""  Azerkhaltcha  ""  afin  d'  assurer  la  construction  ,  la  fourniture  d'  équipements  et  de  machines-outils  et  la  création  de  l'  infrastructure  de  la  manufacture  de  la  tapisserie  dans  la  région  de  Terter  .",tapisserie
2018,"Historiquement  spécialisé  dans  les  métiers  de  seconde  transformation  du  bois  (  menuiserie  ,  ébénisterie  )  ,  le  lycée  a  diversifié  les  types  d'  enseignement  pour  se  tourner  vers  les  métiers  d'  art  ,  ajoutant  à  sa  palette  de  formation  la  tapisserie  ,  et  depuis  quelques  années  les  métiers  du  cuir  .",tapisserie
2018,"Jacques  Fadat  ,  créateur  en  tapisserie  ,  exposera  l'  une  de  ses  œuvres  artistiques  intitulé  ""  Les  fils  de  Compostelle  ""  .",tapisserie
2018,"Ses  oeuvres  présentées  à  Joliette  allient  en  effet  art  traditionnel  ,  avec  la  tapisserie  et  la  peinture  sur  soie  ,  et  art  contemporain  ,  avec  des  collages  et  la  technique  du  photogramme  .",tapisserie
2018,"Dans  le  même  esprit  ,  Shannon  Bool  a  fait  réaliser  numériquement  deux  grandes  oeuvres  en  tapisserie  ,  Oued  Ouchaia  et  Maison  locative  Ponsik  ,  qui  utilisent  les  plans  de  Le  Corbusier  pour  ses  projets  algériens  et  dans  lesquelles  elle  a  ajouté  les  dessins  brodés  de  silhouettes  de  femmes  ayant  des  relations  sexuelles  .",tapisserie
2018,"L'  artiste  présente  par  ailleurs  une  autre  tapisserie  ,  The  Four  Seasons  ,  que  l'  on  prend  ,  de  loin  ,  pour  une  photographie  ,  et  qui  représente  la  pièce  des  toilettes  pour  hommes  ,  tout  en  marbre  ,  du  restaurant  The  Four  Seasons  de  l'  édifice  Seagram  ,  à  New  York  ,  conçues  par  les  architectes  Ludwig  Mies  van  der  Rohe  et  Philip  Johnson  .",tapisserie
2018,Reconnectez  avec  votre  adolescent  intérieur  entre  les  murs  couverts  de  tapisseries  monochromes  au  style  pop  art  et  la  musique  au  volume  poussé  au  maximum  .,tapisseries
2018,[  C'  EST  SERIEUX  ]  Bayeux  :  un  média  britannique  s'  intéresse  aux  93  pénis  représentés  sur  la  Tapisserie ,tapisserie
2018,"L'  auteur  d'  un  article  dans  le  magazine  d'  histoire  britannique  ""  History  ""  s'  est  intéressé  à  la  Tapisserie  de  Bayeux  (  Calvados  )  et  plus  particulièrement  ...  aux  pénis  ,  la  plupart  du  temps  de  chevaux  ,  représentés  dessus  .",tapisserie
2018,"Sur  la  Tapisserie  de  Bayeux  il  y  626  humains  ,  190  chevaux  ,  35  chiens  ,  37  arbres  ,  32  navires  ,  33  bâtiments  .",tapisserie
2018,"Pour  ce  qui  est  des  hommes  ,  ils  sont  généralement  représentés  dans  les  scènes  de  second  plan  ,  sur  le  bas  de  la  Tapisserie  .",tapisserie
2018,"Une  chose  est  certaine  ,  l'  auteur  de  l'  article  a  pris  du  temps  pour  compter  ces  éléments  de  la  Tapisserie  sur  lesquels  personne  ne  s'  est  jamais  réellement  penché  .",tapisserie
2018,"Réfection  des  mosaïques  ,  remplacement  des  fauteuils  ,  des  tapisseries  et  de  certaines  moquettes  ,  refonte  du  bar  mythique  du  rez-de-chaussée  ...",tapisseries
2018,"On  la  retrouve  dans  Seconde  nature  ,  bref  texte  impressionniste  qui  plonge  un  homme  dans  l'  ""  écrasante  tapisserie  ""  d'  une  forêt  ,  à  la  confluence  mystérieuse  d'  un  fleuve  et  d'  une  rivière  .",tapisserie
2018,Elle  n'  a  aucun  lien  de  parenté  avec  André  Borderie  dont  les  tapisseries  sont  à  redécouvrir  à  la  Manufacture  royale  Saint-Jean  .,tapisseries
2018,"Jean-Pierre  Borderie  ,  bien  que  né  à  Paris  en  1952  ,  a  toutes  ses  racines  dans  la  ville  de  la  tapisserie  .",tapisserie
2018,"Il  rêve  de  voir  une  de  ses  œuvres  devenir  tapisserie  ,  pour  l'  heure  ,  l'  occasion  ne  s'  est  pas  présentée  .",tapisserie
2018,"(  ça  tiendra  probablement  quelques  années  ,  p-e  même  30  ans  ,  mais  quand  ça  sera  mort  ,  ça  sera  pas  une  tapisserie  à  refaire  !!!  )",tapisserie
2018,"Céramiques  ,  sculptures  ,  tableaux  et  tapisserie  se  succèdent  .",tapisserie
2018,"Il  est  indispensable  de  connaître  le  nombre  total  de  lés  de  papier  peint  utile  pour  l'  ensemble  de  vos  travaux  de  tapisserie  ,  ainsi  que  le  nombre  de  lés  par  rouleau  pour  déterminer  le  nombre  exact  nécessaire  de  ces  derniers  .",tapisserie
2018,Un  cent-millième  visiteur  pour  fêter  deux  ans  d'  ouverture  de  la  Cité  de  la  tapisserie ,tapisserie
2018,"Le  13  juillet  ,  la  Cité  internationale  de  la  tapisserie  d'  Aubusson  a  vu  son  100.000  e  visiteurs  franchir  le  pas  de  sa  porte  ,  deux  ans  jour  pour  jour  après  son  ouverture  .",tapisserie
2018,"Ils  se  rendent  alors  à  Aubusson  ,  afin  de  visiter  la  Cité  de  la  tapisserie  .",tapisserie
2018,"Nous  pensions  que  la  tapisserie  fermait  à  17  heures  ""  ,  se  souvient  Lola  Bodelet  .",tapisserie
2018,"Formation  stagiaires  ,  Cité  tapisserie  ,  journées  patrimoine  ,  2017",tapisserie
2018,Cité  internationale  de  la  tapisserie ,tapisserie
2018,"Et  bien  entendu  ,  retourner  à  la  Cité  de  la  tapisserie  .",tapisserie
2018,"Armes  des  salles  orientales  ,  tapisseries  monumentales  de  la  salle  de  la  renaissance  ,  mobilier  ,  costumes  ,  cadres  anciens  ...",tapisseries
2018,Un  duo  harpe  et  flûte  au  Musée  de  la  tapisserie  puis  à  Felletin,tapisserie
2018,"A  noter  que  la  veille  ,  ce  samedi  28  juillet  ,  le  duo  offrira  ,  à  l'  initiative  des  Amis  de  la  Cité  ,  à  18  heures  un  moment  musical  au  Musée  de  la  tapisserie  à  Aubusson  ,  dans  le  cadre  de  l'  exposition  consacrée  aux  broderies  d'  artistes  .",tapisserie
2018,"""  Nous  avons  réalisé  une  excellente  année  2017  et  nous  embauchons  cet  été  deux  lissières  sorties  de  la  promotion  du  BMA  de  la  Cité  de  la  tapisserie  et  du  Greta  ,  Sarah  Chassain  et  Pauline  Paris  ,  fille  et  petite-fille  de  lissiers  bien  connus  à  Aubusson  ""  ,  déclare  Pierre-Olivier  Flour  .",tapisserie
2018,Ils  se  sont  longuement  attardés  dans  les  ateliers  de  tissage  où  est  intervenue  la  tombée  de  métier  de  la  première  tapisserie  de  Pierre  Marie  (  voir  par  ailleurs  )  .,tapisserie
2018,"La  Manufacture  Four  ,  dont  la  responsable  aubussonnaise  est  Marie-Catherine  Chassain  ,  a  tissé  ces  derniers  temps  des  tapisseries  de  Le  Corbusier  ,  des  tapis  savonnerie  pour  les  Émirats  Arabes  ,  elle  a  aussi  travaillé  pour  plusieurs  designers  (  comme  Christian  Astugevieille  )  et  pour  des  maisons  de  luxe  (  Hermès  ,  Van  Cleef  &  Arpels  )  ,  des  commandes  de  prestige  qui  comblent  Patricia  Racine  ,  la  directrice  artistique  .",tapisseries
2018,"Les  artisans  auront  l'  occasion  d'  exposer  leurs  produits  qui  représentent  la  wilaya  du  M'  zab  ,  en  particulier  dans  le  domaine  de  la  tapisserie  ,  les  habits  traditionnels  ,  la  tannerie  (  cuir  )  et  les  objets  d'  art  .",tapisserie
2018,"Dans  une  déclaration  faite  à  la  presse  ,  Mme  Hachani  Djemâa  ,  spécialiste  dans  le  métier  ancestral  de  la  tapisserie  dans  la  wilaya  de  Ghardaïa  ,  a  indiqué  que  la  présence  de  la  délégation  hôte  est  de  permettre  de  faire  découvrir  les  techniques  du  façonnage  du  tapis  du  M'  zab  ""  qu'  on  a  appris  dès  notre  jeune  âge  de  mère  en  fille  .",tapisserie
2018,"Des  tapisseries  en  soie  ,  des  peintures  ,  des  nappes  ,  quelques  bibelots  :  ""  Tout  a  été  envoyé  par  ma  famille  qui  est  restée  à  Damas  .",tapisseries
2018,"Une  collectionneuse  a  chargé  l'  Atelier  Catherine  Bernet  de  Felletin  de  retisser  à  l'  identique  ""  La  Fée  des  bois  ""  ,  œuvre  majeure  d'  Antoine  Jorrand  réalisée  dans  les  années  1900  ,  dont  l'  exemplaire  original  appartient  aux  collections  de  la  Cité  de  la  tapisserie  .",tapisserie
2018,Autant  dire  que  cette  commande  insolite  nécessite  d'autant  plus  de  temps  et  de  recherches  que  la  cliente  veut  une  tapisserie  en  tous  points  conforme  à  l'  original  .,tapisserie
2018,"Mais  ,  ces  derniers  temps  ,  Catherine  Bernet  et  ses  deux  lissiers  ont  travaillé  sur  l'  envers  de  l'  original  ,  à  la  Cité  de  la  tapisserie  ,  en  se  concentrant  sur  les  zones  réduites  de  tissage  qu'  il  fallait  impérativement  préciser  .",tapisserie
2018,"Pour  rendre  la  tâche  plus  complexe  ,  le  temps  a  fait  son  œuvre  et  la  tapisserie  n'  offre  qu'  à  certains  endroits  sa  chaîne  ,  il  faut  donc  que  les  lissiers  recomposent  et  interprètent  l'  œuvre  .",tapisserie
2018,"Emmanuel  Gérard  ,  directeur  de  la  Cité  de  la  tapisserie  ,  fait  le  point  sur  la  fréquentation  et  évoque  de  nouvelles  perspectives  .",tapisserie
2018,Est-ce  qu'  il  y  a  un  public  que  vous  visez  plus  particulièrement  ?  Il  y  a  encore  beaucoup  de  Creusois  qui  n'  ont  pas  visité  la  Cité  de  la  tapisserie  .,tapisserie
2018,"Il  s'  agit  d'  une  oeuvre  d'  art  de  Roman  Opalka  ,  une  tapisserie  tissée  au  fil  d'  or  de  42  m  2  ,  alliant  sobriété  et  splendeur  ,  mais  dont  personne  ne  devine  l'  importance  .",tapisserie
2018,"Des  rideaux  et  tapisseries  fleuris  et  de  couleurs  différentes  pour  chaque  pièce  ,  telles  que  vert  ,  bleu  ,  rose  ,  ornent  les  salles  à  manger  et  autres  salons  du  monument  situé  dans  le  Var  .",tapisseries
2018,"L'  intérieur  est  alors  richement  décoré  ,  avec  ses  bibliothèques  de  livres  rares  ,  tapisseries  des  Gobelins  et  tableaux  de  maîtres  ,  comme  le  rapporte  ""  Le  Figaro  ""  en  date  du  14  mars  1932  ,  faisant  état  du  sinistre  .",tapisseries
2018,"Henri  Darasse  se  laisse  imprégner  par  la  poésie  du  lieu  et  après  avoir  peint  sur  place  ,  sur  un  chêne  ou  sur  une  frise  retrouvée  dans  le  grenier  ,  ce  sont  les  tapisseries  déchirées  de  la  bâtisse  qui  l'  inspirent  .",tapisseries
2018,Ce  sont  des  petites  toiles  intimistes  de  tapisseries  anciennes  à  peine  rehaussées  par  le  rouleau  qu'  il  propose  à  la  rêverie  d'  Eugénie  de  Guérin  écrivant  son  journal  .,tapisseries
2018,Le  lieu  est  imposant  :  des  dorures  du  XIXe  siècle  encadrent  des  médaillons  évoquant  les  fables  de  La  Fontaine  ;  une  immense  tapisserie  des  Gobelins  illustre  l'  histoire  de  Don  Quichotte  .,tapisserie
2018,"""  Le  Jeu  des  1  0  0  0  écus  ""  s'  invite  à  côté  de  la  Tapisserie  (  Ouest-France  )",tapisserie
2018,"Celle-ci  s'  est  tenue  dans  la  chapelle  du  Centre  Guillaume-le-Conquérant  ,  à  la  Tapisserie  ,  avec  une  cinquantaine  de  personnes  dans  le  public  et  six  participants  ,  après  une  phase  de  qualifications  .",tapisserie
2018,"Le  Salon  national  des  arts  et  patrimoine  de  Timizart  abrité  par  le  collège  d'  enseignement  moyen  de  Souk  El  Had  ,  et  dont  le  coup  d'  envoi  a  été  donné  samedi  en  fin  d'après  -midi  ,  est  animé  par  60  exposants  principalement  des  artisans  ,  issus  de  15  wilayas  exerçant  différents  métiers  traditionnels  dont  la  tapisserie  ,  la  bijouterie  ,  la  poterie  ,  la  vannerie  .",tapisserie
2018,"Mur  en  pierre  ,  tapisseries  et  blason  accrochés  ,  même  les  personnages  sont  habillés  d'  époque  .",tapisseries
2018,"Mardi  ,  Humair  sera  aussi  en  concert  à  la  Cité  de  la  tapisserie  .",tapisserie
2018,"Au  programme  ,  des  arcades  ,  des  fontaines  ,  des  salons  ,  de  la  tapisserie  ,  des  revêtements  ,  du  zellige  et  du  tadellakt  typiquement  marocains  .",tapisserie
2018,La  jeune  femme  propose  aussi  une  exposition  avec  un  premier  accrochage  consacré  à  Jacques  Barraband  et  à  la  tapisserie  .,tapisserie
2018,"Sur  les  murs  de  cette  dernière  sont  accrochées  des  tapisseries  de  Dom  Robert  et  d'  Alain  Foumentaize  ,  une  peinture  du  peintre  lyonnais  Antoine  Berjon  ,  connu  pour  ses  fleurs  .",tapisseries
2018,"Par  la  suite  ,  la  galerie  qui  présente  aussi  dans  l'  espace  central  des  photographies  de  Margaux  Chabredier  ,  s'  ouvrira  à  la  peinture  et  à  la  tapisserie  .",tapisserie
2018,Le  batteur  de  jazz  et  peintre  Daniel  Humair  joue  ce  soir  à  la  Cité  de  la  tapisserie  et  expose  en  ville,tapisserie
2018,"Le  musicien  et  peintre  Daniel  Humair  a  une  actualité  très  riche  :  il  sera  en  concert  ce  soir  à  la  Cité  de  la  tapisserie  ,  juste  après  l'  inauguration  de  son  expo  à  la  galerie  des  Marches  .",tapisserie
2018,"Il  s'  est  produit  à  plusieurs  reprises  à  la  Scène  nationale  et  l'  Atelier  Courant  d'  art  ,  mais  aussi  l'  Atelier  Legoueix  lui  ont  tissé  des  tapisseries  alors  que  Néolice  lui  a  réalisé  des  tissages  numériques  .",tapisseries
2018,"À  l'  entrée  de  l'  amphithéâtre  ,  les  amateurs  de  jazz  découvriront  le  peintre  de  la  tapisserie  au  travers  d'  un  panneau  tissé  par  l'  Atelier  Legoueix  .",tapisserie
2018,"Le  fond  de  scène  sera  constitué  par  une  tapisserie  de  Richard  Texier  ,  de  la  tenture  des  Droits  de  l'  homme  .",tapisserie
2018,"""  Nous  avons  un  mobilier  datant  du  XVIIIe  siècle  ,  ainsi  que  des  tapisseries  des  XVIe  et  XVIIe  siècles  .",tapisseries
2018,Ces  journées  estivales  consacrées  à  l'  orgue  bien  que  traditionnelles  seront  aussi  une  manière  de  célébrer  le  500  e  anniversaire  de  l'  installation  des  tapisseries  de  La  Chaise-Dieu  .,tapisseries
2018,"Les  ovins  sont  aussi  associés  à  plusieurs  activités  de  transformation  artisanale  (  maroquinerie  ,  tapisserie  ,  etc  .  )  qui  procurent  des  opportunités  indéniables  de  développement  local  ,  dans  des  régions  où  les  revenus  moyens  sont  généralement  limités  .",tapisserie
2018,"Faire  tapisserie  ,  c'  est  l'  idée  de  cette  collection  capsule  signée  H  &  M",tapisserie
2018,"D'  habitude  ,  faire  tapisserie  ,  c'  est  le  cauchemar  mais  avec  cette  collection  capsule  ,  cela  devient  totalement  fashion  !  Les  équipes  créatives  de  la  griffe  sont  allées  visiter  les  archives  de  l'  emblématique  maison  de  papiers  peints  et  textiles  d'  intérieur  GP  &  J  Baker  ,  fondée  il  y  a  plus  de  100  ans  ,  en  1884  .",tapisserie
