year,sentence,key_word
2019,"""  Les  laboureurs  de  la  Fonction  publique  touchent  un  salaire  mensuel  de  Rs  18  500  .",laboureurs
2019,"Ce  qui  signifie  que  les  populations  étaient  alors  confrontées  à  des  épidémies  en  tous  genres  :  peste  ,  choléra  ,  typhus  et  paludisme  décimaient  des  familles  entières  de  laboureurs  et  de  paludiers  .",laboureurs
2019,Ces  laboureurs  de  la  prospective  étaient  accusés  illico  presto  de  propager  des  rumeurs  nuisibles  à  l'  intérêt  national  .,laboureurs
2019,"""  Ne  laissez  nulle  place  où  la  main  ne  passe  et  ne  repasse  ""  ,  disait  le  laboureur  à  ses  enfants  ,  dans  la  célèbre  fable  de  Jean  de  La  Fontaine  .",laboureur
2019,"Aujourd  '  hui  encore  ,  ces  arrières-petits-enfants  de  ces  Indiens  continuent  à  travailler  dans  les  champs  de  canne  comme  laboureurs  .",laboureurs
2019,"Son  frère  ,  un  laboureur  domicilié  à  Crève-Cœur  et  deux  autres  membres  de  la  famille  ,  deux  électriciens  âgés  de  33  ans  et  de  35  ans  ,  ont  également  été  interpellés  le  même  jour  .",laboureur
2019," Laboureur  ,  cultivateur  ,  agriculteur  ,  céréalier  ou  éleveur  ...  :  ce  que  l'  évolution  des  mots  nous  dit  de  l'  évolution  de  la  société  française",laboureur
2019,"Denis  Lefèvre  :  Au  cours  de  la  deuxième  moitié  du  XVIIIème  siècle  ,  le  terme  de  cultivateur  a  pris  la  place  de  laboureur  ,  dans  le  sens  de  celui  qui  exploite  la  terre  .",laboureur
2019,"Marcel  Julie  ,  un  ancien  laboureur  ,  ne  pensait  pas  vivre  une  situation  aussi  douloureuse  .",laboureur
2019,"Faudrait-il  assurer  à  l'  avocat  des  causes  ?  au  médecin  ,  des  malades  ?  au  laboureur  ,  des  récoltes  ?  à  l'  artiste  des  acheteurs  ?  à  l'  écrivain  des  lecteurs  ?  Mais  régler  tous  les  travaux  et  tous  les  salaires  ,  de  tout  ce  qui  ,  à  un  titre  ou  un  autre  ,  travaille  pour  un  salaire  incertain  ,  ce  serait  régler  la  société  toute  entière  ,  depuis  le  balayeur  de  vos  rues  jusqu'  au  ministre  de  vos  autels  ;  ce  serait  tarifer  le  monde  .",laboureur
2019,"Des  athlètes  ,  de  très  bons  joueurs  de  football  ,  des  chanteurs  ,  des  musiciens  ,  de  bons  artisans  et  laboureurs  .",laboureurs
2019,"Pour  ne  pas  rester  oisif  ,  Pravesh  va  faire  plusieurs  petits  boulots  :  mécanicien  et  laboureur  ,  entre  autres  .",laboureur
2019,Quand  la  fête  des  laboureurs  dégénère  ...,laboureurs
2019,Le  coup  d'  envoi  de  la  fête  des  laboureurs  de  Jaillans  était  donné  ce  samedi  2  mars  à  la  salle  des  fêtes  .,laboureurs
2019,"Lorsque  les  laboureurs  libèrent  les  sites  de  ces  plantes  invasives  ,  Pascal  dépose  les  semis  des  plantes  endémiques  soigneusement  cultivés  dans  la  pépinière  dans  l'  espace  retrouvé  .",laboureurs
2019,"Léonard  Lissandre  donne  vie  à  des  personnages  qui  sont  proches  de  lui  ou  qui  sont  liés  à  ses  croyances  et  à  son  imaginaire  :  bergers  ,  laboureurs  ,  fileuses  ,  Vierges  ,  etc  .",laboureurs
2019,"Le  ""  nouveau  ""  marché  du  Laboureur  ,  ça  donne  quoi  ?",laboureur
2019,"Céline  ,  vendeuse  de  légumes  sur  le  marché  du  Laboureur  ,  fait  partie  des  commerçants  satisfaits  de  cette  nouvelle  configuration  .",laboureur
2019,"Ce  dimanche-là  ,  Esther  échange  ,  pour  la  première  fois  ,  avec  Céline  ,  vendeuse  d'  endives  depuis  plus  de  dix  ans  sur  le  marché  du  Laboureur  :  ""  Je  n'  en  reviens  pas  .",laboureur
2019,Ce  laboureur  à  la  retraite  effectuait  des  travaux  de  réparation  dans  la  cuisine  lorsqu'  il  est  tombé  .,laboureur
2019,"Quand  on  pense  qu'  un  laboureur  gagnait  Rs  5  par  mois  à  cette  époque  ,  on  peut  imaginer  les  privations  que  les  pères  fondateurs  de  la  mosquée  se  sont  imposées  ,  les  souffrances  qu'  ils  ont  endurées  et  les  sacrifices  qu'  ils  ont  consentis  pendant  de  longues  années  pour  économiser  cette  somme  d'  argent  .",laboureur
2019,"""  C'  était  souvent  le  curé  ou  un  homme  de  loi  et  même  un  laboureur  ""  ,  poursuit  Laurent  Dutertre  .",laboureur
2019,"D'  un  coup  d'  œil  par  le  fenestrou  de  sa  pièce  à  vivre  ,  ses  pupilles  croiseront  ,  au  gré  des  matins  ,  un  couple  de  chevreuils  amoureux  ou  quelques  sangliers  laboureurs  .",laboureurs
2019,"En  effet  ,  il  continue  à  travailler  comme  laboureur  malgré  le  soleil  qui  tape  fort  .",laboureur
2019,"Voici  les  laboureurs  offrant  à  Dieu  le  blé  nourricier  ,  voici  les  soldats  offrant  le  sacrifice  de  leur  vie  dans  le  symbole  de  l'  agneau  !  Sur  le  côté  du  chapiteau  ,  l'  évêque  judéo-druidique  s'  entretient  avec  Dieu  .",laboureurs
2019,"""  La  Fontaine  nous  apprend  qu'  il  y  a  fatalité  à  tout  moment  ""  ,  raconte  le  comédien  en  récitant  Le  Laboureur  et  ses  enfants  .  /  Michel  Slomka  /  Hans  Lucas",laboureur
2019,"La  préférence  du  comédien  va  au  Laboureur  et  ses  enfants  ,  dont  il  récite  des  passages  avec  gourmandise  ,  accompagnant  d'  une  main  la  mélodie  des  vers  :  ""  Un  riche  Laboureur  ,  sentant  sa  mort  prochaine  ,  /  Fit  venir  ses  enfants  ,  leur  parla  sans  témoins  .  /  Gardez-vous  ,  leur  dit-il  ,  de  vendre  l'  héritage  /  Que  nous  ont  laissé  nos  parents  .  /  Un  trésor  est  caché  dedans  .",laboureur
2019,"Destinée  à  marteler  les  esprits  de  ses  contemporains  ,  la  fresque  de  Kernascléden  est  une  illustration  parfaite  de  cette  ballade  de  l'  Ankou  ,  reprise  par  Anatole  Le  Braz  dans  La  légende  de  la  mort  ,  et  dont  nous  avions  lu  un  passage  voici  peu  :  ""  (  ...  )  Pape  ni  cardinal  je  n'  épargnerai  ,  des  rois  ,  je  n'  en  épargnerai  pas  un  ,  pas  un  roi  ,  pas  une  reine  ,  ni  leurs  princes  ni  leurs  princesses  (  ...  )  nobles  gentilshommes  ni  bourgeois  ,  artisans  ni  marchands  ,  ni  ,  pareillement  ,  les  laboureurs  (  ...  )  ""  .",laboureurs
2019,Ces  traces  révèlent  quelque  chose  de  notre  passé  comme  les  sillons  du  laboureur  à  la  surface  de  la  terre  .,laboureur
2019,"Pour  cela  ,  les  laboureurs  et  jardiniers  qui  s'  en  occupent  méritent  des  éloges  .",laboureurs
2019,"Il  piaffait  depuis  des  mois  pour  s'  exfiltrer  du  gouvernement  et  prendre  son  envol  ,  en  sillonnant  Paris  avec  la  constance  du  laboureur  .",laboureur
2019,"En  1860  ,  il  existait  sur  la  commune  plusieurs  chantiers  de  construction  navale  :  Julien  et  Yves  Pilvin  et  Tanguy  ,  associés  ,  et  Louis-Pierre-Marie  Laboureur  .",laboureur
2019,"Ces  chantiers  construisaient  des  bateaux  tant  de  pêche  que  de  plaisance  ,  comme  le  yacht-bisquine  ""  L'  Hirondelle  ""  ,  sorti  du  chantier  Laboureur  en  1889  .",laboureur
2019,"Même  Grégory  Laboureur  ,  directeur  du  groupe  Notre-Dame-de-Grace  ,  a  du  mal  à  croire  à  la  statistique  .",laboureur
2019,"""  Je  suis  rentré  d'  urgence  d'  une  réunion  ,  j'  ai  vu  les  deux  élèves  concernés  et  je  les  ai  exclus  à  titre  conservatoire  ""  ,  détaille  Grégory  Laboureur  .",laboureur
2019,"Grégory  Laboureur  se  veut  plus  prudent  :  ""  Le  harcèlement  est  une  qualification  juridique  ,  il  faut  que  ce  soit  démontré  .",laboureur
2019,Première  tentative  de  manifestation  dans  le  centre  d'  Avignon  par  un  groupe  d'  une  centaine  de  personnes  qui  après  avoir  bifurqué  dans  la  rue  du  laboureur  est  contenu  par  les  forces  de  police  .,laboureur
2019,Deux  expositions  et  une  journée  d'  étude  sont  consacrées  au  peintre  et  graveur  Jean-Émile  Laboureur ,laboureur
2019,"Des  manifestations  consacrées  à  l'  artiste  Jean-Émile  Laboureur  (  1877  -  1943  )  seront  organisées  ,  dans  le  cadre  de  l'  inauguration  officielle  de  ce  triple  label  ,  par  l'  association  Fondation  Christian  et  Yvonne  Zervos  ,  en  collaboration  avec  l'  association  Romain  Rolland  et  le  conseil  départemental  de  l'  Yonne  .",laboureur
2019,Jean-Émile  Laboureur  est  présent  dans  les  collections  du  Musée  Zervos  .,laboureur
2019,"La  personnalité  de  Jean-Émile  Laboureur  ,  ""  un  révolutionnaire  placide  ""  selon  le  titre  de  l'  exposition  à  la  Maison  Jules  Roy  ,  s'  est  imposée  pour  créer  le  lien  entre  les  trois  sites  labellisés  .",laboureur
2019,"Au  Musée  Zervos  ,  Maison  du  Jardinier  ,  14  ,  rue  Saint-Étienne  ,  du  3  avril  au  16  juin  :  exposition  d'  un  ensemble  de  gravures  de  Jean-Émile  Laboureur  et  de  textes  parus  dans  les  différentes  revues  publiées  par  Albert  Morancé  et  Christian  Zervos  ,  qui  témoignent  des  relations  entre  les  trois  hommes  .",laboureur
2019,Exposition  d'  extraits  de  la  correspondance  entre  Jean-Émile  Laboureur  et  l'  écrivain  Romain  Rolland  .,laboureur
2019,"À  la  Maison  des  Zervos  à  la  Goulotte  ,  samedi  18  mai  de  9  h  30  à  17  heures  :  journée  d'  étude  sur  Jean-Émile  Laboureur  ,  organisée  par  l'  association  Fondation  Christian  et  Yvonne  Zervos  .",laboureur
2019,"Il  a  été  tour  à  tour  ,  coupeur  de  cannes  ,  laboureur  ,  aide-camionneur  ,  débardeur  dans  les  docks  .",laboureur
2019,"François  Macron  ,  laboureur  et  Catherine  Authy  ,  d'  Authie  (  Somme  )  sont  les  plus  vieux  ascendants  connus  d'  Emmanuel  Macron  ,  au  tout  début  du  XVIIe  siècle  ,  les  descendants  qui  suivent  au  cours  des  siècles  exercent  les  métiers  de  laboureurs  ,  paysans  ,  menuisiers  ,  charrons  (  celui  qui  fait  les  roues  des  chars  et  des  charrettes  )  ,  de  manouvriers  ainsi  que  de  charpentiers  ...",laboureur
2019,Nous  notons  plutôt  une  lignée  modeste  faite  pour  l'  essentielle  d'  artisans  et  de  laboureurs  ...,laboureurs
2019,"la  Première  Guerre  Mondiale  et  originaire  de  Bristol  (  Grande-Bretagne  )  ,  les  Bosseur  (  de  Villers-Hélion  dans  l'  Aisne  et  Grand  Rozoy  dans  le  même  département  )  ,  les  Nibart  (  tisserands  ou  manouvriers  à  Hérissart  dans  la  Somme  )  ,  les  Dheilly  ou  Dhailly  (  de  Hérissart  dans  la  Somme  )  ,  les  Brandicourt  (  de  Rainneville  dans  la  Somme  )  ,  les  Quignon  ,  les  Saguier  ou  Saguer  (  de  Cardonnette  et  Hérissart  dans  la  Somme  )  les  Denel  (  manouvriers  à  Authie  ,  Somme  )  ,  les  Vasseur  ,  Perin  ,  Cavrois  ,  les  Froideval  (  laboureurs  ou  cloutiers  à  Authie  ,  Somme  )  ,  les  Huiez  (  marchands  brasseurs  à  Authie  )  ,  les  Carpentier  (  de  Authie  ,  Somme  )  ,  les  Boulembert  ou  Boulambert  (  de  Bavelincourt  ,  Saint-Leger-lès-Authie  ,  Somme  )  ,  les  Correux  (  d'  Authie  ,  Somme  )  .",laboureurs
2019,"""  J'  ai  travaillé  comme  laboureur  dans  les  années  60  ,  soit  avant  le  passage  du  cyclone  Carol  .",laboureur
2019,J'  ai  alors  décidé  d'  abandonner  le  travail  de  laboureur  pour  devenir  pêcheur  .,laboureur
2019,"Sa  mère  ,  Ramawtee  ,  qui  travaille  comme  laboureur  ,  explique  qu'  elle  a  quitté  la  maison  tôt  jeudi  et  ne  l'  a  pas  vu  .",laboureur
2019,"Celle-ci  ,  qui  exerce  comme  laboureur  ,  a  vu  son  fils  aîné  pour  la  dernière  fois  mercredi  .",laboureur
2019,Il  remontera  toute  la  rue  Carnot  à  partir  de  la  place  du  Laboureur  jusqu'  à  la  mairie  à  partir  de  15  h.,laboureur
2019,"Ici  George  Sand  fait  sa  petite  révolution  :  elle  choisit  pour  héros  un  simple  laboureur  et  une  bergère  à  qui  elle  donne  une  voix  et  une  âme  ,  sensible  .",laboureur
2019,"""  Il  y  a  la  chasseresse  ,  le  commerce  ,  le  laboureur  et  l'  athlète  .",laboureur
2019,Ses  parents  étaient  des  laboureurs  de  conditions  très  modestes  .,laboureurs
2019,"Paris  -  Tel  le  laboureur  de  La  Fontaine  ,  Michel  Bouquet  a  ""  creusé  ,  fouillé  ,  bêché  ""  tout  au  long  de  ses  75  ans  ans  de  carrière  .",laboureur
2019,"Mais  les  quadras  connaissent  tous  les  tubes  ,  Daniela  (  qui  est  toujours  d'accord  )  ,  La  caissière  de  chez  Leclerc  ,  Le  plastique  c'  est  fantastique  ,  La  Complainte  du  laboureur  ...",laboureur
2019,"Régis  Laboureur  ,  son  chef  ,  56  ans  ,  est  arrivé  en  même  temps  que  le  patron  .",laboureur
2019,"À  cette  occasion  ,  deux  expositions  au  musée  Zervos  et  chez  Jules  Roy  et  une  journée  d'  études  à  la  Goulotte  (  le  18  mai  )  sont  consacrées  au  peintre  et  graveur  Jean-Émile  Laboureur  (  1877  -  1943  )  .",laboureur
2019,"Nous  sommes  rentrés  à  la  maison  ""  ,  dit  ce  laboureur  de  38  ans  .",laboureur
2019,"Deux  exemplaires  ont  été  édités  par  la  Ville  ""  ,  explique  Maryse  Tognarelli  ,  présidente  de  la  confrérie  de  la  Sainte-Croix  qui  est  devenue  La  société  des  laboureurs  et  vignerons  des  Guillemottes  .",laboureurs
2019,Loto  :  un  docker  et  un  laboureur  parmi  les  trois  gagnants,laboureur
2019,"L'  un  est  docker  ,  l'  autre  laboureur  .",laboureur
2019,"Le  premier  qui  s'  est  présenté  au  siège  du  Lottotech  est  aujourd  '  hui  retraité  ,  mais  il  a  travaillé  pendant  plus  de  50  ans  comme  docker  et  laboureur  .",laboureur
2019,"Sans  le  savoir  ,  ce  laboureur  a  tenu  le  même  discours  que  son  confrère  .",laboureur
2019,Docker  et  laboureur  se  partagent  le  jackpot  !,laboureur
2019,Ce  docker  et  ce  laboureur  ne  connaîtront  plus  les  temps  des  assiettes  vides  .,laboureur
2019,"Dans  la  même  foulée  ,  un  laboureur  ,  accompagné  de  sa  famille  ,  se  prépare  lui  aussi  à  recevoir  son  chèque  qui  va  changer  sa  vie  .",laboureur
2019,"Agé  d'  une  soixantaine  d'  années  ,  il  travaille  toujours  comme  laboureur  .",laboureur
2019,Loto  :  un  ex-docker  et  un  laboureur  parmi  les  trois  multimillionnaires,laboureur
2019,Il  s'  agit  d'  un  ancien  docker  et  d'  un  laboureur  .,laboureur
2019,"Comment  nous  sommes  devenus  américains  :  ""  Saint-Louis  trouvait  plus  de  poids  spécifique  aux  instruments  de  la  Passion  qu'  à  la  faucille  et  au  marteau  de  ses  laboureurs  .",laboureurs
2019,En  cour  intermédiaire  :  un  maçon  coupable  d'  avoir  brisé  la  jambe  d'  un  laboureur ,laboureur
2019,Il  lui  est  reproché  d'  avoir  agressé  un  laboureur  au  point  de  lui  briser  la  jambe  .,laboureur
2019,"""  Cette  semaine  ,  il  confie  d'  avoir  été  contraint  de  travailler  un  jour  comme  laboureur  .",laboureur
2019,"Didier  Jean  Luc  Murden  ,  un  laboureur  de  36  ans  ,  conteste  les  aveux  qu'  il  a  donnés  à  la  police  ,  lors  de  l'  enquête  sur  le  meurtre  de  Louis  Judex  Bayroo  ,  en  mai  2006  .",laboureur
2019,"Un  laboureur  de  56  ans  ,  qui  fait  aussi  l'  élevage  de  chèvres  ,  s'  est  rendu  à  la  police  .",laboureur
2019,"Quelle  est  la  pertinence  de  leur  combat  politique  ,  articulé  autour  des  livres  sacrés  hindous  ,  à  un  moment  où  les  laboureurs  luttaient  pour  la  reconnaissance  de  leurs  droits  ?  Le  jeudi  18  avril  ,  à  la  mairie  de  Port-Louis  ,  les  membres  du  Professor  Basdeo  Bissoondoyal  Trust  Fund  ont  tenté  de  répondre  à  ces  questions  en  faisant  revivre  l'  engagement  du  pandit  Basdeo  Bissoondoyal  .",laboureurs
2019,"Grande  figure  du  milieu  rural  ,  formé  en  Inde  où  il  obtient  sa  maîtrise  d'  anglais  ,  mais  où  il  s'  imprègne  aussi  des  idées  du  Mahatma  Gandhi  ou  de  Subhas  Chandra  Bose  ,  Basdeo  Bissoondoyal  est  tout  aussi  fin  intellectuel  qu'  homme  d'  action  ,  car  à  la  manière  d'  un  Antonio  Gramsci  ,  il  est  conscient  que  la  seule  activité  intellectuelle  ne  suffit  pas  pour  la  mise  en  œuvre  de  ses  convictions  destinées  à  mettre  fin  à  l'  exploitation  des  laboureurs  dans  les  champs  de  cannes  ,  où  la  seule  loi  qui  règne  est  celle  de  l'  oligarchie  .",laboureurs
2019,"Mais  même  s'  il  devient  un  bon  citoyen  ,  alors  qu'  il  est  né  à  Tyack  ,  c'  est  dans  le  monde  rural  que  rayonne  son  engagement  ,  là  où  les  laboureurs  croulent  sous  des  conditions  de  travail  impitoyables  .",laboureurs
2019,"Missionnaire  zélé  du  combat  social  ,  il  fait  valoir  l'  influence  des  livres  sacrés  hindous  dans  la  vie  familiale  des  laboureurs  où  ,  dit-il  ,  sont  nichés  les  valeurs  qui  doivent  fonder  le  moindre  détail  de  leur  vie  .",laboureurs
2019,"À  qui  revenait  le  droit  de  se  revendiquer  de  la  philosophie  du  Mahatma  ,  la  seule  grande  figure  étrangère  qui  pouvait  légitimer  toute  lutte  auprès  des  laboureurs  mauriciens  ,  dans  le  sillage  de  la  visite  de  18  jours  du  grand  combattant  indien  à  Maurice  en  1901  et  son  envoyé  par  la  suite  ,  l'  avocat  Manilall  Doctor  ?  Une  indication  ,  en  revanche  ,  montre  la  très  grande  implantation  de  l'  IFB  en  zone  rurale  ,  celle  de  la  victoire  de  son  candidat  ,  en  1963  à  Rivière-du-Rempart  ,  un  certain  Anerood  Jugnauth  ,  face  à  Aunauth  Beejadhur  ,  un  grand  baron  rouge  .",laboureurs
