year,sentence,key_word
2018,"""  Ainsi  ,  au  lieu  de  parler  de  ""  tous  les  Vietnamiens  ""  ,  ce  qui  serait  hautement  discriminatoire  ,  il  faudrait  obligatoirement  remplacer  la  locution  par  ""  toutes  les  Vietnamiennes  et  tous  les  Vietnamiens  ""  ,  même  si  ,  initialement  ,  tout  était  parfaitement  acceptable  grammaticalement  et  rendait  le  texte  plus  léger  .",locution
2018,"Deux  maîtresses  locutions  jalonnent  l'  ensemble  du  rapport  et  en  constituent  deux  pierres  de  touche  étroitement  liées  :  ""  l'  intérêt  propre  de  l'  entreprise  ""  et  sa  ""  raison  d'  être  ""  .",locutions
2018,"La  seconde  locution  qui  imprègne  le  rapport  est  la  notion  de  ""  raison  d'  être  ""  définie  comme  étant  ""  ce  qui  est  indispensable  pour  remplir  l'  objet  social  ,  c'est-à-dire  le  champ  des  activités  de  l'  entreprise  .",locution
2018,"Dernier  mot  en  date  à  s'  être  ajouté  à  ce  varia  (  on  vous  laisse  regarder  ce  que  cela  signifie  dans  le  dictionnaire  )  ,  trois  jours  après  avoir  prononcé  ""  carabistouille  ""  ,  le  Chef  de  l'  Etat  a  sorti  dimanche  15  avril  face  à  Edwy  Plenel  et  Jean-Jacques  Bourdin  ,  la  locution  latine  ""  Captatio  benevolentiae  ""  .",locution
2018,"VIDÉO  -  Habitué  des  expressions  et  locutions  peu  usitées  habituellement  par  les  hommes  politiques  ,  le  président  de  la  République  a  une  nouvelle  fois  frappé  dimanche  soir  lors  de  son  interview  télévisée  .",locutions
2018,Le  président  Macron  a  utilisé  une  locution  latine  dans  le  débat  avec  Bourdin  et  Plenel  .,locution
2018,"""  La  captatio  benevolentiae  ""  qui  se  traduit  en  latin  en  ""  recherche  de  la  bienveillance  de  l'  auditoire  ""  -  est  une  locution  latine  définissant  une  technique  oratoire  cherchant  ,  au  début  d'  un  discours  ,  à  s'  attirer  l'  attention  bienveillante  et  les  bonnes  grâces  d'  un  auditoire  .",locution
2018,"Une  locution  en  apparence  anodine  ,  à  l'  origine  de  bien  des  coquilles  à  l'  écrit  ,  comme  à  l'  oral  .",locution
2018,La  locution  conjonctive  ne  peut  en  effet  s'  écrire  qu'  avec  un  indicatif  .,locution
2018,"Cette  construction  sera  valable  pour  la  locution  ""  après  que  ""  .",locution
2018,"Du  latin  captatio  ""  action  de  chercher  à  saisir  ,  à  surprendre  ""  et  benevolentiae  ,  ""  bienveillance  ,  disposition  à  vous  vouloir  du  bien  ""  ,  la  locution  est  une  figure  de  rhétorique  visant  à  capter  l'  attention  du  lecteur  .",locution
2018,La  locution  latine  n'  est  pas  le  seul  élément  de  langage  qui  a  marqué  les  esprits  dimanche  .,locution
2018,"Le  Figaro  revient  sur  le  bon  usage  de  la  locution  ""  il  semble  que  ""  .",locution
2018,"La  locution  ""  il  semble  que  ""  peut  en  effet  se  construire  avec  les  deux  modes  .",locution
2018,"À  l'  époque  ,  raconte  Georges  Planelles  dans  son  livre  Les  1001  expressions  préférées  des  Français  ,  la  locution  se  retrouve  sous  la  forme  ""  courir  le  guildron  ""  pour  ""  courir  l'  aventure  ""  et  ""  courir  le  guildrou  ""  pour  ""  fréquenter  de  mauvais  lieux  ""  .",locution
2018,"Puis  vient  la  locution  ""  faire  sa  toilette  ""  ,  sans  oublier  l'  acception  du  mot  ""  toilette  ""  comme  synonyme  vieilli  -  c'  est  dommage  -  de  la  tenue  vestimentaire  d'  une  dame  .",locution
2018,"""  Désormais  ,  le  public  ,  les  auditeurs  ,  les  téléspectateurs  attendent  le  moment  où  il  va  prononcer  cette  locution  adverbiale  .",locution
2018,"Le  mot  est  attesté  dès  1694  dans  la  locution  ""  faire  un  repas  à  piquenique  ""  ,  c'est-à-dire  ""  faire  un  repas  en  payant  chacun  son  écot  ""  .",locution
2018,"Selon  le  dictionnaire  Littré  ,  ""  le  mot  pique-nique  avec  un  trait  d'  union  est  vicieux  ,  [  car  ]  la  locution  n'  a  pour  sens  ""  piquer  la  nique  ""  .",locution
2018,"Ce  dernier  note  que  la  locution  ""  pique-nique  ""  est  née  de  la  réunion  de  la  forme  verbale  ""  pique  ""  ,  de  ""  piquer  ""  et  de  ""  nique  ""  .",locution
2018,Il  ne  peut  donc  pas  avoir  donné  naissance  à  notre  locution  .,locution
2018,"Pour  preuve  de  son  explication  ,  Claude  Duneton  rapporte  la  première  attestation  qui  a  été  faite  de  la  locution  dans  le  dictionnaire  de  Bloch  et  Wartburg  .",locution
2018,"Une  telle  locution  permet  alors  d'  admonester  l'  impudent  personnage  en  lui  rappelant  qu'  il  n'  est  pas  de  la  même  strate  et  en  lui  faisant  comprendre  que  ,  si  sa  présence  sur  Terre  est  tolérée  ,  c'  est  bien  uniquement  parce  qu'  il  faut  des  personnes  comme  lui  pour  s'  occuper  des  viles  tâches  .",locution
2018,"Pour  les  détracteurs  du  Président  de  la  république  ,  elle  est  devenue  une  locution  qui  parle  d'  elle-même  :  un  résumé  synthétique  qui  en  s'  énonçant  dévoile  le  secret  du  macronisme  sur  son  ""  vrai  ""  positionnement  politique  :  à  la  droite  du  centre  ,  du  côté  des  ""  riches  ""  ,  des  patrons  et  du  business  .",locution
2018,"Le  détail  des  verbatims  nous  en  dit  encore  plus  long  :  la  locution  ""  président  des  riches  ""  ne  symbolise  pas  ,  aux  yeux  des  électeurs  de  gauche  ,  qu'  une  politique  faite  de  ""  cadeaux  ""  aux  puissants  et  aux  riches  ;  c'  est  plus  profondément  encore  une  politique  ""  inhumaine  ""  qui  est  dénoncée  :  ""  à  cause  de  sa  gestion  inhumaine  des  personnes  migrantes  ,  de  ses  objectifs  de  privatisation  et  de  fermeture  des  services  publics  ,  il  avantage  les  personnes  aisées  et  enfonce  les  plus  vulnérables  ""  déclare  dans  un  verbatim  synthétique  un  sympathisant  d'  EELV  ayant  voté  Benoît  Hamon  puis  ayant  voté  blanc  au  second  tour  .",locution
2018,"Les  assortir  respectivement  de  la  locution  ""  en  haut  ""  et  du  terme  ""  dehors  ""  est  donc  inexact  .",locution
2018,"À  moins  de  vouloir  disserter  sur  l'  introduction  d'  une  introduction  ,  la  locution  n'  a  pas  lieu  d'  être  .",locution
2018,"Dans  la  langue  française  ,  la  locution  est  utilisée  pour  désigner  un  lieu  lointain  .",locution
2018,Le  Figaro  fait  le  point  sur  cette  locution  du  quotidien  .,locution
2018,"Yann  Barthès  s'  arrête  alors  sur  la  locution  ""  en  même  temps  ""  qui  le  fait  sourire  ,  une  allusion  ouverte  à  la  politique  d'  Emmanuel  Macron  ""  ni  de  droite  ni  de  gauche  ""  .",locution
2018,"La  locution  est  née  en  1806  ,  dans  la  rue  ""  Michel-le-Compte  ""  à  Paris  ,  raconte  Laurence  Caracalla  dans  son  livre  Les  100  expressions  favorites  de  nos  grands-mères  .",locution
2018,Une  locution  pour  le  moins  étrange  qui  fait  débat  chez  les  linguistes  .,locution
2018,"La  formule  s'  emploie  aujourd  '  hui  comme  synonyme  des  locutions  ""  du  pareil  au  même  ""  ou  ""  c'  est  la  même  chose  ""  .",locutions
2018,"Cette  expression  me  donne  la  nausée  ""  ,  nous  confie  une  lectrice  ,  Nicole  J.  Le  terme  niveau  invite  en  effet  au  dérapage  quand  il  se  glisse  dans  la  locution  au  niveau  de  .",locution
2018,"Non  satisfaite  de  signifier  à  la  hauteur  de  et  sur  la  même  ligne  que  ,  l'  expression  au  niveau  de  -  devenue  une  dangereuse  envahisseuse  -  se  permet  de  remplacer  autant  les  prépositions  à  ,  dans  et  pour  que  les  locutions  sur  le  plan  de  ,  en  matière  de  ,  au  sujet  de  .",locutions
2018,"Je  me  souviens  du  courriel  d'  un  lecteur  qui  ,  tout  en  réclamant  la  disparition  de  cette  ""  mot-dite  locution  ""  ,  poussait  son  attaque  jusqu'  à  réclamer  la  disparition  du  mot  niveau  .",locution
2018,"Simple  d'  apparence  ,  la  locution  trouve  en  réalité  ses  racines  dans  un  herbage  de  symboliques  bien  buissonneux  .",locution
2018,L'  auteur  Claude  Duneton  atteste  la  locution  chez  Oudin  en  1640  .,locution
2018,"Mais  ,  la  locution  ""  avoir  l'  air  ""  fait  partie  des  exceptions  de  la  langue  française  précise  l'  Académie  française  .",locution
2018,"A  contrario  ,  si  le  verbe  ""  avoir  ""  contenu  dans  la  locution  peut  être  remplacé  par  ""  prendre  ""  ou  ""  se  donner  ""  et  que  les  mots  ""  l'  air  ""  peuvent  se  substituer  à  ""  un  air  ""  ou  ""  des  airs  ,  alors  cela  signifiera  que  l'  adjectif  est  épithète  et  qu'  il  peut  seulement  s'  accorder  avec  le  terme  ""  air  ""  .",locution
2018,"Modus  operandi  est  une  expression  latine  signifiant  ""  manière  d'  opérer  ""  .  La  locution  apparaît  dans  peu  d'  ouvrages  de  référence  connus  ,  mais  certains  la  valident  ,  et  pas  les  moindres  .",locution
2018,"Le  Larousse  ,  pour  sa  part  ,  traite  l'  expression  modus  operandi  comme  une  locution  en  anglais  issue  d'  un  terme  latin  .",locution
2018,"Les  francophones  canadiens  emploient  peut-être  plus  fréquemment  que  les  Français  la  locution  modus  operandi  ,  à  utiliser  avec  parcimonie  mais  qu'  on  ne  saurait  bannir  de  notre  vocabulaire  .",locution
2018,D'  où  vient  donc  cette  locution  qui  semble  tout  droit  sortie  d'  une  salle  de  torture  ?,locution
2018,Il  était  donc  compréhensible  qu'  on  se  serve  de  cette  locution  à  ce  propos  .,locution
2018,"C'  est  le  sens  de  la  locution  latine  qu'  on  apprend  aux  étudiants  en  médecine  :  ""  primum  non  nocere  ""  ,  d'abord  ,  ne  pas  nuire  .",locution
2018,"Le  docteur  Denis  Milliès  Lacroix  recense  les  locutions  capillotractées  du  corps  médical  dans  son  livre  200  drôles  d'  expressions  qui  ont  du  corps  ,  (  Le  Robert  )  .",locutions
2018,"Car  la  locution  ,  moins  populaire  que  ses  voisines  :  ""  avoir  ses  ragnagnas  ""  ,  ""  avoir  ses  ours  ""  ,  etc  .  ,  signifie  ""  avoir  ses  règles  ""  .",locution
2018,Il  suffit  de  toute  façon  de  comparer  les  deux  formes  pour  se  convaincre  de  s'  en  tenir  en  tout  temps  à  la  locution  '  être  allé  '  :  il  vaut  mieux  dire  et  écrire  '  18  %  des  électeurs  sont  allés  voter  par  anticipation  '  que  '  18  %  des  électeurs  ont  été  voter  par  anticipation  '  .,locution
2018,"Conviant  les  élèves  ,  leurs  enseignants  et  leurs  parents  à  une  belle  cérémonie  qui  a  clôturé  une  année  de  compétition  admirable  et  acharnée  supervisée  par  des  enseignants  qui  se  sont  prêté  au  jeu  des  rôles  ,  de  la  plaisanterie  et  du  théâtre  ,  l'  assistance  a  longuement  applaudi  les  prouesses  linguistiques  et  de  locution  des  jeunes  élèves  .",locution
2018,"Je  me  rends  compte  dans  l'  instant  en  écrivant  ce  vocable  que  la  locution  échangée  est  fort  pauvre  ,  que  le  vocabulaire  vient  à  manquer  tandis  que  la  grammaire  part  en  sucette  .",locution
2018,"Des  locutions  ,  comme  des  mots  ,  joignant  en  quelques  lettres  le  fond  à  la  forme  de  notre  propos  .",locutions
2018,"""  On  notera  également  le  légume  dans  la  locution  ""  des  navets  !",locution
2018,"La  foule  se  fige  ,  et  boit  les  quelques  locutions  latines  puis  la  courte  homélie  d'  un  homme  d'  Eglise  ,  qui  tient  à  bénir  l'  université  ,  la  ville  et  le  comté  .",locutions
2018,"Le  langage  est  également  un  outil  ,  qu'  Obsidian  utilise  pour  donner  vie  à  ses  cultures  :  des  expressions  et  des  locutions  étrangères  sont  intégrées  aux  dialogues  ,  et  c'  est  au  joueur  de  les  survoler  pour  en  apprendre  le  sens  et  l'  intégrer  progressivement  à  son  petit  lexique  mental  .",locutions
2018,"Mais  ,  à  la  réflexion  ,  pourquoi  ne  pas  employer  la  locution  ""  contacter  quelqu  '  un  ""  ?  Après  tout  ,  les  langues  évoluent  .",locution
2018,Une  locution  corporelle  et  scénique  mêlée  à  l'  expression  orale  textuelle  .,locution
2018,"1  )  Les  lundis  matin  ou  les  lundis  matins  ?  On  écrira  le  mot  matin  au  singulier  parce  qu'  on  sous-entend  ""  tous  les  lundis  ,  le  matin  ""  .  2  )  Presqu  '  arrivé  ou  presque  arrivé  ?  L'  adverbe  presque  ne  s'  élide  que  devant  le  mot  île  :  une  presqu  '  île  .  3  )  Quoi  que  ou  quoique  ?  Quoi  que  est  une  locution  pronominale  indéfinie  signifiant  quelle  que  soit  la  chose  qui  ou  que  ...",locution
2018,"Ou  bien  suivre  la  voie  de  l'  OQLF  et  accepter  avec  peut-être  un  brin  de  soulagement  la  locution  ""  sur  la  rue  ""  ,  passée  depuis  longtemps  dans  l'  usage  au  Québec  .",locution
2018,"En  choisissant  de  quitter  l'  accord  ,  les  Etats-Unis  s'  assoient  sur  l'  un  des  principes  les  plus  fondamentaux  du  droit  international  ,  un  principe  tellement  ancien  qu'  il  est  désigné  par  une  locution  latine  -  pacta  sunt  servanda  -  ,  qui  veut  que  les  engagements  pris  soient  respectés  .",locution
2018,"""  Je  connais  la  règle  selon  laquelle  l'  utilisation  d'  une  locution  commençant  par  si  est  incompatible  avec  l'  utilisation  du  conditionnel  .",locution
2018,"Pardon  d'  avoir  tendu  le  piège  ,  très  chère  lectrice  !  Et  à  propos  de  locutions  populaires  ,  en  voici  une  à  chérir  :  Google  est  notre  ami  !",locutions
2018,"Pas  étonnant  donc  que  l'  on  retrouva  la  grève  dans  les  locutions  ""  faire  la  grève  ""  ,  c'est-à-dire  prendre  la  route  ,  marcher  jusqu'  à  la  ville  ,  puis  attendre  (  ""  être  en  grève  ""  )  ,  faire  la  queue  devant  les  tables  d'  embauche  ""  ,  écrit  Maurice  Tournier  dans  Des  mots  sur  la  grève  (  2012  )  .",locutions
2018,Ne  doit-on  pas  faire  suivre  ces  locutions  du  ne  explétif  ?  demandait  il  y  a  quelque  temps  J.  -  M.  Pagé  .,locutions
2018,"Il  est  ,  disons  ,  facultatif  après  toutes  les  locutions  conjonctives  ou  les  expressions  de  comparaison  (  moins  que  ,  plus  que  ,  meilleur  que  ,  etc  .  )  .",locutions
2018,"Seule  la  locution  ""  sans  que  ""  ne  veut  pas  du  ne  explétif  .",locution
2018,"Celle-ci  s'  incarne  par  l'  expression  ""  écriture  inclusive  ""  ,  le  verbe  ""  invisibiliser  ""  ,  la  locution  ""  nom  de  naissance  ""  remplaçant  ""  nom  de  jeune  fille  ""  et  la  féminisation  retrouvée  et  heureuse  de  certains  noms  de  métier  .",locution
2018,Une  vieille  locution  désigne  ce  phénomène  :  haro  sur  le  baudet  .,locution
2018,"Cela  vaudra  pour  les  locutions  :  ""  demi-dieu  ""  ,  ""  béni  des  dieux  ""  et  ""  il  est  beau  comme  un  dieu  ""  .",locutions
2018,"Si  c'  est  le  cas  !  (  Sinon  ,  il  est  recommandé  de  se  taire  !  )  Mais  s'  il  s'  avère  que  votre  épicière  sent  vraiment  bon  ,  aura-t-elle  l'  air  heureux  ou  l'  air  heureuse  de  vous  l'  entendre  dire  ?  Lorsque  la  locution  ""  avoir  l'  air  ""  est  employée  dans  le  sens  de  ""  sembler  ""  ,  l'  adjectif  qui  la  suit  s'  accorde  généralement  avec  le  sujet  .",locution
2018,"Cela  vaut  par  exemple  pour  les  locutions  :  ""  le  seul  ""  qui  ""  ,  ""  que  ""  ,  ""  dont  ""  ,  le  premier  qui  ,  le  dernier  que  ,  le  meilleur  que  ,  etc  .",locutions
2018,"Astuce  :  On  pourra  remplacer  le  superlatif  par  la  locution  ""  au  plus  haut  degré  ""  indiquent  toujours  les  sages  .",locution
2018,"Usée  et  répétée  jusqu'  à  l'  hérésie  depuis  près  de  deux  ans  ,  la  locution  est  désormais  largement  galvaudée  .",locution
2018,"La  parole  chez  elle  ,  c'  est  un  flow  pressé  ,  une  locution  impétueuse  ,  qui  accélère  et  nargue  le  mouvement  de  la  marche  des  machos  .",locution
2018,"La  locution  ""  bureau  de  votation  ""  est  cependant  une  impropriété  .",locution
2018,"""  En  référence  à  la  locution  latine  alter  ego  qui  signifie  autre  moi  .",locution
2018,"Autre  locution  :  connaissez-vous  ""  la  dynamique  naturelle  à  la  salissure  ""  ?  Pour  les  LR  ,  il  s'  agit  tout  simplement  de  ""  l'  encrassement  ""  .",locution
2018,"""  Vela  ""  ,  parfois  écrit  ""  vella  ""  devient  une  façon  d'  annoncer  la  venue  d'  un  individu  dans  la  locution  ""  me  vella  ""  mais  aussi  une  manière  d'  introduire  une  explication  dans  la  formule  ""  velà  comment  ""  ,  au  crépuscule  du  XVe  siècle  .",locution
