year,sentence,key_word
2020,Mais  de  sauver  un  peuple  meurtri  qui  crie  famine  .,meurtri
2020,"Alors  que  la  mode  est  à  l'  expressionnisme  abstrait  américain  ,  Francis  Bacon  ,  travaillant  et  détruisant  sans  cesse  ,  impose  bientôt  au  monde  ses  grandes  toiles  de  corps  meurtris  et  mutilés  .",meurtris
2020,"Les  voilà  rentrés  du  front  les  bras  meurtris  ,  mais  victorieux  .",meurtris
2020,"Il  y  a  44  ans  ,  une  capitale  libanaise  montrait  un  visage  meurtri  à  un  jeune  journaliste  faisant  ses  premières  armes  au  défunt  quotidien  montréalais  Le  Jour  .",meurtri
2020,"Beyrouth  ,  la  meurtrie  d'  aujourd  '  hui  ,  le  fut  par  le  passé  le  théâtre  d'  une  guerre  sauvage  et  interminable  sur  quinze  années  d'  enfer  .",meurtrie
2020,"-  Devant  l'  Europe  ,  la  région  Amérique  latine  /  Caraïbes  est  depuis  ce  vendredi  la  plus  meurtrie  au  monde  ,  avec  213  120  décès  (  212  600  en  Europe  )  .",meurtrie
2020,"Elle  va  ,  sous  l'  effet  Yémi  ,  s'  élargir  de  plus  belle  ,  et  va  sans  nul  doute  armer  davantage  les  cœurs  meurtris  de  beaucoup  de  Togolais  .",meurtris
2020,"Trois  jours  après  la  catastrophe  qui  a  meurtri  le  Liban  ,  Jean-Claude  Gayssot  ,  président  du  port  de  Sète  et  ancien  ministre  ,  a  lancé  hier  un  appel  à  la  mobilisation  :",meurtri
2020,"Ceux  en  Israël  qui  s'  attendaient  à  retrouver  un  Seyyed  Hassan  Nasrallah  ""  meurtri  ""  ,  ""  inquiet  ""  et  surtout  en  ""  total  retrait  ""  ,  en  sont  pour  leurs  frais  :  son  discours  qui  aurait  dû  être  prononcé  mercredi  dernier  sous  le  signe  d'  une  riposte  à  la  mort  du  combattant  Kamel  Mohsen  ,  tué  le  21  juillet  au  sud  de  Damas  ,  l'  a  été  le  vendredi  7  août  et  il  n'  avait  rien  d'  une  marche  arrière  ;  bien  au  contraire  ,  l'  allocution  ,  concise  et  riche  en  allusions  ,  a  encore  davantage  inquiété  Israël  .",meurtri
2020,"Plusieurs  organisations  humanitaires  tchèques  ont  lancé  des  collectes  à  destination  du  Liban  ,  meurtri  par  la  double  explosion  survenue  dans  le  port  de  Beyrouth  mardi  .",meurtri
2020,"60  ans  plus  tard  ,  qu'  avons-nous  fait  du  7  août  1960  ?  La  Nation  ivoirienne  est  meurtrie  ,  divisée  ,  affaiblie  et  appauvrie  .",meurtrie
2020,"Alors  que  le  Roi  Mohammed  VI  apporte  un  soutien  fort  au  peuple  libanais  pour  alléger  sa  souffrance  suite  au  drame  des  explosions  au  port  de  Beyrouth  ,  Moulay  Hicham  et  Hassan  El  Kettani  versent  dans  un  verbiage  blessant  pour  ce  peuple  meurtri  .",meurtri
2020,"En  tentant  de  donner  des  leçons  à  la  population  libanaise  ,  meurtrie  ,  l'  appelant  à  la  révolution  ,  Moulay  Hicham  a  été  vivement  critiqué  .",meurtrie
2020,"Suite  à  la  double  explosion  qui  a  frappé  la  capitale  libanaise  ,  faisant  plus  de  150  morts  et  fait  des  milliers  de  blessés  ,  la  NASA  a  mis  en  ligne  une  image  capturée  depuis  l'  espace  permettant  de  se  faire  une  idée  des  quartiers  de  Beyrouth  les  plus  meurtris  après  la  catastrophe  .",meurtris
2020,"Le  Secours  populaire  se  tient  aux  côtés  du  peuple  libanais  meurtri  et  appelle  aux  soutiens  financiers  ,  qui  seront  destinés  en  particulier  aux  enfants  ,  pour  lesquels  le  mouvement  d'  enfants  ""  Copain  du  monde  ""  du  SPF  va  fortement  se  mobiliser  .",meurtri
2020,"La  République  tchèque  a  été  ,  dès  mercredi  ,  un  des  premiers  pays  ,  avec  la  Grèce  et  la  France  ,  à  envoyer  une  aide  humaine  et  matérielle  au  Liban  ,  meurtri  par  la  double  explosion  du  port  de  Beyrouth  de  mardi  .",meurtri
2020,Le  Franco-libanais  se  dit  meurtri  par  cette  tragédie  mais  espère  qu'  elle  va  permettre  à  son  pays  de  sortir  du  marasme  qui  le  mine  depuis  des  lustres  .,meurtri
2020,"Trois  jours  après  la  catastrophe  ,  le  chef  d'  État  libanais  a  rappelé  aux  journalistes  de  Baabda  la  promesse  que  lui  a  faite  Emmanuel  Macron  :  toujours  selon  ses  propos  rapportés  par  L'  Orient  Le  Jour  ,  Michel  Aoun  dit  avoir  demandé  au  président  français  ,  en  visite  à  Beyrouth  ,  les  images  satellite  des  lieux  meurtris  par  les  explosions  .",meurtris
2020,L'  actrice  y  incarne  une  magistrate  meurtrie  par  un  lourd  passé  .,meurtrie
2020,"Rassemblés  devant  ces  bougies  près  de  la  cathédrale  ,  ils  ont  simplement  observé  une  minute  de  silence  avant  de  partager  leurs  peines  pour  la  ville  de  Beyrouth  meurtrie  .",meurtrie
2020,Toute  autre  voie  conduirait  à  l'  aventure  et  installerait  le  chaos  dans  ce  pays  suffisamment  meurtri  par  tant  d'  années  de  violence  inacceptable  .,meurtri
2020,Mais  gare  aux  blessures  car  le  banc  manquera  clairement  d'  expérience  !  Samuel  Umtiti  demeure  en  convalescence  en  raison  d'  un  genou  meurtri  .,meurtri
2020,"Quelque  peu  aidé  par  le  sort  ,  puisque  Carapaz  est  tombé  en  milieu  d'  étape  ,  le  Belge  de  la  Deceuninck-Quick  Step  a  ensuite  décidé  d'  attaquer  de  très  loin  ,  en  partant  dans  un  véritable  solo  à  50  kilomètres  de  l'  arrivée  !  Ni  Eddie  Dunbar  ,  qui  roulait  pour  un  Carapaz  meurtri  ,  ni  les  autres  membres  de  ce  qu'  il  restait  alors  du  peloton  (  25  hommes  environ  )  n'  ont  pu  réduire  l'  écart  .",meurtri
2020,"Le  Premier  ministre  libanais  Hassane  Diab  a  annoncé  samedi  soir  qu'  il  allait  proposer  la  tenue  d'  élections  législatives  anticipées  pour  sortir  de  la  crise  ""  structurelle  ""  du  pays  ,  meurtri  après  la  double  explosion  qui  a  ravagé  Beyrouth  mardi  et  alimenté  la  colère  de  tout  un  peuple  .",meurtri
2020,"Des  pages  Facebook  ont  relayé  en  direct  les  manifestations  afin  de  permettre  au  monde  entier  ,  selon  un  internaute  ,  d'  écouter  la  voix  d'  un  pays  meurtri  par  un  cycle  interminable  de  souffrances  et  de  douleurs  .",meurtri
2020,"La  rage  d'  un  peuple  anéanti  ,  dévasté  ,  meurtri  ,  et  qui  ne  voit  plus  une  lueur  d'  espoir  ,  lui  qui  a  tant  de  fois  symbolisé  la  résistance  ,  la  renaissance  ,  la  résurrection  .",meurtri
2020,"L'  auteur  compositeur  et  interprète  Mika  ,  né  à  Beyrouth  en  1983  ,  a  écrit  pour  le  JDD  ,  le  quotidien  libanais  L'  Orient-Le  Jour  ,  le  Sunday  Times  britannique  et  le  journal  italien  Corriere  Della  Sera  ce  texte  où  il  s'  adresse  à  son  pays  et  à  sa  capitale  meurtrie  .",meurtrie
2020,"La  plateforme  se  dit  consciente  de  la  souffrance  du  peuple  meurtri  dans  sa  chaire  et  son  âme  ,  d'  où  son  appel  à  la  responsabilité  de  tous  et  de  chacun  à  œuvrer  dans  le  cadre  du  renforcement  de  la  quiétude  sociale  et  de  la  concorde  .",meurtri
2020,Les  donateurs  internationaux  au  chevet  du  Liban  meurtri ,meurtri
2020,"Des  Etats-Unis  à  la  France  en  passant  par  la  Chine  ,  la  Russie  et  l'  Egypte  ,  les  donateurs  internationaux  se  réunissent  dimanche  pour  une  visioconférence  de  soutien  au  Liban  ,  meurtri  par  une  gigantesque  explosion  et  la  crise  économique  .",meurtri
2020,Ce  message  gagne  en  acuité  alors  que  des  Libanais  meurtris  et  à  bout  de  patience  sont  dans  la  rue  .,meurtris
2020,"Lors  de  sa  visite  à  Beyrouth  jeudi  ,  Emmanuel  Macron  a  promis  une  aide  rapide  et  massive  de  la  communauté  internationale  pour  le  Liban  meurtri  par  une  gigantesque  explosion  dans  un  entrepôt  du  port  de  sa  capitale  et  une  crise  économique  qui  la  frappe  durement  et  en  longueur  .",meurtri
2020,Indubitablement  le  Liban  souffre  d'  une  corruption  endémique  et  d'  un  système  de  gouvernance  totalement  bloqué  depuis  des  décennies  mais  c'  est  un  pays  qui  a  été  meurtrie  par  une  très  longue  guerre  civile  (  1975  -  1989  )  durant  laquelle  il  a  été  envahi  par  Israël  (  1982  )  avant  de  subir  à  plusieurs  reprises  des  raids  israéliens  et  une  guerre  avec  Israël  (  2006  )  .,meurtrie
2020,"Ce  dernier  ,  en  réponse  à  la  demande  pressante  de  l'  écrasante  majorité  d'  un  peuple  mauritanien  meurtri  et  plein  d'  amertume  ,  a  immédiatement  constitué  une  commission  d'  enquête  sur  la  réalité  de  l'  ampleur  de  la  gabegie  commise  dans  le  pays  et  d'  en  établir  les  responsabilités  .",meurtri
2020,Les  donateurs  internationaux  se  réunissent  dans  la  journée  pour  une  visioconférence  de  soutien  au  pays  meurtri  par  le  drame  et  la  crise  économique  .,meurtri
2020,"Un  homme  ,  un  couteau  et  ,  désormais  ,  une  population  meurtrie  .",meurtrie
2020,"Une  catastrophe  sans  précédent  a  frappé  le  Liban  ,  déjà  meurtri  par  une  crise  économique  ,  une  situation  sanitaire  décadente  ainsi  qu'  une  classe  politique  corrompue  .",meurtri
2020,"Pour  venir  en  aide  au  pays  meurtri  ,  la  France  s'  est  elle  mobilisée  et  organise  dimanche  une  conférence  d'  aide  internationale  par  visioconférence  ,  trois  jours  après  un  déplacement  jeudi  du  président  Emmanuel  Macron  à  Beyrouth  .",meurtri
2020,"Cette  ingérence  serait  pourtant  souhaitable  si  elle  provenait  de  citoyens  meurtris  par  l'  avidité  de  ces  pions  au  service  des  oligarchies  financières  ,  malheureusement  elle  est  trop  souvent  le  fruit  d'  autres  oligarques  .",meurtris
2020,"Le  souverain  a  ordonné  l'  envoi  d'  aide  humanitaire  et  médicale  aux  Libanais  ,  en  guise  de  soutien  à  ce  peuple  meurtri  par  l'  explosion  du  4  août  dernier  .",meurtri
2020,Alors  contre  qui  peut  être  pointé  le  doigt  accusateur  d'  un  Liban  meurtri  ?,meurtri
2020,Et  voilà  maintenant  le  Grand-Duc  Henri  et  le  gouvernement  qui  se  rendent  au  chevet  des  deux  communes  meurtries  .,meurtries
2020,"Le  joueur  du  PSG  a  posté  sur  son  compte  Instagram  une  photo  de  sa  paire  de  chaussures  avec  inscrits  à  l'  arrière  ""  cheville  ""  sur  le  pied  gauche  ,  et  ""  Perrin  ""  sur  le  pied  droit  ,  meurtri  par  un  tacle  du  défenseur  stéphanois  .",meurtri
2020,"Pour  être  dans  la  Vérité  ,  Thiam  devrait  aussi  reconnaître  que  Ouattara  est  aujourd  '  hui  ,  27  ans  après  le  décès  du  président  Houphouet-Boigny  ,  à  la  tête  d'  un  pays  meurtri  ,  déchiré  et  sur  le  pied  de  guerre  .",meurtri
2020,"Malgré  les  10  0  0  0  kilomètres  qui  séparent  les  deux  pays  ,  c'  est  souvent  du  port  de  Beyrouth  ,  aujourd  '  hui  meurtri  par  l'  explosion  ,  que  sont  partis  les  ancêtres  de  ces  Libano-brésiliens  .",meurtri
2020,"Marée  noire  :  Vieux-Grand-Port  meurtri  ,  images  d'  en  haut",meurtri
2020,"Cette  fois  c'  est  dans  le  Journal  du  Dimanche  que  Mika  a  adressé  une  lettre  ouverte  ""  à  son  pays  et  sa  capitale  meurtrie  ""  .",meurtrie
2020,"Il  faut  ""  agir  vite  et  avec  efficacité  ""  pour  que  l'  aide  ""  aille  très  directement  ""  à  la  population  libanaise  ,  a  lancé  le  président  français  Emmanuel  Macron  au  début  d'  une  visioconférence  internationale  de  soutien  au  pays  meurtri  ,  trois  jours  après  son  déplacement  à  Beyrouth  .",meurtri
2020,"La  veille  ,  la  capitale  meurtrie  par  la  déflagration  d'  une  puissance  inouïe  qui  a  fait  au  moins  160  morts  avait  de  nouveau  résonné  au  son  des  sirènes  d'  ambulance  :  suite  aux  échauffourées  ,  des  dizaines  de  blessés  ont  été  transportés  vers  les  hôpitaux  ,  tandis  que  de  nombreux  autres  ont  été  soignés  sur  place  .",meurtrie
2020,"Sous  le  commandement  du  capitaine  de  vaisseau  Arnaud  Tranchant  ,  le  porte-hélicoptère  amphibie  part  porter  assistance  aux  équipes  de  secours  ,  qui  interviennent  dans  les  décombres  de  l'  explosion  de  ce  mardi  4  août  à  Beyrouth  ,  ainsi  qu'  à  la  population  libanaise  meurtrie  :  l'  explosion  a  coûté  la  vie  à  ,  au  moins  ,  158  personnes  et  fait  plus  de  6.000  blessés  .",meurtrie
2020,"Avançons  rapidement  sans  complaisance  de  quelque  ordre  ou  nature  que  ce  soit  ,  en  exigeant  que  plus  rien  d'  injuste  ,  d'  illégal  ,  ou  partisan  subjectif  d'  une  donne  non  conforme  aux  idéaux  d'  un  pays  meurtri  ,  réveillé  ,  autant  d'  éléments  subversifs  ne  viennent  chercher  à  se  faire  oublier  ,  ou  tus  ,  puisqu  '  alors  assortis  d'  une  espèce  de  réduction  si  minime  soit  elle  .",meurtri
2020,"L'  ambassade  du  Liban  à  Ottawa  a  démenti  dimanche  les  informations  selon  lesquelles  l'  État  libanais  a  refusé  l'  aide  que  la  diaspora  libanaise  au  Canada  souhaitait  envoyer  à  Beyrouth  ,  meurtrie  après  la  double  explosion  au  port  le  4  août  ,  qui  a  fait  158  morts  ,  plus  de  6.000  blessés  et  300.000  sans  abris  .",meurtrie
2020,Une  conférence  des  donateurs  a  été  organisée  dimanche  pour  venir  en  aide  au  Liban  meurtri  par  la  tragédie  de  Beyrouth  .,meurtri
2020,La  ville  meurtrie  a  été  le  théâtre  de  manifestations  violentes  ce  week-end  .,meurtrie
2020,"""  Au-delà  de  notre  mission  de  service  public  ,  il  s'  agit  aussi  de  manifester  notre  fraternité  au  peuple  libanais  meurtri  par  trop  de  drames  ""  ,  a  ajouté  Delphine  Ernotte  .",meurtri
2020,"Aoun  s'  exprimait  au  cours  d'  une  conférence  des  donateurs  du  Liban  ,  organisée  en  vidéoconférence  ,  à  l'  initiative  de  la  France  et  des  Etats-Unis  pour  soutenir  le  pays  meurtri  par  l'  explosion  du  mardi  et  la  crise  politique  et  économique  aigue  qui  le  secoue  depuis  des  mois  .",meurtri
2020,"Emmanuel  Macron  ,  avec  sa  visite  éclair  auprès  d'  un  Beyrouth  meurtri  ,  puis  en  orchestrant  une  conférence  internationale  ,  afin  de  venir  en  aide  au  Liban  ,  a  obtenu  un  fort  impact  médiatique  .",meurtri
2020,"Union  européenne  et  pays  membres  ,  États-Unis  ,  Chine  ,  Russie  ,  Jordanie  ,  Égypte  ,  pays  du  Golfe  et  institutions  multilatérales  -  Banque  mondiale  et  Fonds  monétaire  international  (  FMI  )  notamment-  ,  plus  d'  une  trentaine  de  pays  et  d'  organisations  ,  à  l'  exception  notable  de  l'  Iran  ,  se  sont  penchés  ,  un  après-midi  durant  ,  au  chevet  d'  un  pays  meurtri  et  plongé  dans  une  crise  politique  et  économique  dont  personne  n'  ose  prédire  l'  issue  .",meurtri
2020,La  colère  sourde  qui  grondait  au  sein  d'  une  population  meurtrie  dans  sa  chair  par  la  double  explosion  du  port  de  Beyrouth  mardi  a  fini  par  éclater  ce  week-end  .,meurtrie
2020,"L'  objectif  était  de  fixer  le  cadre  de  l'  aide  de  la  communauté  internationale  au  Liban  ,  meurtri  par  une  crise  économique  et  par  la  terrible  explosion  survenue  mardi  à  Beyrouth  et  qui  a  fait  au  moins  158  morts  et  6  0  0  0  blessés  .",meurtri
2020,"Mais  au-delà  de  l'  effort  humanitaire  ,  la  communauté  internationale  s'  inquiète  déjà  de  la  reconstruction  de  la  capitale  meurtrie  .",meurtrie
2020,"Dans  cet  élan  de  solidarité  mondial  envers  ce  peuple  meurtri  ,  deux  personnalités  marocaines  ont  tenu  à  nager  à  contre-courant  .",meurtri
2020,"""  Alors  que  tout  le  Liban  est  meurtri  ,  que  sa  capitale  et  sa  banlieue  sont  détruites  ,  voici  que  le  prince  appelle  le  peuple  libanais  à  se  rebeller  contre  le  pouvoir  pour  réaliser  la  transition  ""  ,  s'  indigne  le  Lebanon  Press  ,  cité  par  Al  Ahdath  Al  Maghribia  .",meurtri
2020,"Liban  endeuillé  ,  Liban  meurtri  ,  Liban  massacré  ,  Beyrouth  détruite  ...",meurtri
2020,"Pas  un  député  ,  pas  un  ministre  ,  pas  un  soldat  ,  pas  un  membre  de  la  municipalité  de  Beyrouth  ,  pas  même  notre  président  ,  n'  a  daigné  descendre  et  apporter  son  épaule  ,  ses  bras  ,  ses  sous  ,  ses  mots  ou  son  soutien  à  ces  corps  meurtris  qui  rôdent  comme  des  zombies  sur  les  vestiges  de  leurs  vies  d'  avant  .",meurtris
2020,"""  Il  faut  donner  une  goutte  d'  eau  fraîche  sur  le  visage  meurtri  de  notre  pays  bien-aimé  ""  ,  a  terminé  tristement  le  galeriste  .",meurtri
2020,"Samedi  ,  au  cœur  d'  une  capitale  meurtrie  ,  des  milliers  de  Libanais  ont  rendu  hommage  aux  victimes  de  la  double  explosion  de  mardi  .",meurtrie
