year,sentence,key_word
2020,"La  batterie  lithium-ion  emmagasinant  14,1  kWh  d'  énergie  est  logée  à  l'  arrière  du  véhicule  et  intégrée  de  telle  sorte  que  le  compartiment  à  bagages  conserve  un  espace  plat  .",bagages
2020,"Mais  compte  tenu  du  nombre  de  prétendants  qui  se  présentent  ,  l'  ancien  Messin  pourrait  bien  plier  bagages  cet  été  .",bagages
2020,Les  associés  sont  arrivés  d'  Amérique  du  Sud  avec  des  idées  plein  la  tête  et  des  recettes  dans  leurs  bagages  .,bagages
2020,"Avec  tout  mon  souffle  ,  je  t'  ai  aimé  ,  je  t'  ai  défendu  au  nom  du  Grand  Kasai  ,  au  nom  de  l'  amour  d'  Étienne  ,  au  nom  du  changement  mais  aujourd  '  hui  tu  passes  à  la  RTNC  portant  des  montres  qui  pourraient  construire  au  moins  2  écoles  au  Kasai  ,  (  comment  puis  je  te  défendre  ?  )  ,  tu  nommes  une  ministre  de  l'  économie  (  Acacia  )  qui  ne  fait  rien  pour  arrêter  la  flambée  des  prix  tout  simplement  parce  qu'  elle  n'  a  pas  le  bagage  ,  la  formation  ,  pour  arrêter  la  chute  économique  (  que  puis-je  dire  ?  )  ,  de  plus  cette  femme  se  rend  à  l'  aéroport  de  Ndjili  tout  en  sachant  qu'  elle  a  le  covid  et  qu'  elle  peut  contaminer  d'  autres  (  au  nom  de  la  patrie  ?  )  ,  tu  nommes  un  ministre  des  Finances  (  Sele  Yalaguli  )  qui  bombe  le  torse  quand  ils  endettent  le  pays  au  FMI  ,  donne  des  leçons  de  moral  à  VK  alors  qu'  il  fait  partie  de  la  bande  d'  Alibaba  et  les  40  voleurs  (  ce  type  a  plus  d'",bagage
2020,"On  s'  attend  à  ce  que  les  vols  décollent  avec  un  tiers  de  bagages  vides  pour  permettre  l'  espace  entre  les  passagers  à  bord  ,  après  que  le  directeur  général  Jozsef  Varadi  ait  annoncé  qu'  ils  prévoyaient  d'  apporter  ces  changements  au  début  du  mois  .",bagages
2020,"Que  faire  ?  Faire  les  bagages  et  prendre  le  vol  de  demain  ,  sachant  qu'  il  coûtera  3400  €  ou  ne  pas  payer  ce  nouveau  billet  et  attendre  le  12  avril  ,  avec  le  risque  de  voir  ce  vol  être  annulé  ?",bagages
2020,"La  fouille  de  ses  bagages  a  permis  de  découvrir  5  boules  de  haschisch  d'  un  poids  total  de  50  g  contenues  dans  un  flacon  ,  le  tout  emballé  dans  un  sachet  en  plastique  ,  et  59  kg  de  chanvre  indien  conditionné  en  paquets  d'  un  kilogramme  .",bagages
2020,"Avant  lui  ,  Alvaro  Morata  ,  James  Rodriguez  ou  encore  Mateo  Kovacic  avaient  dû  plier  bagage  ,  faute  de  temps  de  jeu  .",bagage
2020,"Pourtant  ,  à  23  ans  ,  il  porte  déjà  un  bagage  associatif  et  caritatif  conséquent  .",bagage
2020,J'  ai  préparé  mon  bagage  .,bagage
2020,Ils  sont  connus  et  on  part  avec  un  bagage  .,bagage
2020,"Charleroi  Thompson  interpellé  à  l’  aéroport  avec  7  kg  de  cocaïne  dans  son  bagage  L’  homme  ,  originaire  du  Nigéria  ,  a  tenté  de  se  rendre  à  Las  Palmas  en  Espagne  avec  une  importante  quantité  de  stupéfiants  planquée  dans  quatre  boîtes  de  jeux  pour  enfants  et  dans  une  boîte  de  farine  africaine  .",bagage
2020,"Une  fouille  corporelle  est  menée  ,  mais  aucun  produit  n'  est  découvert  sur  lui  et  à  l'  intérieur  de  son  bagage  à  main  .",bagage
2020,Mais  Thompson  a  un  bagage  en  soute  .,bagage
2020,"""  Les  réseaux  criminels  exploitent  les  chaînes  légales  du  transport  international  en  dissimulant  leurs  marchandises  illégales  sur  les  passagers  ,  dans  les  bagages  ,  dans  le  fret  ou  encore  dans  des  colis  postaux  ""  ,  explique  WWF  France  .",bagages
2020,"Mais  après  plus  de  six  semaines  de  confinement  ,  certains  formats  se  voient  contraints  de  plier  bagage  pour  de  bon  ...",bagage
2020,"Un  mois  et  demi  seulement  après  son  arrivée  ,  Emmanuelle  a  déjà  dû  plier  bagage  .",bagage
2020,"En  effet  ,  ce  mardi  28  avril  ,  le  journaliste  et  spécialiste  cinéma  de  RTL  Stéphane  Boudsocq  a  révélé  que  le  chanteur  projetait  de  plier  bagage  pour  s'  installer  dans  l'  Hexagone  .",bagage
2020,"""  La  priorité  pour  nous  a  été  de  gérer  les  annulations  de  toutes  nos  réservations  initialement  prévues  en  mars  ,  avril  et  mai  ""  ,  explique  la  cofondatrice  de  cette  agence  spécialiste  des  séjours  à  vélo  incluant  une  prise  en  charge  totale  de  toute  la  logistique  (  hébergement  ,  location  de  matériel  ,  transport  des  bagages  ...  )  .",bagages
2020,"Alors  que  des  centaines  de  milliers  de  Franciliens  se  sont  réfugiés  en  province  au  début  du  confinement  ,  l'  heure  a  (  peut-être  )  bientôt  sonné  de  plier  bagage  et  rentrer  à  Paris  et  en  Île-de-France  .",bagage
2020,"Elle  décide  d'  y  retourner  ,  seule  ,  avec  pour  tout  bagage  une  caméra  ,  pour  filmer  un  pays  qui  venait  de  se  libérer  d'  un  dictateur  .",bagage
2020,"Le  temps  pour  le  fumeur  du  St  Mary  '  s  de  faire  ses  bagages  pour  la  Juventus  ,  où  il  coule  des  jours  suffisamment  heureux  pour  ne  pas  trop  regretter  la  sèche  dans  les  douches  de  Southampton  ,  un  après-midi  de  déprime  .",bagages
2020,"Le  maître  d'  école  qui  avait  démarré  l'  année  scolaire  avec  un  effectif  de  cinquante  élèves  et  qui  se  retrouve  avec  une  classe  éclatée  en  trois  cohortes  (  deux  de  quinze  apprenants  chacune  ,  et  une  de  vingt  ,  par  exemple  )  ,  a-t-il  forcément  le  bagage  pédagogique  nécessaire  pour  gérer  une  classe  à  double  voire  triple  flux  ?  Sa  formation  initiale  ne  l'  y  avait  pas  prédestiné  ,  car  nul  ne  s'  y  était  préparé  .",bagage
2020,"Réputé  pragmatique  ,  il  reviendra  en  2017  avec  armes  et  bagages  au  sein  de  l'  USFP  ,  lui  qui  a  milité  à  la  Chabiba  Ittihadia  alors  qu'  il  n'  avait  que  13  ans  .",bagages
2020,"Avec  ce  bagage  ,  la  Solvaysienne  ,  ""  une  des  managers  les  plus  talentueuses  du  Benelux  ""  ,  viendra  renforcer  un  conseil  composé  d'  un  groupe  d'  hommes  et  femmes  d'  affaires  ""  chevronnés  ,  issus  des  zones  géographiques  et  des  secteurs  visés  par  Ergon  ""  -  dont  le  serial  entrepreneur  Peter  Hinssen  ou  encore  l'  ancien  CEO  d'  ING  Belgique  Luc  Vandewalle  ,  pour  ce  qui  est  des  noms  connus  chez  nous  .",bagage
2020,"Après  ,  si  on  dit  qu'  on  va  à  un  enterrement  et  que  la  valise  est  bourrée  de  bagages  comme  pour  un  départ  à  la  campagne  ou  en  vacances  ...",bagages
2020,"Et  si  ,  vers  10  h  30  ,  l'  un  d'  entre  eux  commençait  à  plier  bagage  ,  c'  est  tout  simplement  parce  qu'  il  avait  vendu  tout  son  stock  de  fraises  Gariguettes  .",bagage
2020,"J'  ai  appris  que  vous  pouvez  en  dire  beaucoup  sur  une  personne  par  la  façon  dont  elle  gère  ces  trois  choses  :  un  jour  de  pluie  ,  des  bagages  perdus  et  des  guirlandes  lumineuses  emmêlées  .",bagages
2020,"Les  enfants  de  la  cour  ,  officiers  ,  maîtresses  ,  courtisans  et  autres  hommes  de  confiance  vont  s'  en  délecter  jusqu'  aux  coudes  le  temps  que  la  pandémie  fasse  ses  bagages  .",bagages
2020,"Or  ,  pour  les  courses  ,  je  ne  sais  si  vous  l'  avez  noté  ,  il  n'  y  a  pas  de  limite  de  temps  ,  comme  c'  est  le  cas  pour  la  promenade  ,  et  mon  bagage  ,  réduit  à  mes  courses  ,  comme  l'  odeur  encore  suave  de  mon  slip  ,  indiquaient  suffisamment  clairement  ,  ce  me  semblait  ,  que  je  ne  venais  pas  de  passer  trois  jours  en  forêt  entre  mon  hameau  et  Cluny  (  5  km  )  sur  une  route  où  l'  on  ne  rencontre  personne  la  plupart  du  temps  !  A  pousser  comme  un  talmudiste  la  controverse  jusqu'  à  l'  absurde  ,  je  pourrais  même  ,  chose  cocasse  ,  faire  un  ""  road  trip  ""  de  3  jours  pour  faire  mes  courses  à  5  km  ,  à  la  condition  expresse  cependant  ,  que",bagage
2020,"""  Ils  ont  tout  le  bagage  technique  pour  décrypter  parfaitement  une  assiette  .",bagage
2020,"C'  est  le  cas  de  la  marque  Havaianas  ,  connue  pour  ses  célèbres  tongs  inspirées  de  l'  esprit  brésilien  ,  qui  présente  le  fruit  de  sa  collaboration  avec  Eastpak  dont  les  sacs  à  dos  et  bagages  séduisent  à  travers  le  monde  .",bagages
2020,"L'  iconique  sac  à  dos  Padded  Pak  '  r  ,  les  bagages  Tranverz  (  déclinés  en  trois  tailles  )  ,  le  sac  banane  Springer  ,  et  la  trousse  de  toilette  Yap  adoptent  le  total  look  brésilien  avec  un  design  dominé  par  le  bleu  ,  le  vert  et  le  jaune  ,  et  se  parent  de  détails  en  caoutchouc  en  clin  d'  oeil  à  la  mythique  tong  brésilienne  .",bagages
2020,"Dans  le  bas  ,  les  réservistes  du  FC  Trévou-Trélévern  ,  qui  ont  souvent  souffert  d'  un  manque  d'  effectif  ,  ont  été  contraints  de  plier  bagages  .",bagages
2020,"Grâce  à  son  récent  partenariat  avec  la  célèbre  marque  de  bagages  Eastpak  et  l'  association  caritative  de  premier  plan  pour  les  sans-abris  Depaul  ,  Smiley  a  contribué  à  organiser  un  programme  de  financement  vital  pour  le  projet  Korotich  Mother  and  Child  Home  en  Ukraine  .",bagages
2020,"C'  est  qu'  elle  n'  a  jamais  été  établie  ,  cette  chaîne  de  commandement  !  Le  quinquennat  a  cet  inconvénient  qu'  un  président  arrive  et  ne  défait  jamais  vraiment  ses  bagages  .",bagages
2020,"Et  comme  il  n'  existe  pas  de  BTS  Antarctique  ,  ils  cherchent  des  types  qui  ont  l'  expérience  de  la  vie  en  banquise  avec  un  minimum  de  bagage  scientifique  .",bagage
2020,Samuel  Petit  embarque  un  jeune  de  Virton  dans  ses  bagages ,bagages
2020,"""  Le  délai  a  été  hypercourt  pour  faire  ses  bagages  entre  les  premières  rumeurs  de  confinement  et  son  application  ,  cela  a  limité  les  déplacements  ""  ,  pense  Martine  ,  installée  à  Arcachon  depuis  20  ans  .",bagages
2020,S'  y  ajoute  qu'  elle  a  un  bagage  dans  un  domaine  qui  est  primordial  pour  la  BNL  qui  est  l'  éducation  .,bagage
2020,Antoinette  arrive  dans  le  foyer  avec  un  bagage  de  3  gosses  nés  de  ses  premières  amours  .,bagage
2020,"Souvent  jeunes  ,  effrayés  ,  peu  établis  ,  parlant  pas  ou  à  peine  anglais  ,  ils  emportent  l'  art  moderne  dans  leurs  bagages  à  travers  l'  Atlantique  .",bagages
2020,"Les  jours  se  suivent  avec  leurs  lots  d'  attente  de  vol  pour  la  France  ou  d'  autres  pays  européens  ,  de  préparation  de  bagage  ,  d'  annulation  ...",bagage
2020,Ou  le  petit  De  Croo  :  Alexander  a  le  bagage  et  la  personnalité  nécessaires  pour  mener  le  pays  à  travers  la  crise  du  coronavirus  .,bagage
2020,"Forts  de  ce  bagage  multiculturel  ,  ils  s'  intègrent  d'autant  plus  rapidement  dans  le  milieu  sportif  international  .",bagage
2020,"Lors  de  cette  catastrophe  ,  pour  les  besoins  de  la  montée  en  puissance  ,  les  Blancs  emmenèrent  dans  leurs  bagages  des  Régiments  de  Tirailleurs  Sénégalais  ,  les  baptisant  ,  par  euphémisme  ,  sénégalais  ;  or  il  y  a  bien  d'  autres  pays  Africains  dans  le  contingent  ,  dont  une  grande  partie  fut  mitraillée  à  Thiaroye  à  défaut  d'  être  payés  .",bagages
2020,Tous  rendus  sur  place  avec  armes  et  bagages  grâce  à  leur  voiture  privée  .,bagages
2020,"Selon  des  spécialistes  du  secteur  aérien  et  des  experts  gouvernementaux  ,  ces  outils  ,  chiffons  et  matériaux  oubliés  dans  les  réservoirs  ,  coffres  à  bagage  et  autres  aménagements  intérieurs  des  avions  peuvent  poser  de  graves  problèmes  de  sécurité  .",bagage
2020,"Quant  à  Amady  et  Babacar  ,  ils  ont  expliqué  hier  ,  devant  le  tribunal  des  flagrants  délits  ,  ne  faire  que  le  transport  de  bagages  et  qu'  ils  n'  ont  jamais  eu  de  problèmes  sur  leur  trajet  .",bagages
2020,"Ce  qui  compte  chez  lui  ,  c'  est  le  bagage  intellectuel  de  la  personne  .",bagage
2020,Cela  fait  maintenant  un  mois  qu'  Harry  et  Meghan  et  le  petit  Harry  ont  déposé  leurs  bagages  à  Los  Angeles  .,bagages
2020,"Après  le  départ  du  Sphinx  de  Daoukro  du  navire  présidentiel  ,  suivi  de  Guillaume  Soro  ,  puis  de  Marcel  Amon  Tanoh  ,  c'  est  au  tour  d'  Albert  Mabri  Toikeusse  de  préparer  ses  bagages  pour  entamer  le  divorce  .",bagages
2020,"A  la  gare  de  routière  de  Madina  ,  presque  déserte  ,  quelques  rares  taxis  et  minibus  chargeaient  des  bagages  .",bagages
2020,"Résultat  :  Une  surface  de  chargement  totalement  plane  ,  idéale  en  semaine  pour  l'  artisan  !  ;  )  En  fait  le  Multipla  était  tout  simplement  l'  ancêtre  méconnu  de  nos  monospace  démocratisés  en  1984  par  l'  Espace  de  Matra  ,  la  version  ""  normale  ""  étant  une  5  places  classique  (  deux  sièges  avant  et  une  banquette  trois  places  à  l'  arrière  qui  garantissait  une  certaine  capacité  pour  le  coffre  à  bagages  placé  juste  devant  le  compartiment  moteur  )  ,  la  version  ""  6  places  ""  ayant  été  imaginée  en  tant  que  Taxi  initialement  ,  activité  que  le  Multipla  saura  assurer  à  la  perfection  durant  plus  de  10  ans  dans  les  plus  grandes  citées  Italiennes  ,  bien  entendu  agrémenté  d'  une  volumineuse  galerie  sur  le  toit  pour  les  bagages  des  clients  .",bagages
2020,"de  nos  monospace  démocratisés  en  1984  par  l'  Espace  de  Matra  ,  la  version  ""  normale  ""  étant  une  5  places  classique  (  deux  sièges  avant  et  une  banquette  trois  places  à  l'  arrière  qui  garantissait  une  certaine  capacité  pour  le  coffre  à  bagages  placé  juste  devant  le  compartiment  moteur  )  ,  la  version  ""  6  places  ""  ayant  été  imaginée  en  tant  que  Taxi  initialement  ,  activité  que  le  Multipla  saura  assurer  à  la  perfection  durant  plus  de  10  ans  dans  les  plus  grandes  citées  Italiennes  ,  bien  entendu  agrémenté  d'  une  volumineuse  galerie  sur  le  toit  pour  les  bagages  des  clients  .",bagages
2020,"la  plateforme  des  Bravo  /  Brava  débute  fin  1998  en  Italie  ,  il  est  tout  de  suite  salué  par  la  presse  spécialisée  (  mais  aussi  généraliste  )  car  il  recèle  pas  mal  d'  avantages  par  rapport  à  la  concurrence  :  -Une  longueur  limité  à  3,99  m  pour  6  ""  vraies  ""  places  !  L'  habitabilité  était  LA  grande  qualité  du  nouveau  Multipla  :  Rien  a  voir  avec  son  ancêtre  !  :  deuxsanssix  :  -Une  largeur  de  1,87  m  permettant  l'  installation  de  deux  rangées  de  trois  sièges  chacune  ,  permettant  de  préserver  un  espace  conséquent  à  l'  arrière  pour  les  bagages  :  430  litres  ,  sièges  non  rabattus  !  La  modularité  était  (  et  est  toujours  d'ailleurs  !  )  un  modèle  d'  exemplarité  .",bagages
2020,"MAYORO  DIA  DE  L'  ASSOCIATION  DES  MAREYEURS  DE  KEDOUGOU  :  ""  Notre  chiffre  d'  affaires  est  en  baisse  ...  tout  le  monde  plie  ses  bagages  avant  16  h  """,bagages
2020,"OTTAWA  -  Le  spécialiste  de  la  livraison  de  nourriture  Foodora  ,  qui  a  annoncé  récemment  son  départ  du  Canada  ,  est  accusé  de  vouloir  plier  bagage  parce  que  ses  employés  ont  obtenu  le  droit  de  se  syndiquer  .",bagage
2020,"""  Pour  être  honnête  ,  quand  je  suis  sorti  de  Harvard  ,  je  voulais  améliorer  mon  bagages  de  connaissances  sur  le  plan  financier  ,  raconte  Biega  .",bagages
2020,"En  voyage  en  camping  ,  par  exemple  ,  l'  équipement  d'  un  compagnon  de  route  ,  essentiellement  fait  de  plastique  ,  s'  est  avéré  beaucoup  plus  pratique  et  efficace  que  le  bagage  de  notre  famille-vedette  ,  fondé  sur  le  métal  et  autres  matières  .",bagage
