year,sentence,key_word
2015,"NASHVILLE  ,  États-Unis  -  James  Neal  a  marqué  à  4  :  27  en  prolongation  et  les  Predators  de  Nashville  ont  vaincu  le  Lightning  de  Tampa  Bay  au  compte  de  3  -  2  ,  mardi  .",vaincu
2015,"On  croit  mauvaisement  rêver  à  l'  aune  de  ce  mélodrame  factice  et  objectivement  faux  !  Car  de  quels  Arabes  est-il  question  ?  Ceux  de  la  première  geste  musulmane  ,  peu  nombreux  ,  qui  n'  auraient  jamais  pu  répandre  le  message  islamique  sans  la  rapide  et  forte  adhésion  des  Berbères  ,  ni  d'ailleurs  conquérir  l'  Andalousie  et  monter  vers  Poitiers  ,  jusqu'  à  se  faire  vaincre  en  732  par  la  puissante  armée  de  Charles  Martel  ?  A  nous  en  tenir  à  tes  énoncés  ,  stricto-sensu  ,  les  Berbères  -  comble  de  l'  outrance  !  -  auraient  subi  de  la  part  des  Arabes  une  colonisation  de  dépossession  semblable  en  quelque  sorte  à  la  conquête  ibérique  qui  a  mené  contre  les  civilisations  précolombiennes  (  aztèque  ,  inca  et  maya  )  une  guerre  génocidaire  et  une  évangélisation  féroce  par  le  feu  et  le  glaive  .",vaincre
2015,"Romain  n'  a  pas  fait  de  grandes  études  ,  mais  il  a  cette  rage  de  vaincre  ,  de  montrer  que  l'  on  peut  réussir  dans  l'  adversité  .",vaincre
2015,Il  va  devoir  faire  équipe  avec  une  jeune  femme  capable  de  garder  le  secret  pour  vaincre  ses  puissants  adversaires  .,vaincre
2015,"Et  demande  l'  aide  de  la  communauté  internationale  pour  vaincre  les  ""  islamistes  ""  .",vaincre
2015,"Installés  au  17  e  rang  sur  22  dans  la  province  avec  un  dossier  de  9  -  25  ,  les  porte-couleurs  mauriciens  ont  néanmoins  réussi  à  vaincre  la  deuxième  meilleure  équipe  au  Québec  au  cours  des  dernières  semaines  ,  en  renversant  les  Harfangs  du  Triolet  au  compte  de  5  -  2  .",vaincre
2015,"Le  chemin  des  ambitions  les  plus  folles  passent  toutefois  par  l'  Irlande  ,  un  adversaire  que  la  France  n'  a  jamais  vaincu  sous  l'  ère  PSA  .",vaincu
2015,"""  A  la  dernière  Fête  du  Peuple  ,  il  me  disait  encore  qu'  il  allait  vaincre  la  maladie  ""  ,  raconte  Pierre-André  Comte  ,  secrétaire  général  du  Mouvement  autonomiste  jurassien  ,  au  sein  duquel  Daniel  Pape  s'  est  engagé  après  sa  période  au  Bélier  .",vaincre
2015,"L'  État  islamique  ""  sera  vaincu  ""  ,  annonce  Obama",vaincu
2015,"La  coalition  menée  par  les  États-Unis  ""  est  à  l'  offensive  ""  ,  a  rappelé  Barack  Obama  ce  mercredi  ,  affirmant  que  le  groupe  État  islamique  ""  sera  vaincu  ""  .",vaincu
2015,"Le  président  américain  Barack  Obama  a  affirmé  ce  mercredi  11  février  que  la  coalition  menée  par  les  États-Unis  contre  le  groupe  État  islamique  en  Irak  et  en  Syrie  ""  est  à  l'  offensive  ""  et  que  l'  EI  ""  sera  vaincu  ""  .",vaincu
2015,"Trois  ans  pour  vaincre  Daech  :  tel  est  le  délai  que  se  donne  Barack  Obama  dans  un  projet  de  loi  soumis  mercredi  au  Congrès  des  États-Unis  ,  l'  autorisant  à  faire  usage  de  la  force  militaire  contre  une  menace  islamiste  galopante  au  Moyen-Orient  .",vaincre
2015,"Une  rencontre  comme  souvent  dans  cette  compétition  ,  improbable  ,  mais  qui  peut  donner  du  fil  à  retorde  aux  équipes  professionnelles  ,  même  les  plus  fortes  ,  ces  ""  petits  poucets  ""  possèdent  en  eux  un  tel  désir  d'  exploit  ,  sont  animés  par  une  rage  de  vaincre  ,  un  enthousiasme  tel  ,  que  celui  peut  les  pousser  vers  l'  avant  ,  leur  montrer  la  voie  de  la  réussite  ,  laissant  au  passage  leurs  adversaires  parfois  décontenancés  .",vaincre
2015,"Pour  Obama  ,  la  coalition  est  à  l'  offensive  et  l'  Etat  isIamique  ""  sera  vaincu  """,vaincu
2015,"La  journée  où  nous  compétitionnerons  plus  fort  ,  notre  jeu  va  s'  améliorer  et  nous  serons  capables  de  vaincre  les  clubs  les  mieux  classés  .",vaincre
2015,"MEMPHIS  ,  États-Unis  -  Le  favori  Kei  Nishikori  a  été  poussé  à  la  limite  lors  de  son  premier  match  à  l'  Omnium  de  Memphis  ,  mercredi  ,  mais  il  a  finalement  vaincu  l'  Américain  Ryan  Harrison  3  -  6  ,  6  -  3  ,  6  -  4  afin  d'  obtenir  sa  place  en  quarts  de  finale  .",vaincu
2015,"SAO  PAULO  -  Le  triple  champion  de  l'  Omnium  du  Brésil  Nicolas  Almagro  a  vaincu  la  deuxième  tête  de  série  Tommy  Robredo  6  -  3  ,  7  -  6  (  1  )  ,  mercredi  ,  lors  d'  un  match  de  deuxième  tour  .",vaincu
2015,"Au  lendemain  de  la  confirmation  officielle  de  la  mort  de  Kayla  Mueller  ,  otage  retenue  par  l'  Etat  islamique  ,  Barack  Obama  a  envoyé  une  lettre  au  Congrès  ,  demandant  l'  autorisation  de  poursuivre  l'  action  pour  ""  réduire  et  vaincre  ""  l'  organisation  djihadiste  .",vaincre
2015,"Lors  de  ce  dîner  ,  une  tombola  avait  été  proposée  au  profit  de  l'  association  Vaincre  la  mucoviscidose  et  avait  rapporté  cinq  cents  euros  .",vaincre
2015,L'  Intrépide  aura  maintenant  la  difficile  tâche  de  les  vaincre  trois  fois  dans  la  même  semaine  .,vaincre
2015,"Le  lauréat  de  ce  match  rencontrera  le  mercredi  18  février  le  Lapierre  Aircode  de  l'  équipe  FDJ  ,  qui  poursuit  sa  course  en  quarts  de  finale  après  avoir  vaincu  le  Pinarello  Dogma  F  8  du  Team  Sky  avec  55,81  %  des  voix  .",vaincu
2015,"Dans  les  autres  rencontres  ,  Vera  Zvonareva  ,  qui  a  gagné  deux  fois  le  tournoi  ,  a  vaincu  la  huitième  tête  de  série  ,  la  Chinoise  Shuai  Zhang  7  -  6  (  6  )  ,  6  -  3  .",vaincu
2015,"Niger  :  ""  Boko  Haram  sera  vaincu  ""  ,  assure  le  Président  Issoufou",vaincu
2015,"Appelant  les  jeunes  à  ne  pas  céder  au  groupe  terroriste  ,  il  a  indiqué  que  Boko  Haram  sera  vaincu  .",vaincu
2015,"Véritable  artisan  du  renouveau  chez  les  bleus  ,  Deschamps  a  su  mener  ses  joueurs  vers  de  belles  performances  comme  en  Coupe  du  Monde  au  Brésil  où  les  français  ont  été  jusqu'  en  quart  de  finale  vaincus  de  justesse  par  l'  Allemagne  qui  est  devenue  ensuite  championne  du  monde  .",vaincus
2015,"L'  agenda  2020  ,  adopté  en  décembre  par  le  CIO  ,  et  qui  insiste  sur  la  maîtrise  des  coûts  ,  l'  utilisation  de  structures  existantes  et  l'  héritage  laissé  par  les  JO  aux  villes  qui  les  accueillent  ,  a  ,  semble-t-il  ,  vaincu  une  partie  de  l'  appréhension  de  la  mairie  quant  à  la  facture  présentée  par  les  Jeux  aux  Parisiens  .",vaincu
2015,"""  J'  ai  vaincu  mes  peurs  et  à  la  fin  de  la  matinée  nous  étions  copains  ""  ,  a-t-elle  dit  à  propos  de  la  campagne  en  appui  à  la  Fondation  Blue  Marine  ,  qui  ""  sensibilise  la  population  aux  pratiques  de  pêche  non  durables  qui  détruisent  l'  écosystème  marin  ""  .",vaincu
2015,"""  Ceux  qui  n'  en  sont  pas  convaincus  ,  aussi  bien  les  investisseurs  que  les  dirigeants  d'  entreprises  ,  seront  vaincus  un  jour  ""  ,  écrit-il  aujourd  '  hui  .",vaincus
2015,Nous  le  faisons  avant  tout  pour  vaincre  les  réticences  vis-à-vis  du  paiement  en  ligne  et  pour  répondre  aux  attentes  des  modeuses  qui  préfèrent  toucher  le  produit  avant  de  l'  acheter  .,vaincre
2015,Le  soldat  Elisaveta  a  vaincu  son  handicap,vaincu
2015,"La  Russe  Evgeniya  Rodina  a  vaincu  la  Japonaise  Kurumi  Nara  ,  6  -  2  et  6  -  4  ,  tandis  que  la  Croate  Ajla  Tomljanovic  a  défait  l'  Australienne  Jarmila  Gajdosova  ,  7  -  6  (  3  )  et  6  -  3  .",vaincu
2015,"Pour  Obama  ,  l'  EI  ""  sera  vaincu  """,vaincu
2015,"PARIS  ,  12  février  (  Reuters  )  -  Paris  a  réalisé  jeudi  un  pas  ""  décisif  ""  vers  une  candidature  à  l'  organisation  des  Jeux  olympiques  de  2024  avec  la  présentation  d'  une  étude  réalisée  par  le  mouvement  sportif  ,  qui  semble  en  mesure  de  vaincre  les  réticences  des  autorités  de  la  capitale  malgré  les  doutes  sur  le  coût  réel  de  l'  événement  .",vaincre
2015,"Celui  qui  a  régné  sur  la  division  des  155  livres  de  2010  à  2012  ,  Edgar  ,  a  maintenant  la  ceinture  des  poids  plume  en  vue  après  avoir  vaincu  Charles  Oliveira  ,  BJ  Penn  et  Cub  Swanson  coup  sur  coup  pour  ainsi  faire  oublier  son  revers  par  une  décision  très  serrée  aux  mains  du  champion  actuel  ,  Jose  Aldo  ,  en  février  2013  .",vaincu
2015,"Classée  au  cinquième  rang  mondial  ,  l'  ancienne  championne  Strikeforce  ,  Kaufman  ,  a  vaincu  Davis  -  qui  troisième  au  classement  -  à  deux  reprises  soit  en  2007  et  en  2012  et  leur  combat  revanche  avait  été  considéré  comme  une  des  meilleures  confrontations  de  l'  histoire  des  AMM  féminins  .",vaincu
2015,Gare  au  vaincu  !,vaincu
2015,"La  favorite  du  tournoi  a  été  vaincue  dès  son  premier  match  à  Anvers  ,  l'  Allemande  Mona  Barthel  l'  emportant  4  -  6  ,  6  -  1  et  6  -  2  .",vaincue
2015,"HEERENVEEN  ,  Pays-Bas  -  La  Tchèque  Martina  Sablikova  a  vaincu  la  championne  en  titre  Ireen  Wust  pour  remporter  l'  épreuve  du  3000  mètres  dans  le  cadre  des  Championnats  du  monde  simple  distance  de  patinage  de  vitesse  sur  longue  piste  ,  jeudi  .",vaincu
2015,Mais  vaincre  l'  État  islamique  n'  est  que  le  début  .,vaincre
2015,"Nous  avons  la  chance  d'  être  les  descendants  d'  innovateurs  ,  de  faiseurs  ,  d'  individus  qui  ont  vaincu  l'  esclavage  ,  les  épidémies  ,  les  dépressions  ,  les  guerres  mondiales  et  le  totalitarisme  -  des  individus  qui  n'  avaient  absolument  pas  peur  de  ces  défis  majeurs  et  qui  ont  su  les  relever  avec  succès  .",vaincu
2015,"S'  il  veut  prolonger  sa  série  ,  l'  OM  devra  vaincre  sa  bête  noire",vaincre
2015,"PAUL  ,  États-Unis  -  Jason  Pominville  et  Zach  Parise  ont  profité  de  mises  en  scène  de  Mikko  Koivu  pour  toucher  la  cible  ,  Devan  Dubnyk  a  effectué  26  arrêts  et  le  Wild  du  Minnesota  a  vaincu  les  Panthers  de  la  Floride  2  -  1  ,  jeudi  .",vaincu
2015,"À  Baie-Comeau  ,  Conor  Garland  a  réussi  l'  unique  filet  en  fusillade  permettant  aux  Wildcats  de  Moncton  de  couronner  une  remontée  de  trois  buts  dans  les  cinq  dernières  minutes  de  jeu  de  la  troisième  période  et  de  vaincre  le  Drakkar  6  -  5  .",vaincre
2015,"À  Victoriaville  ,  Adam  Erne  a  obtenu  deux  buts  et  une  passe  et  il  a  aidé  les  Remparts  de  Québec  à  vaincre  les  Tigres  6  -  4  .",vaincre
2015,"LOS  ANGELES  ,  États-Unis  -  Tyler  Toffoli  a  inscrit  trois  buts  et  une  aide  ,  Jeff  Carter  a  contribué  avec  trois  mentions  d'  assistance  et  les  Kings  de  Los  Angeles  ont  vaincu  les  Flames  de  Calgary  5  -  3  ,  jeudi  .",vaincu
2015,"La  logique  a  prévalu  ,  jeudi  ,  alors  que  les  Ducks  d'  Anaheim  ont  vaincu  les  Hurricanes  de  la  Caroline  ,  2  -  1  .",vaincu
2015,"En  décembre  dernier  ,  Lemieux  a  vaincu  Gabriel  Rosado  par  T.K.  -  O.  Il  a  d'ailleurs  remporté  ses  neuf  derniers  combats  depuis  sa  défaite  aux  mains  de  Joachim  Alcine  en  2011  .",vaincu
2015,"Devant  les  Foreurs  de  Val-  d'  Or  ,  qu'  elle  avait  vaincus  trois  fois  en  autant  d'  occasions  ,  la  Flotte  a  démontré  des  signes  évidents  de  fatigue  ,  laissant  leurs  visiteurs  inscrire  trois  buts  en  troisième  période  et  se  sauver  avec  une  victoire  de  5  à  2  .",vaincus
2015,"Car  ,  pour  ces  départementales  ,  chacun  cherche  des  poux  à  l'  autre  et  ,  surtout  ,  veut  se  compter  pour  vaincre  l'  incertitude  du  moment  et  répondre  à  la  grande  question  :  je  pèse  quoi  ,  politiquement  ??",vaincre
2015,"Elle  vise  à  vaincre  les  réticences  des  géants  américains  de  l'  informatique  ,  comme  Google  et  Facebook  ,  qui  rechignent  à  partager  leurs  données  depuis  le  scandale  provoqué  par  les  révélations  d'  Edward  Snowden  sur  les  programmes  de  surveillance  élargis  de  la  National  Security  Agency  (  NSA  )  .",vaincre
2015,"""  Le  CCRB  doit  donc  vaincre  Cholet  à  Châlons  et  ce  ne  sera  pas  une  mince  affaire  .",vaincre
2015,"Après  une  audience  avec  le  Président  Wade  à  laquelle  elle  a  pris  part  ,  la  coordinatrice  du  club  Malik  à  Thiès  s'  est  éteinte  dans  la  nuit  du  mardi  10  au  mercredi  11  février  ,  vaincue  par  une  longue  maladie  .",vaincue
2015,"""  Nous  avons  ce  matin  été  alertés  ,  tout  particulièrement  sur  le  droit  à  l'  oubli  pour  les  enfants  ou  les  adolescents  ""  ,  a-elle  dit  ,  dénonçant  les  difficultés  de  jeunes  adultes  à  acheter  une  maison  ou  contracter  un  prêt  après  avoir  vaincu  la  maladie  .",vaincu
2015,Elle  crée  l'  ennemi  même  qu'  elle  veut  vaincre  .,vaincre
2015,"Mais  il  finira  par  s'  en  sortir  ,  après  avoir  vaincu  un  cancer  .",vaincu
2015,"Le  XV  du  Trèfle  fait  partie  des  quatre  nations  majeures  que  PSA  n'  a  jamais  vaincues  avec  l'  Afrique  du  Sud  (  1  confrontation  )  ,  le  pays  de  Galles  (  3  )  et  la  Nouvelle-Zélande  (  4  )  .",vaincues
2015,"Il  est  réapparu  pour  contester  la  nomination  de  Jean-Claude  Juncker  à  la  tête  de  la  Commission  européenne  ,  mais  son  isolement  l'  a  une  fois  de  plus  obligé  à  s'  avouer  vaincu  .",vaincu
2015,"On  peut  y  lire  :  ""  Ceux  qui  nous  menacent  doivent  être  confrontés  ,  et  vaincus  ""  .",vaincus
2015," Vaincu  avec  le  Ghana  par  la  Côte  d'  Ivoire  en  finale  de  la  CAN  ,  Ayew  est  sorti  très  peiné  de  cet  échec  .",vaincu
2015,"Dans  la  position  dans  laquelle  ils  se  retrouvent  tard  en  saison  ,  ils  devront  vaincre  les  grosses  pointures  de  la  LHJMQ  à  l'  occasion  .",vaincre
2015,"Il  a  même  poursuivi  sa  séquence  de  matchs  avec  au  moins  un  point  à  28  ,  mais  ce  ne  fut  pas  suffisant  pour  vaincre  les  Cataractes  de  Shawinigan  qui  remportent  un  match  de  fou  par  la  marque  de  6  -  5  .",vaincre
2015,Le  vainqueur  de  cette  rencontre  consolidera  donc  sa  place  dans  le  peloton  de  tête  alors  que  le  vaincu  ne  sera  pas  forcément  serein  dans  une  poule  B  où  peu  d'  équipes  sont  à  jour  .,vaincu
2015,"Le  vainqueur  grimpera  sur  la  2  e  marche  du  podium  ,  le  vaincu  ne  sera  pas  loin  de  dire  adieu  à  ses  derniers  espoirs  de  montée  .",vaincu
2015,"battu  sous  l'  ère  Saint-André  ,  qui  se  plaît  toutefois  à  rappeler  le  détail  de  ces  trois  confrontations  :  ""  Il  y  a  deux  matchs  nul  (  17  -  17  en  2012  et  13  -  13  en  2013  ,  Ndlr  )  et  une  défaite  de  deux  points  (  20  -  22  en  2014  ,  Ndlr  )  ""  ,  se  justifie  ""  Le  Goret  ""  ,  dont  les  états  de  service  en  tant  que  joueur  sont  loin  d'  épouser  la  même  trajectoire  que  le  sélectionneur  puisque  l'  ancien  ailier  ,  du  temps  de  sa  splendeur  ,  peut  se  vanter  d'  avoir  vaincu  le  XV  du  Trèfle  à  sept  reprises  en  sept  confrontations  avec  cinq  essais  à  la  clé  ,  qui  faisaient  des  hommes  en  vert  ses  victimes  préférées  avec  l'  Argentine  .",vaincu
2015,"Comme  le  fait  que  l'  Irlande  ,  dont  le  dernier  succès  à  Dublin  face  aux  Bleus  remonte  maintenant  à  2009  et  une  victoire  (  30  -  21  )  à  Croke  Park  ,  n'  a  à  ce  jour  jamais  su  vaincre  la  France  à  l'  Aviva  Stadium  .",vaincre
2015,Comment  vaincre  Poutine  en  Ukraine,vaincre
2015,Nous  encourageons  les  voisins  du  Cameroun  à  fédérer  leurs  efforts  pour  vaincre  Boko  Haram  .,vaincre
2015,Reste  à  savoir  si  le  Stade  Malherbe  de  Caen  (  14  e  )  va  se  présenter  en  vaincu  comme  beaucoup  d'  autres  équipes  au  Parc  .,vaincu
2015,"S'  il  était  réapparu  un  temps  pour  contester  la  nomination  de  Jean-Claude  Juncker  à  la  tête  de  la  Commission  européenne  ,  son  isolement  l'  avait  là  encore  obligé  à  s'  avouer  vaincu  .",vaincu
2015,"Pour  vaincre  Fourcade  ,  Peiffer  aura  dû  réaliser  un  sans-faute  au  tir  ,  comme  le  Français  ,  mais  aussi  ,  et  surtout  ,  se  montrer  plus  rapide  sur  les  skis  .",vaincre
2015,"Mais  la  France  ,  inoffensive  pendant  une  heure  ,  s'  est  encore  une  fois  réveillée  bien  trop  tard  pour  vaincre  les  Irlandais  .",vaincre
2015,"La  France  ,  en  quête  de  certitudes  ,  a-t-elle  les  moyens  de  vaincre  l'  enfer  Vert  ?",vaincre
2015,"Mais  d'après  le  diplomate  algérien  ,  ""  il  sera  vaincu  ""  avec  ""  un  processus  politique  qui  règle  les  problèmes  en  suspens  en  Irak  et  la  question  syrienne  ""  .",vaincu
2015,"La  Vaudoise  ,  qui  n'  avait  pas  été  alignée  mardi  soir  lors  du  Team  Event  (  Swiss  Ski  avait  préféré  insister  avec  une  Michelle  Gisin  ,  hors  de  forme  )  avait  cette  rage  de  vaincre  qui  déplace  des  montagnes  ce  samedi  soir  au  moment  de  s'  élancer  dans  le  slalom  .",vaincre
2015,"La  malheureuse  en  perdra  la  raison  et  son  c'  ur  cessera  de  battre  ,  vaincu  par  la  folie  des  hommes  .",vaincu
2015,"Il  le  fera  alors  même  que  le  Liban  était  loin  d'  être  le  maître  de  sa  destinée  et  que  la  mort  lente  du  processus  de  paix  proche-oriental  ,  vaincu  par  les  extrémismes  de  toutes  parts  ,  scellait  le  sort  de  la  région  dans  un  sens  très  éloigné  de  ce  qu'  il  souhaitait  .",vaincu
