year,sentence,key_word
2019,"Après  le  salon  de  février  ,  une  première  foire  en  juin  dernier  ,  les  antiquaires  seront  ainsi  de  retour  ce  premier  week-end  d'  automne  sous  le  cloître  ,  rejoints  par  les  brocanteurs  et  les  particuliers  conviés  au  grand  vide-greniers  qui  prendra  place  autour  de  la  cathédrale  .",antiquaires
2019,Les  antiquaires  d'  Affaire  Conclue  sur  France  2  se  lâchent  souvent  dans  l'  émission  .,antiquaires
2019,"Rapidement  ,  Patrick  a  repris  l'  antiquaire  :  ""  C'  est  pas  un  gavroche  ,  ce  serait  un  petit  écolier  espagnol  de  Catalogne  ""  .",antiquaire
2019,"Elle  compte  des  dizaines  de  membres  dont  une  partie  a  des  liens  directs  avec  les  métiers  des  armes  :  armurier  ,  antiquaire  spécialisé  ,  restaurateur  ,  membres  des  forces  de  l'  ordre  ,  historiens  ou  auteurs  spécialisés  .",antiquaire
2019,A  la  rencontre  d'  une  restauratrice  de  tableaux  au  Salon  des  antiquaires  de  Nevers,antiquaires
2019,"Le  Salon  des  antiquaires  se  tient  depuis  samedi  7  septembre  ,  à  Nevers  ,  au  Centre-Expo  .",antiquaires
2019,"Au  détour  d'  une  allée  du  Salon  des  antiquaires  ,  au  milieu  des  meubles  et  bibelots  d'  époque  ,  le  stand  de  Véronique  Lantrès  attire  l'  œil  .",antiquaires
2019,"Ici  ,  les  meubles  anciens  ont  été  chinés  chez  des  antiquaires  et  des  brocanteurs  de  la  région  par  Jocelyne  Sibuet  et  se  marient  avec  des  pièces  plus  contemporaines  et  des  tissus  rapportés  de  ses  voyages  .",antiquaires
2019,L'  antiquaire  précise  toutefois  que  cette  évaluation  remonte  à  une  dizaine  d'  années  .,antiquaire
2019,"Même  s'  il  n'  a  pas  trouvé  preneur  ,  il  est  toujours  en  vente  dans  la  boutique  de  l'  antiquaire  ,  située  sur  la  rue  Jacques-Cartier  ,  dans  l'  arrondissement  Chicoutimi  .",antiquaire
2019,"Outre  le  tableau  de  Marc-Aurèle  Fortin  ,  l'  antiquaire  possède  aussi  un  document  signé  par  Sa  Majesté  la  reine  Élizabeth  II  ,  lors  de  son  passage  dans  la  région  en  1959  .",antiquaire
2019,"Avec  l'  extension  de  l'  espace  de  vente  ,  on  devrait  passer  de  180  brocanteurs  et  antiquaires  présents  lors  de  la  première  édition  de  la  grande  foire  à  la  brocante  de  Mont-de-Marsan  ,  à  200  voire  250  .",antiquaires
2019,Les  brocanteurs  ou  antiquaires  intéressés  pour  participer  à  la  deuxième  grande  foire  à  la  brocante  de  Mont  de  Marsan  peuvent  se  renseigner  sur  la  page  Facebook  d'  Orfo-pub  .,antiquaires
2019,Enfin  le  Rotary-club  prépare  son  salon  des  antiquaires  qui  aura  lieu  samedi  26  et  dimanche  27  octobre  .,antiquaires
2019,Ils  l'  auraient  vendu  à  un  antiquaire  qui  l'  a  emballé  dans  du  cellophane  avant  de  le  cacher  dans  une  boîte  à  chaussures  sous  le  plancher  de  sa  maison  .,antiquaire
2019,"S'  il  n'  avait  été  antiquaire  ,  Oliver  aurait  pu  être  diplomate  ...",antiquaire
2019,"Derrière  une  porte  discrète  de  la  médina  (  juste  à  côté  de  la  boutique  de  Valérie  Barkowski  )  se  trouve  un  condensé  de  beaux  objets  rassemblés  par  l'  antiquaire  esthète  :  tapis  ,  vaisselle  ,  argenterie  ...  144  ,  Arset  Aouzal  ,  Bab  Doukkala  .",antiquaire
2019,"Alexandra  Morel  ,  antiquaire  d'  ""  Affaire  conclue  ""  ,  expertisera  vos  objets  ce  week-end  au  Sablon",antiquaire
2019,C'  est  un  visage  d'  antiquaire  très  connu  de  la  télé  qui  sera  présent  ce  week-end  à  Bruxelles  .,antiquaire
2019,"Alexandra  Morel  ,  antiquaire  de  l'  émission  ""  Affaire  Conclue  ""  sur  France  2  ,  expertisera  vos  trouvailles  au  Sablon  Design  Market  .",antiquaire
2019,"Alexandra  Morel  ,  antiquaire  vedette  de  l'  émission  ""  Affaire  conclue  ""  sur  France  2  ,  sera  au  Sablon  ce  week-end  des  14  et  15  septembre  .",antiquaire
2019,"""  Née  dans  une  famille  où  l'  on  cultive  l'  amour  du  design  et  des  beaux  objets  de  père  en  fil  .  le  .  s  ,  Alexandra  Morel  a  véritablement  ""  grandi  antiquaire  """"  ,  communique  l'  organisation  du  Sablon  Design  Market  .",antiquaire
2019,"Pour  ce  Sablon  Design  Market  ,  c'  est  une  trentaine  d'  exposants  qui  se  donnent  rendez-vous  dans  le  très  chic  quartier  des  antiquaires  bruxellois  .",antiquaires
2019,"Dans  ce  nouvel  épisode  ,  Alfred  le  sympathique  rongeur  se  prend  d'  affection  pour  un  chat  magané  ,  dépouillé  de  sa  fourrure  par  son  maître  ,  un  antiquaire  antipathique  ,  qui  souhaite  se  fabriquer  un  postiche  .",antiquaire
2019,"August  Böckh  ,  philologue  et  antiquaire  allemand  ,  détermine  ,  en  1855  ,  que  la  bataille  de  Marathon  aurait  eu  lieu  le  255  jour  de  l'  année  du  calendrier  grégorien  -490  ,  mais  ce  n'  est  pas  sûr  (  d'autant  que  le  calendrier  grégorien  n'  existait  pas  à  l'  époque  )  .",antiquaire
2019,"Les  casquettes  du  couturier  Nicolas  Le  Cauchois  complètent  les  meubles  vintages  chinés  par  les  brocanteurs  Stéphane  Daniel  ou  Jean-Philippe  Zwart  ,  tandis  que  les  bijoux  de  la  créatrice  Sophie  Salomet  sont  exposés  sur  une  table  dégotée  par  l'  antiquaire  Jérôme  Lefèvre  .",antiquaire
2019,"""  Ça  nous  permet  de  mieux  connaître  le  travail  des  autres  ""  ,  sourit  l'  antiquaire  .",antiquaire
2019,Lunel  :  antiquaires  et  brocanteurs  attendus  nombreux  ce  dimanche,antiquaires
2019,"Comme  lui  ,  ils  seront  plusieurs  antiquaires  et  brocanteurs  professionnels  lunellois  à  investir  les  places  Louis-Rey  et  des  Caladons  .",antiquaires
2019,"Après  des  années  de  turbulences  liées  à  des  désaccords  entre  antiquaires  ,  des  déboires  financiers  ,  une  raréfaction  des  gros  exposants  et  collectionneurs  ,  la  Biennale  Paris  ,  en  perte  de  vitesse  ,  joue  son  va-tout  cette  année  sous  la  nef  du  Grand  Palais  .",antiquaires
2019,"Mathias  Ary  Jan  ,  le  président  du  Syndicat  national  des  antiquaires  (  SNA  )  ,  organisateur  de  l'  événement  ,  a  mis  toute  son  énergie  pour  tenter  un  pari  courageux  .",antiquaires
2019,"On  ne  peut  plus  faire  le  même  salon  qu'  il  y  a  vingt  ans  car  les  grands  antiquaires  en  mobilier  classique  ont  soit  disparu  ,  soit  changé  leurs  orientations  ,  soit  opté  pour  une  mise  en  retrait  après  le  scandale  des  faux  sièges  à  Versailles  ""  ,  explique-t-il  .",antiquaires
2019,"L'  automne  des  antiquaires  ,  une  manifestation  en  entrée  libre  ,  se  tiendra  toute  la  journée  sur  ce  vaste  espace  perpignanais  .",antiquaires
2019,"Samedi  14  septembre  ,  le  comité  invite  le  Groupement  des  antiquaires  et  brocanteurs  du  Roussillon  à  déballer  leurs  dernières  trouvailles  sur  le  parvis  de  la  place  Catalogne  .",antiquaires
2019,Une  journée  de  brocante  mais  pas  uniquement  puisque  à  midi  les  antiquaires  offriront  l'  apéritif  aux  chineurs  et  chinés  .,antiquaires
2019,"Dans  la  liste  ,  nous  avons  un  ferronnier  ,  un  potier  ,  un  antiquaire  ,  une  personne  qui  travaille  le  cuir  et  une  autre  qui  souhaite  ouvrir  une  petite  marqueterie  .",antiquaire
2019,"La  visite  guidée  de  l'  église  Sant  Andreu  ,  objet  d'  une  restauration  par  l'  association  Memoria  de  Sant  Andreu  de  Vallestavia  pendant  10  ans  ,  et  achevée  en  2015  ,  est  au  programme  avec  une  exposition  de  pièces  d'  antiquaires  .",antiquaires
2019,"Biennale  des  antiquaires  à  Paris  :  ""  Il  faut  arrêter  ce  bling-bling  qui  n'  est  plus  dans  l'  air  du  temps  """,antiquaires
2019,"Marchand  d'  art  spécialisé  dans  la  peinture  du  XIX  siècle  ,  Mathias  Ary  Jan  ,  48  ans  ,  est  le  plus  jeune  président  du  Syndicat  national  des  antiquaires  ,  qui  organise  la  Biennale  des  antiquaires  (  renommée  la  Biennale  Paris  )  -  75  participants  réunis  sous  la  coupole  du  Grand  Palais  ,  du  13  au  17  septembre  -  ,  laquelle  est  devenue  annuelle  sans  pour  autant  perdre  son  nom  .",antiquaires
2019,"Marseille  :  Visceral  ,  la  nouvelle  galerie  d'  art  au  quartier  des  antiquaires ",antiquaires
2019,"Cette  nouvelle  galerie  propose  une  expo  consacrée  à  des  artistes  tatoueurs  Un  nouveau  lieu  dédié  à  l'  art  ,  Visceral  ,  s'  est  implanté  depuis  six  mois  au  coeur  du  6  e  arrondissement  ,  rue  Saint-Jacques  ,  dans  un  quartier  prisé  des  galeristes  et  antiquaires  .",antiquaires
2019,"Alexandra  Morel  ,  antiquaire  rendue  célèbre  grâce  à  ''  Affaire  conclue  ''  ,  sera  en  effet  de  la  partie  et  expertisera  gracieusement  les  objets  amenés  par  le  public  .",antiquaire
2019,"Un  clin  d'  œil  qui  boucle  une  fin  que  d'  aucuns  pourraient  trouver  trop  optimiste  --  et  cette  histoire  de  fins  plus  ou  moins  réussies  ou  plus  ou  moins  ratées  est  un  thème  récurrent  du  film  ,  sur  lequel  revient  un  antiquaire  dont  je  ne  vous  dis  rien  parce  que  --  chut  ...",antiquaire
2019,"Ce  quartier  de  Bruxelles  ,  repère  depuis  plusieurs  décennies  des  antiquaires  et  collectionneurs  ,  accueille  en  effet  une  trentaine  d'  exposants  qui  vendront  mobilier  et  objets  en  tout  genre  et  à  tous  les  prix  .",antiquaires
2019,"Niché  au  cœur  de  la  capitale  ,  à  un  jet  de  pierre  de  la  Grand-Place  de  Bruxelles  ,  le  Sablon  est  depuis  plusieurs  décennies  le  repère  des  antiquaires  et  un  détour  obligé  pour  tout  amateur  de  beaux  objets  .",antiquaires
2019,L'  ancien  agent  secret  prétend  qu'  un  antiquaire  impliqué  dans  ce  blanchiment  lui  aurait  déjà  fait  des  confidences  à  ce  sujet  .,antiquaire
2019,"Recueilli  par  les  Barbour  ,  Théo  peut  aussi  compter  sur  le  soutien  de  Hobie  (  Jeffrey  Wright  )  ,  un  antiquaire  qui  lui  a  été  référé  par  le  mourant  du  musée  .",antiquaire
2019,"""  Les  antiquaires  réunis  par  Didier  Gallinato  ,  l'  organisateur  notamment  du  salon  de  février  ,  s'  installeront  sous  le  cloître  dès  le  vendredi  soir  .",antiquaires
2019,"Pour  la  deuxième  fois  consécutive  ,  le  Sablon  Design  Market  qui  prend  son  nom  de  la  place  du  Sablon  ,  dans  un  quartier  connu  pour  ses  antiquaires  ,  se  déroulera  à  Bruxelles  .",antiquaires
2019,"Designers  ,  galeristes  et  antiquaires  seront  donc  au  rendez-vous  ;  parmi  eux  des  belges  dans  différents  domaines  .",antiquaires
2019,"Les  17  et  18  septembre  ,  Artcurial  dispersera  aux  enchères  la  collection  de  Joseph  Altounian  ,  un  grand  antiquaire  ,  peu  connu  du  grand  public  .",antiquaire
2019,"À  cette  occasion  ,  il  découvre  le  métier  d'  antiquaire  et  se  lie  d'  amitié  avec  les  artistes  du  Bateau-Lavoir  tels  que  Picasso  ,  Max  Jacob  ,  Apollinaire  ou  Modigliani  et  sera  le  fournisseur  officiel  de  Rodin  pour  sa  collection  d'  antiques  .",antiquaire
2019,"Parmi  celles-ci  ,  un  proche  conseiller  -  on  ignore  ,  à  ce  stade  ,  son  identité  -  de  M.  Reynders  ,  un  haut  fonctionnaire  ,  des  marchands  d'  armes  ,  un  candidat  à  l'  élection  présidentielle  congolaise  ,  un  antiquaire  de  renom  ou  encore  un  Néerlandais  qui  aurait  organisé  des  transferts  d'  argent  vers  des  sociétés  offshore  .",antiquaire
2019,"Son  propriétaire  ,  l'  antiquaire  quimpérois  Josig  Henriot  ainsi  que  sa  fille  Ludivine  se  sont  fait  un  plaisir  d'  expliquer  aux  curieux  que  cette  voiture  au  châssis  en  bois  ,  une  Citroën  Caddy  B  14  G  ,  couramment  nommée  ""  B  14  Sport  ""  ,  a  été  offerte  en  cadeau  de  mariage  par  son  père  à  Annick  Maeking  ,  à  l'  occasion  de  son  mariage  en  1928  avec  François  Richepin  ,  le  fils  de  Cora  et  Jacques  Richepin  .",antiquaire
2019,"""  Le  salon  organisé  par  le  Syndicat  national  des  antiquaires  est  encore  en  pleine  évolution  ,  et  l'  éviction  ,  il  y  a  trois  ans  ,  des  grands  noms  de  la  place  Vendôme  ,  au  marketing  trop  bruyant  selon  certains  ,  a  créé  un  véritable  appel  d'  air  pour  les  galeries  comme  la  mienne  ,  estime  ce  passionné  d'  histoire  ,  intarissable  sur  la  glyptique  ,  les  bijoux  étrusques  et  byzantins  ou  les  créations  Art  déco  .",antiquaires
2019,"Depuis  huit  ans  ,  ce  petit-fils  d'  antiquaire  -  passé  par  Chanel  Joaillerie  ,  De  Beers  ou  encore  Sotheby  '  s  -  perpétue  avec  brio  le  concept  d'  ""  objets  montés  ""  ou  de  ""  bijoux  de  remploi  ""  ,  comme  il  aime  à  les  nommer  .",antiquaire
2019,"En  décembre  1993  ,  Françoise  Baron  ,  conservatrice  générale  du  département  sculptures  au  musée  du  Louvre  ,  identifie  ,  dans  la  collection  d'  un  antiquaire  décédé  ,  deux  albâtres  de  la  basilique  .",antiquaire
2019,"Outre  les  deux  de  l'  antiquaire  parisien  ,  une  autre  retrouve  Bordeaux  en  2006  ,  restituée  par  un  collectionneur  .",antiquaire
2019,"En  outre  ,  les  visiteurs  pourront  découvrir  librement  l'  expo-focus  numérique  ""  savants  ,  antiquaires  ,  archéologues  :  redécouvrir  Vorgium  ""  (  grâce  aux  tablettes  mises  à  disposition  gratuitement  à  l'  occasion  de  ces  Journées  du  patrimoine  .",antiquaires
2019,"Chinez  pendant  tout  le  week-end  à  l'  occasion  de  ""  Puces  mon  Trésor  ""  dans  le  plus  grand  marché  au  monde  de  brocanteurs  et  d'  antiquaires  .",antiquaires
2019,"Du  19  septembre  au  soir  au  lundi  23  compris  ,  les  douze  marchés  de  cet  immense  espace  de  sept  hectares  abritant  1  100  antiquaires  et  brocanteurs  ,  les  puciers  comme  on  les  appelle  ,  vous  invitent  à  une  chasse  au  trésor  .",antiquaires
2019,"Un  échantillon  de  la  collection  de  Jacques  Tessier  ,  antiquaire  ,  à  découvrir  à  l'  école  Clémence  Fontille  .",antiquaire
2019,"Après  une  enquête  menée  par  l'  Office  central  de  lutte  contre  le  trafic  des  biens  culturels  (  OCBC  )  et  la  Direction  régionale  de  police  judiciaire  (  DRPJ  )  de  Versailles  ,  les  deux  pièces  historiques  ont  été  retrouvées  chez  un  antiquaire  hollandais  .",antiquaire
2019,"Devenue  maman  -  sa  fille  a  trois  ans  ,  son  fils  un  an  -  ,  elle  a  profité  de  son  congé  parental  pour  s'  intéresser  aux  bourses  aux  vêtements  enfants  et  autres  vide-dressing  ,  et  écumer  les  brocantes  avec  son  mari  ,  antiquaire  .",antiquaire
2019,"Ces  festivités  s'  inscrivent  au  cœur  d'  une  succession  d'  événements  parisiens  ,  comme  la  biennale  des  antiquaires  qui  se  tenait  au  début  du  mois  ,  la  Fashion  Week  qui  démarre  ce  lundi  23  septembre  et  la  FIAC  (  Foire  internationale  d'  art  contemporain  )  ,  annoncée  du  17  au  20  octobre  .",antiquaires
2019,"Délicieusement  décalé  ,  divinement  décoré  d'  une  collection  Art  déco  ,  de  photographies  coquines  ainsi  que  de  livres  et  de  meubles  chinés  chez  les  antiquaires  au  fil  des  ans  ,  l'  hôtel  Grand  Amour  a  vite  acquis  une  réputation  d'  originalité  et  de  goût  ,  mais  aussi  de  discrétion  .",antiquaires
2019,"L'  œuvre  ,  finalement  identifiée  grâce  à  un  antiquaire  du  sud  de  la  France  ,  va  faire  son  retour  ce  week-end  dans  la  petite  ville  de  Normandie  .",antiquaire
2019,L'  antiquaire  qui  s'  est  retrouvé  en  possession  de  l'  œuvre  l'  an  dernier  a  donc  décidé  de  faire  des  recherches  sur  ce  personnage  et  a  fait  le  lien  avec  la  ville  normande  d'  Ifs  .,antiquaire
2019,Des  toiles  introuvables  en  France  qui  ont  été  rachetées  à  des  antiquaires  aux  États-Unis  .,antiquaires
2019,"L'  ex-chanteur  populaire  ,  qui  a  définitivement  raccroché  le  micro  pour  les  planches  ,  campe  le  personnage  de  Daniel  Bacheley  ,  antiquaire  jaloux  ,  qui  soupçonne  sa  deuxième  épouse  de  l'  avoir  trompé  .",antiquaire
2019,Elle  a  investi  le  local  d'  un  antiquaire  mythique  tout  en  bas  de  la  rue  Edmond  Rostand  .,antiquaire
2019,"Qui  est  capable  de  rayer  une  signature  ?  Pour  Marion  Boyer  ,  cela  ne  fait  aucun  doute  :  un  antiquaire  ,  un  propriétaire  ou  quelqu  '  un  d'  autre  a  sciemment  voulu  dissimuler  l'  origine  de  l'  oeuvre  pour  tromper  d'  éventuels  acheteurs  et  faire  monter  les  prix  en  la  vendant  comme  un  tableau  du  18  ème  siècle  .",antiquaire
2019,L'  histoire  commence  quand  un  antiquaire  aveyronnais  contacte  la  mairie  :  il  a  fait  l'  acquisition  d'  un  tableau  qui  viendrait  d'  Ifs  .,antiquaire
