year,sentence,key_word
1866,"Cela n'a pas été fait car le Tiers resté dans l'auditoire après la retraite des deux autres ordres, ne s'est occupé d'aucune espèce de délibération, ou ne lui a pas même proposé d'en prendre",auditoire
1866,"de laquelle déclaration nous avons informé les députés toujours assemblés, et leur avons enjoint de se rendre en cet auditoire ledit jour, mercredi 18 de ce mois, huit",auditoire
1930,"C'eût été dommage il n'aurait pas révélé à son jeune auditoire ses connaissances littéraires, car pour lui le domaine des lettres ne semble pas avoir plus de secrets que celui qui fait la matière de son enseignement journalier",auditoire
1906,693 — publication sommaire par voie d'insertion dans un journal local et une apposition de placards dans les lieux suivants : 1 ° Dans l'auditoire du tribunal du lieu où la vente doit être effectuée,auditoire
1906,"Un placard reproduisant cette insertion est adressé par le conservateur au greffier du tribunal de première instance ou de la justice de paix à compétence étendue, pour être, par ses soins, affiché en l'auditoire(...)auditoire est maintenu pendant une période de trois mois",auditoire
1906,"de trois mois prévu pour l'affichage de la demande en l'auditoire du tribunal ou de la justice de paix à compétence étendue, toutes personnes intéressées peuvent intervenir en la procédure, sàvoir : t"" Par opposition, en cas de contestation sur l'existence ou l'étendue du droit de propriété du requérant ou sur les limites de l'immeuble",auditoire
1921,a secoué l'auditoire et a été justement applaudie,auditoire
1899,"assistance, Comme la vue de ces bonnes figures de colons vous fait plaisir i et comme le calme de ces réunions voua change de nos meetings d'Alger et de Mustapha 1 - - Pendant une demie heure le citoyen Dupont tient l'auditoire sous le charme de sa chaude et sympathique parole",auditoire
1972,"Parmi les effets qui ont particulièrement frappé l'auditoire, souligne le rédacteur du journal, nous devons citer, outre les sons flûtés et le chant(...)",auditoire
1972,"Après plusieurs morceaux joués par notre excellente musique et plusieurs exercices et chants exécutés par les petits élèves, M. Hartmann a adressé à l'auditoire quelques paroles cordiales où il a parfaitement esquissé le but des salles d'asile et le bien que ces établissements(...)",auditoire
1972,"Les statuts portent la date du 9 novembre 1827, adoptés en assemblée générale des sociétaires et membres honoraires en l'auditoire du Temple Neuf à Strasbourg",auditoire
1972,107 duit sur l'auditoire l'impression la plus favorable,auditoire
1972,"Celui de 1867 lit « comprendre, selon le chroniqueur de l'époque, à l'auditoire qu'il n'était en présence d'enfants dressés pour la circonstance, mais de jeunes âmes, dans lesquelles(...)",auditoire
1928,"Tout en mettant son auditoire attentif au courant des détails parfois les plus piquants sur la toilette et les coutumes des dames grecques et romaines, le conférencier établit un parallèle(...)Le 7 décembre 1927, M. le lieutenant Gridel fit devant un auditoire nombreux et distingué l'exposé des fouilles que certains travaux militaires l'aA'aient amené à exécuter à Sidi El Hani",auditoire
1897,L'auditoire était en majeure partie composé de cultivateurs,auditoire
1851,Un vif mouvement d'approbation se manifesta dans l'auditoire,auditoire
1934,"camarade- Pêeau invité l'auditoH' re à aller les chercher, ce qui fi On assista alors à cette chose mi gnifique: un auditoire entier exigear et obteuant l'entrée dans la salh des Arabes que maintenait ave n peine un cordon de olice",auditoire
1859,"Jean Vincent, trésorier-général de Lorraine, acheté par la ville en 1599 pour servir d'Hôtel-de-Ville et de Palais-de-Justice, et qu'on appela pour cette raison la grande maison de l'Auditoire",auditoire
1935,"Le lieutenant civil se présenta à l'auditoire de l'Hôtel de Vfille avec le conseiller Chevignard, écuyer, tous(...)",auditoire
1935,"Tous les ans, vers le mois de mars, une assemblée des habitants de Beaune sournfe à la taille était convoquée au son de la cloche sonnée trois jours de (suite, et ste tenait en l'auditoire de l'Hôtel de Ville sous la présidenoe du maire ou",auditoire
1935,"LES MAIRES DE BEAUNE JUSQU'EN 1789 1 5 1 géliste, Esche vin s, Procureur et Greffier, en présence des sieurs Officiers du Roy et habitans notables en l'hostel et auditoire de la dicte ville, la pluralité s'est treuvée tomber et estre sur Noble et sage Maistre Pierre de la Mare, Conseiller du Boy, Sieur de Chevigny et Port de Paleaul, pour Maieur de ces te ville ceste présente année",auditoire
1935,"De laquelle églize Nostre-Dame, le dict sieur de la Mare, Mayeur, est sorty avec l'es dicts sieurs Officiers du Roy, accompagnés des dicts sieurs Eschevins, Procureur, greffier et habitans de la dicte ville et allé deans l'hostel et auditoire d'icelle où' se tiennent ordinairement les plaids de la Mairye et, estant assis au siège judicial(...)",auditoire
1935,"Voici d'après le Registre des délibérations de la Chambre comment se fit l'installation de Maufoux comme maire, le lundi 19 novembre 1759, en l'auditoire de, l Hôtel de Ville de Beaune, où étaient Messieurs Bachey puîné, Bonnard, Gillot, Loppin, Masson, et Picard échevins, et M",auditoire
1935,"Loppin et Masson, échevins, députés à 00' sujet, introduit « avec sa compagnie dans l'auditoire, et s'étant placé dans un « fauteuil qui lui avait été préparé, M",auditoire
1935,Les habitants prêtèrent serment le lendemain en l'auditoire de de l'Hôtel de Ville,auditoire
1841,"Ici se fit dans l'auditoire un murmure tellement approbateur, que M. de Malatour, malgré les éclairs de fureur comprimée qui jaillissaient de ses yeux, fut obligé d'adhérer à cet arrangement(...)châtelain les y précède pour faire les préparatifs de leur réception, nous expliquerons à nos lecteurs l'accusation dont il vient d'être l'objet, et qui, malgré sa gravité, ne provoqua contre lui de la part d'un auditoire, si chatouilleux sur le point d'honneur, aucune marque de défaveur",auditoire
1933,"La séance du Trocadéro réunit un auditoire de, 3.000 personnes — dont les religieuses n'avaient pas voulu être exclues — se composant d'infirmières des cinq continents dont un bon nombre avait fait un voyage de plusieurs semaines pour répondre à l'appel de leur Présidente(...)Les applaudissements de l'auditoire saluèrent chacune des déléguées",auditoire
1855,"L'auditoire ayant manifesté son approbation aux paroles du président du Conseil de surveillance, la parole a été donnée à MM. Momon et Loubatières",auditoire
1940,"Le moment et l'endroit où nous devrons frapper â 68.191 LE PROFESSEUR EDOUARD BRANLY, prononçant une allocution à la radio, s'adresse au micro comme à un auditoire",auditoire
1890,"Il évoquait le souvenir de cette séance où, confondu parmi les étudiants, il fut désigné par le professeur en chaire à l’auditoire et salué d’une enthousiasme(...)",auditoire
1929,Personne comme Chaplin ne peut intéresser un auditoire ou le public,auditoire
1916,"il a su cependant donner à son auditoire le tableau le plus vivant et le plus encourageant de l'immense et victorieux effort accompli par les spécialistes pour mettre aux mains de nos soldats- les -armes dont ils avaient besoin(...)Le conférencier a été très applaudi, car M. Robert PINOT a intéressé et charmé son auditoire, qui fut des mieux, composés",auditoire
1882,L'auditoire manifeste la plus bruyante hilarité,auditoire
1888,"reproduire le compte « rendu, Lepelletier tient son vaste auditoire « sous l'émotion d'une harangue de grande tt allure",auditoire
1885,"La musique et le chant, quand ils sont bons, ont une influence émolliente sur un auditoire(...)",auditoire
1885,"Elle a fait le plus grand plaisir à l'auditoire(...)Une exécution qui nous a également frappés, ainsi que l'auditoire, a été celle d'un trio pour piano, flûte et clarinette, qui a été rendu d'une façon vraiment artistique",auditoire
1930,5° D'avoir fait afficher l'extrait de cet acte dans l'auditoire du Tribunal,auditoire
1837,"A Oxford, les miasmes s'échappant des cachots vinrent frapper le nombreux.auditoire rassemblé pour écouter les débats des assises",auditoire
1941,"Le 12 mars, nous dit le colonel DE ROCHAS (i), « le commandant ALLOTTE fit une conférence « qui enthousiasma tellement « son auditoire « que, le surlendemain, deux des membres du « Club, M",auditoire
1914,"réunion a lieu dans une salle sombre, on y distingue mal l’auditoire, li me semble voir une soixantaine de personnes, et les amis antialcooliques de Grenoble affirment que c’est un grand succès(...)",auditoire
1982,"Aucun des chapitres de sa méditation n'a semblé retenir l'attention de son auditoire autant que celui qui traitait du sens que garde, ici et maintenant, l'action de la CroixRouge : « Aujourd'hui l'Etat a pris en charge la santé, le bonheur des citoyens",auditoire
1901,"Cette cérémonie fut simple mais touchante, le vénérable Prélat sut, avec éloquence, exhorter l'auditoire à un redoublement de",auditoire
1885,"197 L'AUDITOIRE DES CONSULS L'établissement de la justice consulaire à Autun eut lieu en vertu de lettres patentes du roi Charles IX, données au mois de juillet 1566 1(...)D'autres lettres en date du 24 mars 1567 autorisèrent la construction d'un auditoire pour lequel un impôt fut levé jusqu'à. concurrence de 1,000 livres sur toutes personnes venant trafiquer à Autun 2",auditoire
1885,"198 Environ cent ans après sa construction, l'auditoire était tombé en telle ruine que le corps des marchands fut obligé, pour ne point le voir s'écrouler, de le reprendre par les fondations et de le refaire à neuf, mais il en coûta tant qu'on ne put parvenir à le payer et que les créanciers, las d'attendre, menacèrent de le faire saisir par décret(...)4fessieurs les consufs et marcl~ands pour feur auditoire, juin 1682. (Arch. municip., liasse US, n, L",auditoire
1885,"La maison Vertray démolie pour faire place à la chapelle du couvent de la Visitation, rue de Riveau ou du Marquisat, et qui servait anciennement, dit-on, d'auditoire au Chapitre de la Cathédrale, renfermait au siècle dernier une salle gothique 1, aux fenêtres de laquelle brillaient deux petits vitraux dont l'un accolé à une crosse d'un beau dessin représentait un écusson écartelé aux 1er et 4 d'or à la croi(...)elles étaient gravées sur son sceau 3 et c'est probablement grâce à son titre d(...)",auditoire
1885,"Ce voisinage faillit même être fatal à l'auditoire en effet, la façade de l'hôtellerie menaçant ruine, les consuls se virent à leur tour dans l'obligation de demander hospitalité à la ville, dont le nouvel hôtel venait d'être achevé 2(...)F Un siècle après cette date, la ville vendit l'auditoire des consuls à M. Serracin par acte reçu Sauvageot le 28 mai 1832 t",auditoire
1885,"LA PLACE COMMVNE DES MARCHANDS i567 D'après le témoignage de Courtépée 1 on lisait sur le portail de l'auditoire des consuls, l'inscription et la date ci-dessus(...)se lisait sur une planche fixée au-dessus d'un grand et vieux crucifix de bois placé dans la salle de l'auditoire des consuls",auditoire
