year,sentence,key_word
1918,"Mais les chênes de Bretagne, les charmes des Vosges, les hêtres du Morvan, les frênes ou les saules de Vendée ont une beauté qui n'est égalée que par celle(...)",frênes
1918,"Tweed, perché près du frein, baille et se frotte les yeux",frein
1912,"Dans les hêtres secs, les châtaigniers, tilleuls, frênes, noyers, parfois sur les pins, sous écorces diverses",frênes
1912,le frêne,frêne
1912,"It Ce parasite qui compromet la vitalité du mycélium o comme celle des appareils conidiens, en se développant a avec une exubérance spéciale à ta fin des années humides, » mérite d'être envisagé comme un agent susceptible de a mettre un frein naturel à la propagation et à la persisn tance du blanc du chêne",frein
1849,frein salutaire des lois et la nécessité «e se soumettre aux devoirs de sa charge(...),frein
1849,"Qu'il résulte certainement de la discussion dans les deux chambres, que le législateur, justement alarmé des progrès de l'agiotage, a voulu lui imposer un frein, sans nuire toutefois à l'entreprise des chemins de fer, sans arrêter l'élan des capitaux vers cette industrie, sans inquiéter le crédit public",frein
1902,"Pour le riche, tu es un frein(...)",frein
1909,D’un frein rompu bientôt les excès s’accomplissent,frein
1909,Pan : F. Vielé Griffin : Vers Arles. — R. Frêne : Paysages. — Mristan Klingsor : Humoresques.— Jean Royère : Le symbolisme et les écoles,frêne
1909,"Les frênes, les grenadiers, les pins du mont Samir, y encombraient les massifs",frênes
1909,"Tous ses personnages sortent du fond de la société, animaux pleins de sève belliqueux, dont les instincts ne connaissent aucun frein, et que rendent avides de sang la faim et le rut",frein
1926,La jurisprudence de la Section Spéciale de la Commission Supérieure a-t-elle mis un frein aux désirs de l'administration des Régions Libérées(...),frein
1875,"Frêne, brocheur, rue de l'Ecureuil, 18",frêne
1875,"Frêne, de l'Ecureuil, t8. t Geilne frèr-s, delà P.oterne~j1& Ledf)rmt)U.r Huu",frêne
1875,"devis, collections eomplètes d'érhan-MttoM de tous I^s flgsiis et'rte.îunt -4ehat dépassait JtN frênes",frênes
1875,"3 Lfnormand, renl 5 Val ée la Rivière E. Dupont. ve Frein y, rent",frein
1875,Freine,freine
1875,"Dannet , Frêné , An-r sset, D. Che nevière , Guillaume Petit , G. Dannet, Chevalier, Bertrand, Houel",frêné
1875,"CHEVAUX ET VWTURES A YOLW, Manégeét rte* toutes soite» Petite essoirs &ohoihiqiies/ Nioiiïînsà pommer à frein , 0 cèintrer et a percer le fer , Machines à mortaise",frein
1892,La liqueur est la passion dominante à laquelle ils se livrent sans aucun frein,frein
1881,"A mille mètres en avant de nous, la Marne faisait un coude brusque et subitement disparaissait dans un immense bouquet de feuillages que de hauts frênes dominaient et où l'oeil percevait encore(...)",frênes
1881,A bas le frein,frein
1940,Chaque véhicule comportera trois roues et sera muni d’un frein puissant à tambour de grand diamètre — 130 millimètres au minimum,frein
1941,Il est muni( 7 ) de freins( 8 ) hydrauliques(...)Il est muni de freins hydrauliques,freins
1901,ce que je veux d’une énergie sans frein était son rêve inexprimé,frein
1901,"C’est Shakespeare, chez qui les individualités puissantes, abandonnées à elles-mêmes et sans rapport avec le monde divin, luttent et combattent entre elles, et chez qui la nature humaine, libre de freins, crée et développe à travers des",freins
1942,Quand l’esprit ne se nie pas en se voulant sa propre fin il est le meilleur frein aux constructions volontaires de l’empirisme et aide puissamment à les ordonner en accord(...),frein
1942,C’est en ce sens que M. Carné « freine » J. Prévert et se dérobe à l’audace de celui-ci,freine
1903,Appareils indicateurs de course pour les freins éi air — 4,freins
1861,"ils s'instituaient instituteurs de leur propre autorité , et le nombre de ces magisters marrons augmenta dé telle façon qu'en l'année 1769 , le Magistrat se vit forcé de prendre des mesures pour mettre un frein à la multiplication de l'espèce",frein
1900,"pour ne citer de nouveau que le hanneton, nous savons à quoi nous en tenir au sujet de sa voracité et de ses instincts dévastateurs auxquels le hannetonnage ne semble mettre qu’un frein pour ainsi dire insignifiant",frein
1900,"vert jaunâtre, doré très brillant, elles vivent sur les frênes et les troènes qu'elles dépouillent complètement de leurs feuilles en très peu de temps(...)Les Cantharides exhalent une odeur très forte qu’il faut éviter de respirer trop longtemps, on a vu des personnes gravement malades pour s’être endormies sous un frêne couvert de ces insectes",frênes
1918,"Quelques instants après, avec un grand fracas de plaques tournantes, de sifflets éperdus, de freins serrés à fond, le rapide entra en gare--- Nous nous précipitons vers les voitures, et je découvre, en un com- parliment, deux coins libres dont je fais galamment les honneurs à mes compagnes de voyage",freins
1937,Ce caractère est encore accusé par la présence du delta central qui est en même temps un frein et une source de déperdition,frein
1911,"Que cette différence entre les voies civiles et les voies commer ciales, que la validité des unes et l'interdiction provisoire des autres, proviennent de ce que celles-ci seules donnent lieu à l'agiotage, à des manœuvres de Bourse susceptibles de tromper le publie sur la valeur actuelle ou future de l'action, et que le législateur, s'il a voulu mettre un frein à cet agiotage, à ces manœuvres, n'a",frein
1930,"Elle y voyait, en effet, un frein considérable à 15"" possibilité d’accorder des délais de grâce",frein
1882,"C'est ainsi que sou« vent je réprimai ta passion, comme un cheval fougueux « que l'on dompte avec le frein",frein
1893,"Arrière cette sagesse, repoussez-la, car elle apporte le découragement si la témérité est le frisson fiévreux de la jeunesse, on peut lui mettre un frein et arrêter son cours, mais l'abattement est une phtisie qui entraîne fatalement le dépérissement et la mort(...)domaine de l'imagination, qui, par ses réminiscences et ses fictions, est la source d'où dérivent dans le cœur, dans la tête, la haine et l'envie, une soif insatiable de jouir et une volupté sans frein",frein
1933,"J'ai rencontré la var. fallax au bois du Petit-Frêne, près la gare de Saône, sur le premier plateau jurassien, à 9 kilomètres de Besançon(...)Je l'ai vue au bois du Petit-Frêne, près(...)",frêne
1933,"Elle abonde au pied de très vieux chênes, dans la partie la plus humide du bois du Petit-Frêne, en bordure du Marais de Saône, à gauche et à droite de la route de Besançon à Ornans, mais elle y reste stérile",frêne
1884,"le mouvement du chariot h, qu'on peut arrêter à un point voulu à l'aide du frein F. La,disposition que nous venons de décrire permet de comparer entre elles les différentes parties de la division(...)",frein
1855,"Que me veux-tu 1 —Tiens, prends cette coupe de frêne tourné et savamment(...)Mais, tiens, prince, de la coupe de frêne tourné à la bouche il y a assez d'espace encore pour qu'il t'arrive de n'y pas porter le vin versé",frêne
1895,"simples passants. — Pour rendre ces accidents aussi rares que possible, il suffit d'avoir une machine solide, de la tenir en bon état, de la visiter avant chaque promenade, de ne pas marcher à une allure désordonnée, et, malgré la mode, d'avoir toujours un frein, si l'on n'est pas de première force dans cet exercice",frein
1897,frein capable d'agir sur les impulsions de certains déséquilibrés(...),frein
1837,D'Hamer' frênes et sœurs,frênes
1837,"à frein pourinstrumens de musique, 170",frein
1837,"et, en cas d'impossibilité orme , frêne, charme , dfinsJes deux bouts",frêne
1837,"Frein(...)Prusse, 065, Frênes",frein
1837,"Il est également tenu compte, sur les grosseurs, Les mêmes bois que ci-des- des parties couvertes de clous, ou hachées, ou remplies dechansus, débités en sciage ru en freins(...)8 80 Les bois de frène et de merisier en perches, quelle que soit Lattes ( 100 bottes) 11 » - leur dimension ou débités à un mètre trente centimètres de lon- 1gueur, sont considérés comme bois de travail, et mesurés comme tels",freins
1837,"FREIN, 12 k. et M de la Chapelle-d'Angillon, 59 hab",frein
1837,"Clément, brev. d'invent, pour chevilles à frein, r. des Bons-Enfans, 34, (ît) 1823, 1827",frein
1837,"Pépinières, de bois blancs, frênes et aunelles, Dinaux",frênes
1837,"Fréné, Fg-Montmartre, 44",fréné
1837,"Frene-Tronel, du Renard, 23 bis",frene
1837,Foret Frein,frein
1837,"Cl^es, fab. et mag. de meubles en acajou, pqlissqndrç, frêne, citron , érable, corbeilles(...)",frêne
1837,Frêne(...),frêne
1837,"Vieille-Draperie, 26. - Frêne, r",frêne
1837,"Galos, fab. queues entées en tout genre d'un nouveau modèle, queues en fréne et en alisier, accessoires de billards , envoie en France et ù l'étranger, r",fréne
1837,Dan frêne (Hip.) David jeune,frêne
1837,"Frènes-St-Mamès, 9,920",frènes
1837,"Frêne, menuisier, Moniorgueil, 47(...)Frêne, émaillcur, St-Martin, 172(...)Frêné (Mad.), sage-femme, faub",frêne
1894,"frein, de nombreuses petites saillies, des grains blanchâtres qui tranchent sur la couleur rosée des parties voisines, et cette localisation accessible à la vue permet de reconnaître les animaux malades",frein
1894,Numéro du 28 décembre 1895. — Bicyclette à frein d’entraînement. — Concentration de l’acide sulfurique. — La puissance d’un canon. — Ventilateur à eau. — Filtre industriel en papier,frein
1959,"Skis frêne, première qualité avec semelles plastiques, carrés acier, équipés avec fixations R.B. de sécurité(...)Du 28 au 34 3.500 Du 35 au 40 4.000 SKIS Skis frêne première qualité, avec semelles plastique, carrés acier, équipés avec fixation R",frêne
1959,Cette semelle d’un prix de revient supérieur à celui des laques ordinaires a le gros avantage de tenir beaucoup plus longtemps. ■ 2. — Les skis contreplaqués : assemblage de lattes de bois (frêne ou hickory) contrecollés(...),frêne
1901,"de ne point mâcher son frein, de pointer ses oreilles en avant, d’arrondir sa croupe et de dégager son port de queue, ou bien encore de ne point masquer(...)",frein
1943,"aussi autant de freins transcendants, c’est-à- dire autant d’auto-défenses du Grand Anonj-me en présence de ces tentatives de l’homme",freins
1943,"Le mal s’aggrave d’année en année avec l’augmentation delà population car jusqu’ici rien ne met un frein, rien ne peut empêcher le morcellement de la terre",frein
1877,"et dans les actes, il est nécessaire de peser avec sang-froid les événements, et d'opposer un frein au débordement (les sentiments, même les plus légitimes. Ce qui est plus nécessaire encore, c'est de prendre suffisamment en considération, à chaque pas qu'on fait, à chaque parole qu'on prononce, la situation générale et l'opinion de l'Europe",frein
1927,"Ce spectacle du dévouement désintéressé de la Charité en action sera-t-il un barrage à l’humeur farouche des combattants, à l'audace d’une jeunesse sans frein, aux bas instincts de la lie d’une société en ébullition",frein
1924,e gouvernement n'enlève pas au peuple « le frein de(...),frein
1800,et « si le but de ëa philosophie était de mettre un frein aux arguties erronées d'une métaphysique subtile ou babillardf(...),frein
1901,"Directeur d'un théâtre, qu'il n'y sojt pas un monarque sans frein",frein
1901,"Un jour, au retour d'une tournée, Pal frêne, l'officier de santé, pris d'une congestion, fait appeler son confrère",frêne
1901,"Johannisfener, Zaza, Madame Sans-Gêne, Les Journalistes, Der Frein de Herr",frein
1886,"liberté, parce qu’il ne veut que le beau, le vrai et qu’aucun frein ne l’arrête en cette recherche",frein
1853,"que la législation en vigueur considère dans tous ces cas indistinctement la chose jugée comme une vérité irréfragable fondée, tant en faveur du demandeur qu'en faveur du défendeur, sur le même motif d'ordre public, et consacrée dans le but de mettre un frein aux contestations(...)",frein
