year,sentence,key_word
1853,"Le Nouveau Roger Boritemps, vaudeville ch un acte. * L'Hôtellerie dé Forbach, vaudeville en. un acte, de M(...)",hôtellerie
1869,"jour et dans le même lieu, en écoutant pendant notre repas du soir à l'hôtellerie du Lion d'Or, l'histoire d'Isoline, qui me fut racontée par mon compagnon de voyage, lequel se trouvait être justement un enfant du pays",hôtellerie
1869,"et qui jouissaient d'une modeste aisance, regardaient Isoline comme l'ange de leur maison, se félicitant mutuellement de ce qu'ils avaient été à même de recueillir la jeune orpheline devenue l'âme et la vie de leur hôtellerie(...)Hôtellerie qui, je crois, est celle-ci",hôtellerie
1869,"ce qu'il y a de certain, c'est que, dès lors, il élut domicile au Lion d'Or, ne s'en éloignant qu'afin d'aller offrir ses marchandises dans les villages d'alentour, et qu'il ne se passa jamais une semaine sans qu'on le vit revenir dans l'hôtellerie du père Rigaud, qui se sentait rajeunir en voyant ces deux beaux jeunes gens dont l'attachement semblait croître de jour en jour, jusqu'à ce qu'enfin Geronimo lui (lemanda la main de l'orpheline",hôtellerie
1869,"soline de sa plus tendre affection fut remise à l'hôtellerie du Lion d'Or, et vint apporter la joie à tous ceux qui l'habitaient, car elle annonçait le retour du fiancé, mais sans en fixer au juste le jour, sa venue dépendant d'une affaire commerciale(...)",hôtellerie
1869,"quoi enfin, craignant les suites d'une lutte inégale, tous deux lui avaient donné l'ordre de conduire la berline au galop de ses chevaux vers l'hôtellerie la plus voisine, atin de soustraire les deux dames qu'ils accompagnaient aux dangers qui les menaçaient si les bandits avaient le dessus",hôtellerie
1915,"Augustins de l'Assomption. — Maison d'études, deux chapelles, hôtellerie pour les pèlerins, résidence au Mont-Sion, à Saint-Pierre en Gallicante",hôtellerie
1915,l'hôtellerie de Notre-Dame de France devint le siège du(...),hôtellerie
1963,"Le rôle des uns et des autres est triple : Le PiN«C« Les “polyvalents” de votre confort Lo formation hôtellerie est une phase importante, difficile en raison de So variété des mets",hôtellerie
1966,Il existait aussi des constructions dont il existe encore l’hôtellerie,hôtellerie
1904,"Elle se trouvait à côté de la vieille hôtellerie de l' Agneau Pascal, où naquit, en 1524, notre célèbre statuaire Jean de Bologne, dont le pèrç exerçait la profession de cabareteur. Dans",hôtellerie
1904,"Rue laborieuse, troublée souvent par les querelles qui éclataient entre buveurs, dans l'hôtellerie du Pot de Cuivre, sur l'emplacement de la demeure de M",hôtellerie
1904,"Après l'hôtel de Monsieur le Président, voici 1 hôtellerie de l' Homme Sauvage, tenue par Monsieur Scalfort",hôtellerie
1904,"A la porte de l'hôtellerie, saluant d'un bonjour amical les maraîchers qui viendront tout à l'heure remiser leurs voitures dans sa cour, se tient Monsieur Scalfort lui- même",hôtellerie
1904,"Tout à côté de l'hôtellerie de l' Homme-Sauvage, une mo- (1) La grande salle des Fêtes de l'Hôtel-de-Ville",hôtellerie
1904,"Une fois, rencontrant dans la rue Saint-Jacques Petit-Jean, le valet de Marie Audefroit, qui portait un sceau et un chaudron, ils l'arrêtèrent, lui arrachèrent le chaudron des mains, pour le jeter à l'étage de l'hôtellerie des",hôtellerie
1825,"La veille de l'affaire du pont de Lussac, où le fameux Jean Chandos fut tué, il s'étoit arrêté sur le chemin dans une hôtellerie : a II étuit , dit Froissart, dans une grande cuisine près du » foyer, et se chauffoit de feu de paille(...)",hôtellerie
1916,"On pourra s'y rendre compte de l'évolution subie par toutes les branches de la gastronomie, de l'hôtellerie et de l'économie domestique, depuis les siècles passés jusqu'à nos jours",hôtellerie
2002,"L'histoire et les vicissitudes de plusieurs d'entre elles ont été évoquées par Paul Quesvers dans sa série d'études sur le Vieux Montereau, de l'ancien grenier à sel de Preuilly au logis du Grand Cerf, de l'hôtellerie de la Levrette à celle des Trois Rois",hôtellerie
2002,"L'hôtellerie de la Levrette », (sous le pseudonyme de Bonaventure Delorme), dans Journal de Montereau, du 28 octobre 1875",hôtellerie
2002,"Après avoir revendu en 1772 le bail à rente à Louis François Joseph Lescuyer, Sergent, alla ouvrir quatre ans plus tard une hôtellerie au Grand Monarque dans la propriété devenue de nos jours l'Hôtel de Ville",hôtellerie
1926,"Le jour de l’Ascension 1365, un an après le baptême, un groupe d’artisans se trouvaient réunis pour célébrer la fête par une honnête beuverie à l'hôtellerie de la femme Cousturier(...)Il semble, d’après le document qui nous fait connaître l’incident, que l’hôtellerie de la Cousturier se trouvait à Bar-la-Ville ou à Couchot",hôtellerie
1926,"Quand ils eurent assez de leur mascarade, les gais compagnons retournèrent à l’Hôtellerie de la Cousturier, où ils soupèrent « joyeusement(...)",hôtellerie
1834,Des contestations entre les aubergistes et les voyageurs pour frais d'hôtellerie et de celles entre les habitans et les étrangers pour frais de nourriture et logement(...),hôtellerie
1949,"corporatif « L’HOTELLERIE » a accepté de publier une série d’articles documentaires sur le camping, l’organisation des terrains, les relais pour caravanes, etc",hotellerie
1905,Grenelle. j 335 Hôtellerie de Cythère (f(...)1 Hôtellerie sanglante (V(...),hôtellerie
1928,"Mais j'ai conservé un souvenir savoureux de l'Aigle d'Or, de cette vaste et trapue Hôtellerie, de ses petits carreaux verdâtres, de l'hôtesse posant sur le feu l'imposant pot à tripes, en terre du pays d'Auge, et aussi du patron lui-même, M",hôtellerie
1860,"Hamman. — Une Halte à l'hôtellerie, excellent petit tableau",hôtellerie
1912,"233 — « hôtellerie où les Confrères de Saint-Jacques hébergeaient exclu« sivement les fidèles qui, de tous les coins de la France et de « l'Europe, se rendaient au Mont",hôtellerie
1846,"on ne trouve point d'auberge ou d'hôtellerie, et chacun vous ac3 cueille et vous héberge sans la moindre 1 rétribution",hôtellerie
1929,"ARRÊTE : Article premier. — L'immeuble sis au No 92 de la rue des Pavillons Noirs et servant d'hôtellerie ayant été reconnu par la Commission Sanitaire comme dangereux et pour la santé des occupants et pour la santé publique» en raison de son état d'insalubrité, ht nommée NGUYÛN-THI-TUONG, propriétaire de cel immeuble, domiciliée au No 95, môme",hôtellerie
1931,"Cette variété, méconnue jusqu’ici dans nos Alpes, a été signalée par M. Cuny 39 aux environs de l’hôtellerie de la Salette — sub",hôtellerie
1931,CUNY (loc. supr. oit.) mentionne aux environs de l’hôtellerie de la Salette,hôtellerie
1933,"aux souscripteurs éventuels d’actions, déclare : « Il faut, créer à Beauraing une vaste hôtellerie",hôtellerie
1927,"II y a les Institutions de l'Armée du Salut: les Foyers privés pour lès jeunes filles, la grande Hôtellerie de la rué F6ntaiiïe-au-Hoi, mais où il n'y a plus de placé(...)Pour lès autres, .celles qui,sont tombées dans ï'ëpjéériorj, lés décjàsàées, ^Armée^ du Salùt lés recevra dans so'n Hôtellerie dé la rué Fon'fàiné-aù-Roi, et poursuivra son m'in'istère de compassion à l'égard de ces màlh'eureuses",hôtellerie
1927,"Cependant, sa maison natale lui semblait si vide, si triste que, son travail terminé, pour ne pas trop sentir le poids toujours plus accablant de sa solitude, il passait ses soirées et tous ses jours de fête dans d'antiques hôtelleries à l'enseigne métallique finement découpée, telle une oeuvre d'art : Le bouc noir et le bouc blanc, barbiche en bataille, dressés l'un et l'autre sur leurs pattes de derrière(...)",hôtelleries
1927,"Le lendemain, au lieu de se diriger vers l'hôtellerie, il alla rôder sur la place, n'osant sonner, devant(...)",hôtellerie
1922,"si vous le désirez, j'ai le temps de vous conduire à une hôtellerie où, pour quelques pièces d'or, vous pourrez souper frugalement et coucher dans un lit",hôtellerie
1892,"Attendu qu'une auberge ou hôtellerie 3sl une maison ou portion de maison où le voyageur, qui s'arrête dans une localité quelconque en vued'y séjourner plus ou moinslongtemps, peut trouver, moyennant argent, logement et nourriture(...)",hôtellerie
1892,"transport avec la compagnie de chemin de fer, un contrat d'hôtellerie avecla Compagnie des wagons-lits, tombe par cela même(...)qu'en effet, un contrat d'hôtellerie ne saurait exister avec la Compagnie des wagons-lits, qui n'est pas un hôtelier(...)",hôtellerie
1892,"CONTESTATIONS ENTRE ÉTRANGERS. — DÉPENSES D'HÔTELLERIE FAITES A L'ÉTRANGER. — PRESCRIPTION LIBÉRATOIRE. — APPLICATION DE LA LOI DU LIEU DE LA POURSUITE(...)Un étranger assigne par un autre étranger devant un tribunal français en payement de dépenses d'hôtellerie faites à l'étranger est donc fondeàopposer l'exception de prescription résultant de l'article 2271 du code civil, (i(...)",hôtellerie
1892,"Sur la recevabilité du moyen de prescription : Attendu que Wehrle, excipant de ce que dans ses conclusions d'incompétence la défenderesse a dit : « Attendu en outre que les prétendus frais d'hôtellerie ont été fails à l'étranger )>, soutient que la demoiselle Schullz en s'exprimant ainsi(...)qu'elle n'a donc pas nié la dette, mais a simplement voulu dire que les frais d'hôtellerie dont Wehrle prétend exiger le paiement ont été faits à l'étranger",hôtellerie
1892,"nécessaire du conseil judiciaire 32S Contestations entre étrangers, dépenses d'hôtellerie faites à l'étranger, prescription libératoire, application de la loi du lieu de la poursuite",hôtellerie
1892,"Les wagons-lits mis en circulation, sur les lignes de chemins de fer, ne sauraient être assimilés à des auberges ou à des hôtelleries",hôtelleries
1935,"Le 4 novembre, à peine cinq jours après, un plus terrible incendie éclatait tout près du tripot, dans l'hôtellerie de la Petite-NotreDame, occupant le coin ouest de la rue Saint-Nicolas et faisant à peu près face à la Grande Rue, ou rue d'Isle(...)On ne fait pas mieux de nos jours. (1) Cette hôtellerie porta plus tard le n"" 1 de la rue du Collège, aujourd'hui rue de la Sous-Préfecture",hôtellerie
1935,"si bien que la rue St-Nicolas en prit le nom de ce grenier, après s'être aussi appelée rue du Sacrifice d'Abraham à cause d'une hôtellerie qui avait cette enseigne",hôtellerie
1935,"retour à « 1 hôtellerie, abandonnait son mari pour passer la nuit « en prières(...)",hôtellerie
1842,Je me souvins alors d'avoir vu à Pompeïa une hôtellerie dans le voisinage extérieur des murailles j et je-conclus que telle pouvait bien avoir été la destination de cet emplacement,hôtellerie
1842,"Rentré chez moi je déposai précieusement mes trouvailles dans un tiroir, et je rêverais encore hôtellerie et tavernes romaines sans une circonstance fortuite qui est venue renouveler le champ de mes conjectures celles qui les ont remplacées(...)Ce mot fut pour mon esprit une lumière soudaine à mesure que j'y réfléchissais, mes tavernes et mon hôtellerie romaines tombaient en ruines les murs de Jéricho ne s'écroulèrent pas plus(...)",hôtellerie
1935,"Ce n'est pas à la légère que Buyer s'aventurait dans un milieu qu'il connaissait bien pour y avoir vécu durant plusieurs mois. * * Au début de l'année 1478, il se rendit en Avignon et descendit pour quelques jours à l'hôtellerie de la Fleur de lys",hôtellerie
1935,"En 1484, ce receveur nous indique expressément que les libraires lyonnais « demeurent » en l'hôtellerie de la Croix Blanche 3",hôtellerie
1935,"Et Claudin n'a pas osé les identifier avec ces libraires qui, par une étrange coïncidence, se trouvent domiciliés de 1497 à 1505. dans la même hôtellerie \ Cependant l'un de ces libraires paraît bien être Jean Claret, le propre facteur des Buyer",hôtellerie
1935,"De 1497 à 1505, ce sont en effet les « libraires qui demeurent en l'hôtellerie de la Croix Blanche » qui sont taxés aux sommes les plus élevées \ Ainsi Barthélémy Buyer ne se serait pas contenté de montrer le chemin de Toulouse à ses confrères les libraires lyonnais(...)",hôtellerie
1935,"PERRAT aurait été établi en l'hôtellerie de la Croix-Blanche \ Quoi qu'il en soit, le nom de Jean Claret ne figure plus dans les registres de la comptabilité municipale avant 1497-1498",hôtellerie
1959,"Il reste cependant évident que cette clientèle n'affluera de la manière escomptée que dans la mesure où les prix pratiqués dans l'hôtellerie et le commerce local se ré- (50) Pour 1954, le Programme d'Action Régionale cite les chiffres suivants pour la balance commerciale : Exportations",hôtellerie
1965,"L'hôtellerie, qui doit accueillir les hôtes de passage, comprend cinq chambres et une grande salle",hôtellerie
1904,"donnant du travail à ceux qui en manquent, elle enseignerait le travail à un certain nombre d'individus, elle permettrait de reconnaître le travailleur nécessiteux d'avec le vagabond et le mendiant et déchargerait de tout scrupule, dans la répression du vagabondage et de la mendicité, Ces Maisons devraient être de trois sortes : 1» La Maison de Travail temporaire, sorte d'hôtellerie établie en ville, pourvuo de travail rudimentaire (1), ne fournissant rien à ses hôtesque contre du travail(...)",hôtellerie
1911,"Une grande cour pavée précédait le logis, adossé aux bâtiments de l’hôtellerie du Cheval Rlanc",hôtellerie
1911,Au mur du fond de l’hôtel des Cloutiers sont adossées les écuries de l’hôtellerie du Cheval- Blanc,hôtellerie
