year,sentence,key_word
1901,"Si, dans la dernière phase du programme, j'avais abouti à mettre tous les irréductibles chez les Andrabe, dût ce groupe en être doublé, je regarderais ce résultat comme très satisfaisant, la question étant beaucoup plus facile à résoudre avec un bloc compact qu'avec des molécules insaisissables, répandues dans toute l'économie",molécules
1834,"Car, si dans l’étude du génie pestilentiel , au lieu d'interposer entre lui et les malades , des molécules de chlorure quand il voulait estimer leurs pouls,M",molécules
1881,les conditions d'équilibre des atomes dans les molécules à trois atomes(...),molécules
1843,"ses muscles étaient frémissants comme les molécules vibrantes de l'airain qui retentit, comme toutes les parties du corps de l'insecte qui bourdonne",molécules
1911,Molécules,molécules
1843,"En provoquant les partages, le Code civil martèle jour et nuit la propriété, et la réduirait en molécules, si son action' n'était amortie par le travail'qui acquiert et par le iuafiâgè qui rassemblé les portions éparses",molécules
1871,"Car ni la densité des corps, ni la légèreté et l'inadhérence des molécules, ni la chaleur torrcntielle ou la lumière éblouissante, ni le froid glacial ou les ténèbres profondes, ne s'opposent invinciblement aux manifestations de la vie",molécules
1887,"Dans les terres argileuses ayant la faculté particulière de retenir le3 principes fertilisants entre leurs molécules, le même phénomène ne s'est pas produit(...)",molécules
1891,"Celle-ci n'exige que la connaissance, pour chaque rail, du coefficient-^-, V étant la distance du centre de gravité aux molécules les plus éloignées de la section etl le moment d'inertie",molécules
1881,"L'appauvrissement du sol, qui est la conséquence du sartage, se manifeste encore par suite du changement que le feu produit, ainsi que nous l'avons dit plus haut, dans la composition chimique des molécules terreuses(...)",molécules
1924,Les molécules très compliquées du savon doivent donc avoir un diamètre mille fois moindre et celui des atomes qui composent(...) ces molécules être encore plus petit,molécules
1874,"Elle se laisse facilement pénétrer par l'humidité, et par suite, l'action de la gelée désagrège ses molécules",molécules
1900,"vous passez, à la passoire fine, ce mélange de tomate et de bouillon, pour qu’il n’y reste pas de molécules solides",molécules
1915,"67, ce qui fait 92.000 francs Or ces avances remboursables proviennent non de circonstances exceptionnelles, mais uniquement de l'augmentation des frais, c'est-à-dire des molécules, si j'ose dire, qui constituent les dépenses normales de l'Asile(...)",molécules
1900,"Toutes ses molécules se meuvent à chaque instant de la durée, et la vie, qu'est-ce autre chose que le mouvement",molécules
1902,"Toutes les molécules de l'air qu'oc respirait aux Ëtats-Unis étaient procubaines la nouvelle de l'effort tente par le secrétaire d'État pour le triomphe triomphe sans doute limité, mais toujours triomphe des aspirations des Cubains devait se repM",molécules
1904,"éparpillement de l'été, la cohue des trains pour ceux qui sont partis, et le vide pour ceux (jui restèrent, tous les molécules de cet ensemble (pii est notre société, notre milieu, notre décor habituel, se rejoignent, retrouvent leur adhérence et reforment leur visage coutumier",molécules
1904,"leurs molécules, des espèces de batteries électriques LECTURES DE LA FEMME fournissant une force, un fluide ayant des analogies avec l’électricité ordinaire et avec la lumière",molécules
1904,"Il y aurait donc dans l'homme une forme lumineuse, une silhouette, sur laquelle s’appliquent les molécules formant notre corps visible, sensible",molécules
1911,François apparut frappé en plein visage par le flot des tourbillonnantes molécules d'or qui tombaient dc la fenêtre,molécules
1896,"En un mot, l'idéequ'on a crue fausse desotres vivants, à savoir que iesinter-actions de molécules matérielles, dont l'ensemble constitue la vie, ont pour support un principe vital distinct, cette idée est expressément vraie des êtres sociaux",molécules
1859,Nous avons dit que toutes les parties ou molécules constituantes de la terre ont été primitivement fluides et soumises à une(...),molécules
1850,Ce n'est point te hasard qui préside à l'aggrégation des molécules élémentaires,molécules
1874,"nuage se réunissent, les molécules aqueuses du nuage se rapprochent et celui-ci se résoud en pluie, c'est ainsi qu'on découvre que la forêt arrête l'orage, autrement dit, que l'orage évite la forêt",molécules
1874,"elles rencontrent et font vibrer leurs molécules avec une intensité ""qui dépend du plus ou moins d'élasticité de ces corps",molécules
1839,"Le sable (2) des Dunes est, nous le répétons, sec, aride, sans aucun ciment qui maintienne la stabilité de ses molécules et qui permette aux organes des racines de s'y fixer",molécules
1860,"molécules qui s'y trouvaient primitivement la personne n'a pas changé, et la conscience atteste cette unité qui n'est autre que celle de l'homme",molécules
1860,"Dieu sera la force d'agrégation des molécules, :1a force végétale, la force sensitive, la force intellertuelle car la beauté se trouve, assure(...)",molécules
1872,"Tout corps est composé de molécules, et les grains de sable(...)",molécules
1907,"Par inslinct, plus même que par logique, elle utilise à son profit toutes les molécules qui la composent",molécules
1854,"Par des infiltrations et des évaporations successives et surtout par l'action des gelées, la pluie désagrège d'abord les particules les plus ténues les entraîne dans les crues pour recommencer son travail sur les molécules inférieures",molécules
1854,KfUDES végétaux agirait alors comme un ciment qui lierait les molécules organiques,molécules
1978,"Je crois au contraire que plusieurs méthodes d'approche, apparemment totalement 1 erentes, peuvent être indispensables. d De même - pardonnez-moi ce recours, une fois de plus, à des images empruntées à des domaines extérieurs -, quand on analyse, en mécanique quantique, la structure des molécules, on peut avoir recours à des schémas totalement(...)",molécules
1904,"Dans l'espace sans limites, les molécules ou particules indivisibles de la matière en mouvement peuvent se réunir en nombre plus ou moins considérable, elles arrivent ainsi à former des agglomérations",molécules
1876,"284 — Le porphyre de l'Estérel est une sorte dé pierre grise, composée de molécules quartzeuses, de feld-spath et de mica",molécules
1865,Mais la juxta-position des molécules alluviales n paraît pas être la seule cause de l'élévation du sol et d l'éviction de la mer,molécules
1861,"4° Deux ordres d'action semblent se produire simultanément et marcher de front : une action d'attraction réciproque des molécules hétérogènes en contact, accompagnée(...)",molécules
1903,"La Viège coule impétueuse, grisâtre, sur un lit de sable boueux, vraie rivière de glacier, déposant à chaque pas d'innombrables molécules",molécules
1879,"En effet, plus le mouvement est rapide, plus la température intérieure de la baratte augmente par suite du frottement des molécules liquides",molécules
1808,"Toutes ces molécules, toutes ces émanations nutritives qui constituent principalement la uccu",molécules
1863,"Les molécules organiques ayant été à leur tour sondées et décomposées, il fallut finalement placer la vie dans les atomes, du fond desquels on prétendit et même on prétend encore la voir jaillir(...)",molécules
1929,"avec celui des prisons, les molécules méphitiques qu'elles renferment, je m'étais décidé, au bout de trois jours d'irrésolution el de combat, à remplir enfin des fonctions qui n'entrent pas plus dans les goûts du médecin que dans ceux de l'homme de lettres(...)",molécules
1935,Structure des molécules,molécules
1935,Structure des molécules,molécules
1935,Recherches sur quelques substances à molécules en chaînes de valences principales,molécules
1935,"Molécules ERRERA, J. Le moment électrique en chimie et physique(...)des molécules",molécules
1935,"A'oir Henri, V. Structure des "" molécules",molécules
1935,Molécules,molécules
1935,"Valence (Chimie théorique) Go, Y. Recherches sur quelques substances à molécules en chaînes de valences principales. '34 Bàle, Birkhaeuser",molécules
1935,Recherches sur quelques substances à molécules en chaînes de valences principales,molécules
1935,Structure ■ des molécules,molécules
1904,"magistrature ne suffiront à empêcher les prostituées d'offrir à la consommation des organes avariés, n'arrêteront (comme l'a écrit pudiquement M. de Buffon, du bout de ses manchettes, à propos du coq de bruyère), n'arrêteront le mâle « tourmenté par le besoin de répandre au dehors ses molécules organiques superflues(...)",molécules
1839,"Dans l'expérience que nous avons faite, la lueur dont il s'agit provenait du mouvement imprime à un amas immense de molécules visqueuses, de la grosseur d'une tête d'épingle",molécules
1864,"Les molécules du bois ont été remplacées par de la silice, sans que les fibres ligneuses aient cessé d'être visibles",molécules
