year,sentence,key_word
2020,"Monique  Sire  ,  la  mère  d'  Amandine  ,  est  persuadée  de  la  culpabilité  de  Guerric  Jehanno  .",sire
2020,"Lundi  28  septembre  ,  la  rue  des  Vignes  perdait  sa  doyenne  en  la  personne  de  Joséphine  Montanier  ,  née  Sire  ,  décédée  à  l'  âge  de  87  ans  .",sire
2020,"Sept  ans  d'  enfer  et  de  douleur  insoutenable  pour  Monique  Sire  ,  la  maman  d'  Amandine  ,  et  sa  famille  qui  croient  aujourd  '  hui  dur  comme  fer  à  la  culpabilité  de  Guerric  Jehanno  qui  est  apparu  stoïque  ,  presque  détaché  ,  sur  le  banc  des  accusés  ,  comme  spectateur  de  ce  procès  qui  lui  fait  pourtant  encourir  la  réclusion  criminelle  à  perpétuité  .",sire
2020,"Elle  va  même  croiser  Monique  Sire  dans  le  village  de  Roquecourbe  où  habitent  les  deux  familles  ,  et  lui  faire  les  mêmes  confidences  précisant  que  quand  elle  lui  parle  d'  Amandine  ,  il  baisse  la  tête  ...",sire
2020,"""  Après  ses  reportages  sur  les  enfants  des  rues  à  Santiago  ,  qui  constituent  ses  débuts  ,  Londres  est  son  premier  essai  conséquent  ,  la  révélation  d'  une  vie  possible  en  tant  que  photographe  ""  ,  souligne  Agnès  Sire  ,  la  directrice  artistique  de  la  fondation  Henri  Cartier-Bresson  ,  dans  le  livre  qui  accompagne  l'  exposition  (  Londres  ,  1959  ,  éditions  Atelier  EXB  )  .",sire
2020,"Il  capte  le  froid  ,  l'  humide  et  la  chaleur  des  bars  (  ...  )  ,  c'  est  l'  essence  des  choses  qui  l'  attire  ""  ,  note  Agnès  Sire  .",sire
2020,"""  Il  y  a  toujours  trop  dans  le  cadre  ,  l'  image  déborde  ,  elle  est  en  partie  hors  champ  ,  donc  ouverte  ""  ,  remarque  Agnès  Sire  .",sire
2020,La  tribune  d’  Antoine  Sire  (  BNP  Paribas  ),sire
2020,"La  co-présidente  Laury  Gabbero  affiche  trente  élèves  cette  année  avec  13  dans  le  premier  cycle  et  17  en  cycles  2  et  3  ,  dirigés  par  Claire-Line  Zimpfer  et  Jean-Maurice  Sire  .",sire
2020,"Ces  dernières  années  ,  c'  est  sans  doute  Jean  Raspail  qui  a  le  mieux  parlé  de  l'  espérance  monarchiste  (  Sire  ,  1991  )  .",sire
2020,"Un  peu  plus  présents  physiquement  sur  les  ballons  et  bien  moins  sanctionnés  ,  les  visiteurs  sont  dangereux  en  contre  ,  mais  Sire  ,  le  portier  local  ,  réalise  un  arrêt  au  ras  de  son  poteau  (  25  e  )  puis  effectue  une  belle  sortie  (  42  e  )  pour  un  score  toujours  de  1  à  0  à  la  pause  .",sire
2020,"Château-fort  des  sires  de  Joux  ,  il  devient  place  forte  du  duc  de  Bourgogne  au  XVe  siècle  puis  de  l'  empire  germanique  et  de  la  couronne  d'  Espagne  .",sires
2020,"Il  soutient  aussi  respecter  parfaitement  les  croyances  et  les  convictions  des  uns  et  des  autres  ,  mais  rejette  lâ  €  ™  idÃ  ©  e  que  lâ  €  ™  on  puisse  les  imposer  .  â  €  œMa  devise  et  celle  de  lâ  €  ™  Ã  ©  cole  est  â  €  œignoti  nulla  cupidoâ  €  ,  qui  signifie  â  €  œon  ne  dÃ  ©  sire  pas  ce  que  lâ  €  ™  on  ne  connaÃ  ®  t  pasâ  €  .",sire
2020,"Monique  Sire  raconte  surtout  son  chagrin  de  mère  :  """,sire
2020,"""  Dans  une  salle  devenue  profondément  silencieuse  ,  c'  est  ensuite  Monique  Sire  la  mère  qui  a  pris  la  parole  :  ""  Voilà  sept  ans  que  nous  vivons  un  calvaire  .",sire
2020,"Au  premier  rang  de  ces  tristes  sires  ,  un  militant  d'  extrême  droite  ,  indicateur  de  la  gendarmerie  et  des  douanes  .",sires
2020,"À  l'  issue  du  verdict  ,  la  mère  d'  Amandine  ,  Monique  Sire  a  pris  la  parole  :  ""  Enfin  justice  lui  est  rendue  après  sept  ans  de  malheur  .",sire
2020,"""  Et  qui  oseraient  même  sire  non  à  Johnny  s'  il  commendait  une  bouteille  de  vodka  .",sire
2020,"Visages  ouverts  de  joviaux  sympathiques  ,  bobines  fermées  de  tristes  sires  ,  belles  gueules  ,  sales  gueules  ,  bonnes  têtes  ,  visages  lisses  ou  poupins  ,  peaux  de  pêche  ,  traces  d'  anciennes  acnés  ,  artifices  à  base  d'  UV  ,  peaux  tannées  ,  tout  faisait  visage  .",sires
2020,"Le  vigneron  lui  dit  alors  :  ""  Sire  ,  j'  en  ai  eu  de  bien  meilleur  encore  dans  ma  cave  ""  .",sire
2020,"La  liste  des  tristes  sires  ,  avec  une  mention  toute  spéciale  à  Blanquer  ,  qui  disparait  quand  le  gouvernement  durcit  le  ton  partout  sauf  à  l'  école  et  qui  réapparait  pour  nous  faire  savoir  que  ""  tout  va  bien  ""  .",sires
2020,"""  Sire  ,  au-delà  du  numéro  vert  ,  que  faisons-nous  pour  l'  attentat  de  Conflans-saint-Honorine  ?",sire
2020,"Héritier  dès  ses  douze  ans  du  trône  de  France  ,  père  de  onze  enfants  ,  il  fut  un  roi  de  plein  exercice  qui  a  administra  son  royaume  avec  ""  droiture  et  équité  ""  rapporte  son  compagnon  le  sire  de  Joinville  .",sire
2020,"Mais  la  légende  raconte  que  c'  est  un  chevalier  ,  Sire  Hugues  ,  qui  fut  le  premier  à  découvrir  leurs  vertus  étonnantes  en  laissant  son  destrier  vieillissant  s'  en  aller  mourir  seul  dans  la  forêt  .",sire
2020,"Ces  deux  dernières  semaines  d'  activité  permettront-elles  de  sauver  une  saison  en  dent  de  scie  ?  On  en  parle  avec  Frédéric  Sire  ,  gérant  du  parc  aventure  du  Bois  de  la  folie  à  Treigny  .",sire
2020,"On  fait  le  bilan  avec  Frédéric  Sire  ,  gérant  du  parc  aventure  du  Bois  de  la  folie  à  Treigny  et  d'  une  salle  de  loisir  à  Auxerre  .",sire
2020,"En  effet  ,  les  Bouchervillois  peuvent  voter  pour  elle  en  ligne  le  22  octobre  jusqu'  à  17  h  site  le  sire  web  :",sire
2020,"""  On  ne  va  pas  lâcher  nos  élèves  et  jamais  on  ne  se  résignera  face  à  cette  barbarie  ""  ,  affirme  Hervé  Sire  ,  professeur  d'  histoire-géographie  dans  ce  lycée  .",sire
2020,Et  vous  n'  êtes  pas  d'accord  on  fera  venir  Sire  Culez  (  y  '  a  rien  à  voir  .  ),sire
2020,"Si  le  Sire  Macron  ,  a  été  évoqué  ,  les  Trump  ,  Poutine  ,  Johnson  ,  etc  .  ,  ne  sont-ils  pas  aussi  des  homo  sapiens  mâles  à  200  %  ?  !",sire
2020,"Deux  tristes  sires  de  Charleroi  (  Belgique  )  embarqués  dans  une  tragédie  trop  grande  pour  eux  ,  tel  était  le  rôle  que  les  premières  semaines  de  ce  procès  avaient  assigné  à  Metin  Karasular  et  Michel  Catino  ,  tenancier  et  employé  de  tripot  clandestin  et  de  garage  miteux  .",sires
2020,"Il  n'  est  pas  interdit  de  penser  que  cet  ouvrage  incroyable  sera  présent  dans  toutes  les  bibliothèques  du  pays  et  que  les  étudiants  seront  fortement  invités  non  seulement  à  le  lire  mais  aussi  à  l'  étudier  ,  peut  être  que  dans  l'  attente  du  grand  prix  littéraire  ""  cire  pompes  du  Sire  ""  ,  l'  auteur  fournira  également  à  ses  lecteurs  les  étagères  pour  empiler  ses  4  tomes  de  stupidités  qui  certainement  vont  lui  permettre  de  gagner  beaucoup  d'  argent  si  ce  n'  est  pas  déjà  fait  et  encore  plus  si  le  président  est  élu  ,  ce  qui  lui  permettra  de  ne  jamais  rejoindre  les  personnes  qui  vivent  sous  le  seuil  de  pauvreté  ,  car  c'  est  important  d'  avoir  un  écrivain  qui  prend  le  président  pour  un  envoyé  de  dieu  ...",sire
2020,"Désormais  ,  à  la  présidence  ,  Camille  Sire  assure  la  direction  ,  comme  il  l'  avait  déjà  fait  durant  quelques  saisons  lors  d'  une  coprésidence  avec  Patrick  Garnier  ,  lequel  occupera  désormais  le  rôle  de  trésorier  .",sire
2020,"""  J'  aime  ce  club  ,  je  ne  voulais  pas  le  voir  tomber  ,  d'autant  plus  qu'  il  y  a  un  bon  potentiel  de  joueurs  ,  et  aussi  de  dirigeants  ,  on  le  voit  aujourd  '  hui  ,  les  présents  à  cette  réunion  et  d'  autres  qui  n'  ont  pas  pu  venir  car  ils  travaillent  ,  a  souligné  Camille  Sire  .",sire
2020,Une  plainte  a  été  ainsi  déposée  contre  Ibrahima  Ndiaye  et  sa  sœur  Fatou  sire  Fall  pour  escroquerie  .,sire
2020,"Ne  faites  pas  de  quartier  ,  je  vous  en  conjure  ;  de  mon  poste  d'  observation  j'  entends  des  propos  d'  une  rare  subversion  de  la  part  de  quelques-uns  de  ces  tristes  sires  .",sires
2020,"""  Non  ,  sire  ,  c'  est  une  révolution  ""  ,  rectifie  le  duc  de  Liancourt  .",sire
2020,"Dans  dans  propos  relayés  sur  le  sire  officiel  du  PSG  ,  Kylian  Mbappé  a  évoqué  les  difficultés  physiques  et  mentales  rencontrées  par  les  joueurs  parisiens  ,  qui  n'  ont  pas  connu  de  coupure  digne  de  ce  nom  depuis  la  fin  de  saison  dernière  .",sire
2020,"Cette  dernière  commune  avait  envoyé  son  délégué  au  Parc  ,  Hugo  Puech  bien  placé  pour  remettre  ces  récompenses  car  maraîcher  lui-même  !  Dans  la  catégorie  ""  potagers  ""  ,  le  3  e  prix  revenait  à  madame  Sire  de  Lacrouzette  avec  son  arrosage  révolutionnaire  et  son  tuyau  mou  !  Le  2  e  pris  allait  à  un  jardin  de  Corniou  et  le  premier  à  madame  Sarrazin  de  Viane  .",sire
2020,Ce  sont  des  sinistres  sires  qui  ne  supportent  pas  la  bonne  humeur  .,sires
2020,"Toute  la  semaine  ,  Méchant  Réac  !  ®  a  sélectionné  les  textes  et  articles  d'  experts  et  d'  intellectuels  s'  exprimant  sur  notre  capacité  à  agir  face  à  ces  graves  dangers  :  Nathalie  MP  Meyer  ,  Philippe  d'  Iribarne  ,  Jean-Paul  Brighelli  ,  Valérie  Toranian  ,  Hakim  El  Karoui  ,  Thibault  de  Montbrial  ,  Jean-Philippe  Delsol  ,  Guillaume  Tabard  ,  Fatiha  Boudjahlat  ,  Bernard  Rougier  ,  Patrick  Stéphanini  ,  Gilles-William  Goldnadel  ,  Zineb  El  Rhazoui  ,  Christophe  de  Voogd  ,  Florence  Bergeaud-Blackler  ,  Edouard  Husson  ,  Maxime  Tandonnet  ,  Jean-Eric  Schoettl  ,  Benjamin  Sire  ,  Barbara  Lefebvre  ,  Général  Pierre  de  Villiers  ,  Renaud  Girard  ,  Elisabeth  Badinter  ,  Boualem  Sansal  ,  François-Xavier  Bellamy  ,  Abnousse  Shalmani  ,  Général  Bertrand  Soubelet  ,  Guillaume  Bigot  ,  Bérénice  Levet  ,  Olivier  Babeau  ,  Jean-Thomas  Lesueur  et  Mathieu  Bock-Côté  .",sire
2020,BENJAMIN  SIRE  :  POURQUOI  L'  ASSASSINAT  DE  SAMUEL  PATY  DOIT  PROVOQUER  UN  TOURNANT  DANS  LA  LUTTE  CONTRE  L'  ISLAMISME,sire
2020,"La  décapitation  de  Samuel  Paty  pourrait  nous  faire  basculer  dans  un  nouveau  paradigme  dans  la  lutte  contre  l'  islamisme  ,  note  Benjamin  Sire  .",sire
2020,"En  effet  ,  ce  dernier  ,  proposant  aux  joueurs  de  se  rendre  directement  dans  l'  antre  de  Sire  Denathrius  ,  sera  disponible  le  8  décembre  prochain  ,  soit  en  même  temps  que  la  Saison  1  de  cette  nouvelle  extension  .",sire
2020,"Non  pas  dans  la  posture  ,  car  la  sincérité  de  nos  tristes  sires  est  totale  ,  mais  dans  la  souffrance  extatique  de  se  voir  si  seul  dans  sa  vertu  ,  dans  la  comparaison  de  sa  geste  héroïque  avec  la  mesquinerie  égoïste  des  autres  ,  dans  la  mise  en  avant  de  cette  souffrance  et  de  ce  désir  admirable  de  sacrifice  .",sires
2020,"Disposition  en  compagnie  de  Connaissances  contre  TalusRГ  ©  duitres  #  NUMBER  ONE  #  !  15  -  18  annГ  ©  eSauf  Que  18  -  25  ans  et  14  -  18  pigesвЂ  |  ГЂ  la  base  180  0  0  0  0  0  0  gosses  germe  sont  associГ  ©  s  en  ce  qui  concerne  site-de-rencontres-ado  .  com  quand  vous  vous  trouvez  ГЄtre  un  quidam  qui  dГ  ©  sire  ceci  vГ  ©  ritable  engouement  pour  sa  vieEt  de  version  sГ  ©  rieuse  ,  chopper  ,  effectuer  une  glamour  ou  bien  une  simple  amitiГ  ©  Sauf  Que  site-de-rencontres-ado  .  com  s'  adresse  pour  votre  travailвЂ  |  N'  oubliez  mauvais  ce  site  en  compagnie  de  bagarre  orient",sire
2020,"J'  ai  longtemps  médité  sur  cette  hypothèse  et  pensé  qu'  elle  était  la  bonne  :  ""  périsse  l'  économie  et  la  société  ,  plutôt  que  ma  personne  ""  ,  ""  encore  une  minute  ,  monsieur  le  bourreau  ""  ,  ""  quoi  qu'  il  en  coûte  ""  ajoute  Sire  Macron  .",sire
2020," Sire  (  Macron  )  ,  si  vous  ne  voulez  point  la  révolution  ...",sire
2020,"La  pression  est  moindre  avec  la  baisse  du  nombre  de  cas  ""  ,  nous  explique  Caroline  Teyssier  ,  la  directrice  du  Service  d'  informations  relatif  aux  équidés  (  Sire  )  qui  coordonne  les  appels  au  numéro  vert  depuis  sa  mise  en  place  ,  le  9  septembre  dernier  .",sire
2020,"Le  duo  qu'  il  forme  avec  Bernadette  Sire  ,  sa  première  adjointe  pour  la  seconde  fois  ,  a  déjà  fait  ses  preuves  .",sire
2020,"Si  Biden  gagne  ,  les  tristes  sires  du  parti  républicain  partiront  en  traînant  des  pieds  ...  mélancoliques  ...  ôtant  leurs  casquettes  MAGA  ...  retirant  leurs  panneaux  Trump  /  Pence  ...",sires
2020,Corporate  Olivier  Assant  (  associé  )  Florence  Haas  (  associée  )  Marine  Blottiaux  (  collaboratrice  )  Léa  Francis  (  collaboratrice  )  Apolline  Vanackère  (  collaboratrice  )  Droit  fiscal  Julien  Gayral  (  associé  )  Paul  Cauchin  (  collaborateur  )  Concurrence  Yelena  Trifounovitch  (  associée  )  Clémence  Carlier  (  collaboratrice  )  Thibault  Sire  (  collaborateur  )  Financement  Samuel  Pariente  (  associé  )  Aurélien  Jolly  (  counsel  )  Vincent  Delcourt  (  collaborateur  )  Droit  social  Laetitia  Tombarello  (  associée  )  Anne-Sophie  Arbide-Vignarte  (  collaboratrice  )  Iliad  a  également  été  conseillé  par  Sołtysiński  Kawecki  &  Szlęzak  sur  les  aspects  de  droit  polonais  et  Arendt  &  Medernach  sur  les  aspects  de  droit  luxembourgeois  .,sire
2020,"Bravo  également  à  Jérome  Sire  ,  la  surprise  du  tournoi  ,  pour  son  beau  parcours  qui  l'  a  amené  en  demi-finale  tout  comme  Arnaud  Enguilabert  pour  sa  première  participation  .",sire
2020,Mais  qui  peut  bien  être  le  triste  sire  qui  a  inspiré  cette  chanson  à  Carly  Simon  ?  On  s'  attaque  là  à  l'  un  des  secrets  les  mieux  gardés  de  toute  l'  histoire  de  la  musique  moderne  .,sire
2020,"Le  bureau  est  réélu  :  René  Llobel  ,  président  ,  Yannick  Sire  ,  secrétaire  et  Sandrine  Lanour  ,  trésorière  .",sire
2020,Ces  deux  tristes  sires  ont  sévi  plus  d'  un  an  avant  que  la  présidence  ne  lance  un  audit  externe  .,sires
2020,"Mais  le  coût  trop  élevé  le  poussera  à  le  vendre  ,  inachevé  ,  en  1723  ,  à  Jacques  III  de  Goyon  ,  sire  de  Matignon  ,  une  commune  des  Côtes-  d'  Armor  .",sire
2020,"Rassurez-vous  ,  les  assassins  de  l'  humour  ne  l'  ont  pas  remplacé  :  la  filiation  de  Reiser  n'  est  pas  à  trouver  chez  Rudy  Reich  et  Tristan  Mendès  ,  ces  tristes  sires  qui  ne  pensent  qu'  à  dénoncer  et  punir  ,  enfermer  et  contraindre  .",sires
2020,"Ironiquement  ,  ces  tristes  sires  ressemblent  à  ce  personnage  de  Bertold  Bretch  qui  ,  du  haut  de  sa  tour  d'  ivoire  ,  se  demandait  s'  il  ne  serait  ""  pas  plus  simple  [  ...  ]  de  dissoudre  le  peuple  et  d'  en  élire  un  autre  ""  .",sires
2020,"Elle  veut  consolider  son  avenir  avec  un  second  album  qui  sortira  le  12  novembre  1984  ,  sous  le  label  Sire  Records  :  ""  Like  a  Virgin  ""  .",sire
2020,"Régions  «  Sire  ,  nous  avons  besoin  de  bras  »  :  le  cri  de  détresse  des  maisons  de  repos  Une  visite  royale  organisée  ce  vendredi  après-midi  dans  une  maison  namuroise  de  repos  et  de  soins  .",sire
2020,"La  mise  en  scène  est  signée  Delphine  Sire  et  invite  à  partager  les  réflexions  des  artistes  ,  à  s'  interroger  à  leurs  côtés  .",sire
2020,"""  Ah  !  Sire  qu'  il  vous  prend  bien  d'  être  roi  ,  sans  cela  on  ne  pourrait  vous  souffrir  car  vous  puez  comme  charogne  !  """,sire
2020,"Le  29  juillet  ,  François  Catala  et  Marie  Sire  se  marient  .",sire
2020," Sire  Dia  ,  ancien  président  de  l'  AGE  à  ABS  et  Sénateur  du  gouvernement  virtuel  des  étudiants  du  même  établissement  ,  estime  que  tout  jeune  qui  aspire  à  une  formation  de  qualité  ,  peut  s'  inscrire  à  African  Business  School  .",sire
2020,"Au  lecteur  de  découvrir  qui  étaient  Viktor  Abakumov  ,  Hans  Baur  ,  Heinz  Linge  ,  Otto  Günsche  ,  Käthe  Heusermann  ,  les  frères  Kobulov  ,  etc  .  ,  de  tristes  sires  aujourd  '  hui  perdus  dans  les  méandres  du  temps  ,  et  que  ce  cours  d'  histoire  ressuscite  .",sires
2020,"--  Un  triste  sire  ,  une  nullité  ,  approuva  Panikovski  qui  apportait  le  thé  .",sire
2020,"--  Pensez-vous  donc  un  jour  ,  sire  ,  retourner  en  Albanie  ?",sire
2020,"Un  pourrisseur  de  vie  ricane  :  Allez  ,  tristes  sires  ,  vous  allez  découvrir  vos  cages  ....",sires
2020,"FIGAROVOX  /  TRIBUNE  -  Les  conséquences  psychologiques  d  confinement  sur  les  populations  occidentales  seront  dévastatrices  ,  analysent  Benjamin  Sire  et  Yuksek  .",sire
2020,Pourquoi  Lendl  ?  Qu'  est-ce  qui  a  pris  à  l'  Ecossais  d'  aller  chercher  ce  triste  sire  qui  fut  certes  un  immense  champion  mais  que  l'  on  n'  avait  plus  vu  naviguer  dans  les  hautes  sphères  du  tennis  depuis  la  fin  de  sa  carrière  de  joueur  en  1994  .,sire
2020,"En  tout  ,  huit  illustrateurs  nantais  ont  illustré  cet  album  ,  chacun  à  sa  façon  :  Nicolas  de  la  Casinière  ,  Yves  Magne  ,  Olivier  Texier  ,  Benoit  Sire  ,  Bruno  Barbier  ,  Laurent  Lebot  et  Eric  Sagot  .",sire
2020,Saint-Cyr-de-Favières  :  l'  auberge  Ô  Sains  sires  maintient  une  partie  de  son  activité,sires
