year,sentence,key_word
1980,"Tous ces billets (on pourrait en citer de pleines pages pour chacune des paroisses mentionnées) confirment ce qui est déjà publié dans les monographies écrites : le mandement d'Aiguebelle a livré, par exemple, 55 502 fagots de bois, 160 vaches, 7 700 quintaux de foin(...)",fagots
1865,"Il nous a fallu trente ans pour nous apercevoir que toutes les tribus ne sont point jetées dans le même moule, qu’il y a tribu et tribu comme fagots et fagots",fagots
1866,"après avoir compté les coups d'arquebuse, les secousses données aux portes par les béliers, les fagots amoncelés devant elles pour les«faire céder par le feu, je vous aurais fait voir la pâle Marie apportant les clefs du manoir au farouche envahisseur et demandant la vie pour les vassaux fidèles qui s'étaieat groupés autour d'elle pour la protéger de leurs corps",fagots
1855,"Les marchandises ci-après nommées sont affranchis de droits à l'entrée, quel que soient la provenance et le mode d'importation : Absinthe, acétate de fer liquide, agates-brutes, agaric de chêne ou amadouvier brut, angaric de mélèse , amurca, ânes et ânesses , animaux non dénommés, antale , arsenic ( métal ), barbotine ou semencine, bézoards, bois à brûler en bûches ou en rondin, bois à brûler en fagots, bois de fustet, boucs et chèvres, bourre de laine lanice, et tontice(...)",fagots
1934,"Je n'ai trouvé de Bullins nulle part, pas même sur les tiges mortes et flottantes de roseaux qui s'accumulent en certains points de l'étang, ni sur certains fagots immergés qui proviennent des haies dont les Indigènes entourent leurs cultures, nombreuses aux environs de ce point d'eau(...)J'ai examiné en vain des centaines de galets le long des bords, ainsi que des fagots à demi-immergés, placés par les pêcheurs en certains points pour débarquer plus facilement",fagots
1888,"Fûts : Doivent être bons, étanchés, reliés, en fer avec fagots et fonds entiers, jaugeant de 440 à 660 litres : d'une longueur minima de 96 cm",fagots
1888,"Fûts : Doivent être bons, étanches, cerclés de fer, avec fagots et fonds entiers, jaugeant de 440 à 660 litres, d'une longueur minima de 96cm",fagots
1815,"qu’il y a sermens et sermens , comme il y a fagots et fagots, — et enfin, que des circonstances imprévues ont retardé la représentation de Démctrius",fagots
1903,"Le poud 2 30 13 Bois communs — en poutres, rondins, perches, en billots, en poutres équarries ou sciées de plus de deux pouces d'épaisseur, en planches et poutrelles d'une épaisseur supérieure à 1/4 de pouce jusqu'à 2 pouces inclusivement, non rabotées, bois à brûler, bourrées, fagots Exempts 14(...)",fagots
1903,"bois à brûler, bourrées, fagots(...)",fagots
1890,"il doit lo faire parlor commo sachant qu'il y à puces et puces aussi bien que plus tard, nu dix-septième slôçjo, un autre personnage do comédio saura qu'il y a fagots et fagots",fagots
1909,"Ces binocles sout introduits dans les armées allemandes et étrangères, modèle spécial poulie théâtre GOEHZ-FAGO, et GOERZTl>ERNOX pour la chasse et la marine",fago
1865,"au sujet des intentions que renferme cette phrase, il nous suffira de dire qu'il y a apologie et apologie comme il y a fagots et fagots",fagots
1923,"sont formes par des madriers et dont la locomotive est remplacee par un traineau auquel s'attelle un homme dont la force musculaire est employee tour a tour a trainer ou a retenir le vehicule, pesamment Charge de troncs d'arbres ou de fagots",fagots
1923,"les petites sont liees en fagots(...)Les büches et les fagots sont ranges en travers des schlittes, puis des piquets sont fixes aux quatre coins du chargement et d'autre büches empilees atteignent jusqu'ä 2 metres de haut",fagots
1854,"puiserai, pour la continuation de mes travaux, une confiance que je ne trouvais pas en moi-même, une force que Fâgo va bientôt me refuser",fâgo
1984,le cent de fagots,fagots
1910,Le Dantec. — Il y a fagots et fagots. — Reconnaît la justesse de la réponse de M. Brunhes,fagots
1910,"Il y a fagots et fagots (art.), p",fagots
1872,"à cause de leurs constructions en fagots, bien plus singulières, peut-être uniques, et parce qu'elles appartiennent à l'âge du fer",fagots
1872,milieu du bassin à l'aide de fagots réunis les uns aux autres et fixés par de petits pieux mais on ne peut dire si le bassin était naturel ou artificiel,fagots
1896,"Et tous ces braves gens qui vendaient encore la veille, cahin-caha, leurs fagots au marché, se voyaient faisant tourner des moulins, mouvoir des sucreries mécaniques, alimentant de mouvement les imprimeries, comme à Grenoble",fagots
1985,"que non seulement les paysans possédant chevaux et voitures se trouvaient dans l'obligation durant de nombreuses journées de rentrer le foin et la moisson du seigneur, mais encore de transporter fagots, bois et troncs d'arbres abattus en corvée par les manants",fagots
1933,En marge. — Vignette représentant une estrade avec un poteau auquel est attachée une femme étranglée et entourée de fagots auxquels le bourreau met le feu,fagots
1900,"416 stères de bois à. brûler, 49.298 stères de fagots et margotins, 2.882.656 hectolitres(...)",fagots
1855,"Transportez Notre-Dame à l'extrémité de ta rue Laffite, et voyez un peu quel énorme contre-sons de pierre ce serait là il y a dévotion et dévotion, comme il y a fagots et(...)fagots il est évident que la dévotion de la Chaussée-d'Antin ne ressemble pas du tout à celle du faubourg Saint-Germain",fagots
1855,Des fagots de bois vert étaient amoncelés autour du Pilori on allait brûler des hérétiques.. -Pourvu que ces chiens de Huguenots n'aillent pas se rétracter(...),fagots
1855,"moyen d'une barre de fer. ,0n mit le feu aux fagots, aux acclamations frénétiques du peuple",fagots
1907,"jolie phrase, quand il parie « de jeunes gens déchargeant d’une charrette de fagots odorants de myrte, de lentisques et de génevriers, toute l’âme du maquis cueillie dans la montagne (1(...)",fagots
1861,"Interrogé sur la cause probable de sa maladie, voici ce qu’il me répondit : « Monsieur , j’étais en chemise, occupé , il y a quinze jours environ , à ramasser des fagots de paille, que je voulais porter dans mon grenier, quand j’ai senti soudain qu’un brin de cette paille s’introduisait dans mon canal",fagots
1819,"Mais c’était peu d’avoir massacré mon mau, il fallait aussi noircir sa réputation, pour excuser, par le mensonge, un assassinat hoxv^'- ce fut sans doute ce qui porta le Sieui Marc-Antoine Rïbotk pubfier que Gas) était un scélérat qui voulait faire sauter l Assemblée électorale et le Club , et qu’à cet effet il avait fait line mine dans sa cave, où I on avait trouvé de la poudre à canon et des fagots soufrés",fagots
1934,"des fagots, ils trouvèrent dans le bois une toute mignonne et toute charmante petite fille, qui venait de naître : grande fut leur joie, et aussitôt ils adoptèrent, l'enfant",fagots
1874,"100 Corail, piculs 3,763 Cordages, nombre 13,100 Cotomiaces, pièces 82,158 Colon, piculs 21,4j5 Cuivre, piculs _ 51 Eau de poisson, pots _259,450 Farine pi uls 81 Fagots, piculs 34 Fer eu barres, piculs 463 Filets, nombre",fagots
1858,"Bois à brûler ( 1 ... j en fagots Idem, Bois en éclisses (21} par nav. franc. Le mille en nomb. J Qf 1!Y Espars (2; Exempts. bruts,'*ëquarris - J j à la hache ou r 1 - 1 sciés à plus >Par nav",fagots
1872,"40 8 » le stère I.icge brut, râpé ou en planches Osier en bottes, tiges de milUt, racines et bruyères à vergettes Bois à brûler : en bûches et rondins — en fagots Charbons de bois et de chcnevottes Bois d’ébénisterie — de placage — odorants 5 » les 100 kilog",fagots
1932,"10 de longueur et de eii,cotiféi,eiice atteignaii t au maximum au gros bout 60 cm., fagots et bourrées(...)10 de longueur et au-dessous, en quartiers refendus ou en rondins, de circonférence atteignant au maximum au gros bout 60 cm., » fagots et bourrées » 8 2 Renvois a, h, c, d, f, y, h et i sans changement",fagots
1932,"M. à 140 Bois équarris ou sciés T. M. Merrains T. M. Autres que les fagots et bourrées, les charbons de bois et chènevoLtes T",fagots
2016,"J’en ai aimé les humbles membres, distributeurs de bons de pain, de bois, de graisse, de fagots et de vêtements h » Pendant la Grande Guerre, il devient administrateur de l’Ambulance d’Orthez et, comme Marceline l’avait fait pour les prisonniers de Perrache après les insurrections d’avril 1834, il se dépense sans compter pour apporter aux blessés le réconfort moral dont ils ont besoin",fagots
1898,"Mais, comme il y fagots et fagots, il y a savons et savons",fagots
1875,Fagots (Les(...),fagots
1875,"73 Paysage, venant de la galerie du duc de Choiseul, où il était appelé les Fagots (Montpellier(...)",fagots
1824,"Attendu que le procès-verbal dressé le 3o juin 1824, par le garde forestier Charles Claude fils, ue, constate point que les deux bêtes à cornes, appartenant à Nicolas Franck, aient commis quelques dégâts ou dommage, mais seulement qu'il les a trouvées non muselées attachées à sa voiture, dans le taillis où se faisait la vidange de la coupe, dans le moment où celui-ci était occupé à charger des fagots, que(...)",fagots
1983,Envoyez les fagots(...),fagots
1872,"Hz le firent aussy traisner jusques devant la Bastille, puis le remenèrent à l’Université, et de là au fauxbourg de Sainct-Germain, où ilz commencèrent à le brusler devant sa maison en la rue de Tournon (I), avec de la paille et quelques fagots qu’ilz avoient pris partout où ilz en avoient peu rencontrer",fagots
1948,"aperçu de ces vins de « derrière les fagots » dans les douze amphores de vin « honorarium » offert par Maron à Ulysse, un vin dont Maron faisait si grand cas qu'il le logeait dans une cachette connue de lui seul, de sa femme et de son intendant",fagots
1948,"Il sera toujours temps de nous dire, sans autre orgueil, que si Pline avait raison, c’est en grande partie dans nos caves bourguignonnes des côtes chablisiennes, châlonnaises, mâconnaises, beaujolaises et côte-d’oriennes, que mûrit, derrière les fagots, le salut du genre humain",fagots
1880,"tous les deux la comblèrent et la recouvrirent de vieille terre, de bûches et de fagots",fagots
1913,"La route qui les longe s’encombre de paysans, beaucoup encore vêtus de leurs costumes brodés, bizarrement hiératiques, ramenant de la vallée leurs mulets chargés de fagots, ou conduisant leurs mloutoins au bercail",fagots
1912,"2° Suspendre des petits fagots d’armoise au Anciens Établissements E. PALICE & C ,E Albert MATHIEU , Successeur Usine à vapeur à GHATEAUROUX (Indre) Ruches perfectionnées, tous systèmes",fagots
1914,"Cour, Attendu qu’il résulte de l’enquête à laquelle a procédé M. le juge de paix du premier canton d’Agen que, le 22 janvier 1910, Vigneaux, ouvrier au service de Jean Caudelon, fabricant de balais à Agen, recevait et rangeait des fagots d’osier qu’un autre ouvrier, Baldona, debout sur une charrette, lui faisait passer par la fenêtre du grenier de l’usine(...)",fagots
1914,"Il en était ainsi pour le transport à la gare, au moyen d’une charrette à chevaux, des fagots provenant d'une coupe",fagots
1839,"Celui qui fait exploiter en fagots une coupe de bois taillis dont il est adjudicataire, et qui vend sur le parterre de la coupe, par quantités équivalentes ou supérieures au stère ( i er v. 42 1(...)",fagots
1879,"Force motrice, 400 kilos à 25 francs la tonne (1) 10,00 Fagots d’allumage 0,15 Mécanicien, 0,50 c. de l’heure(...)",fagots
1941,"Disposer le tas sur des planches posées sur des briques, ou sur des fagots, ou sur tout autre support",fagots
1869,"Au moment où il dressait des' fagots le long de la porte, Bellière père, que le bruit avait réveillé, sortit et se trouvant en présence de son fils lui dit : - « Qu'est-ce que tu fais là",fagots
1869,"Tous les misérables qui étaient là, goèpeLtrs (vagabonds), pègres, grinches (voleurs), a/franchis (voleurs de premier ordre), cotrels, falourdes (libérés de réclusion), fagots (libérés de galères) levèrent la tête et la reluquèrent",fagots
1924,"des fagots, placés verticalement, suffisent à cet effet",fagots
1910,"Les nègres Ganguellas récoltent les Racines, les font sécher, puis les réunissent en fagots qu'ils battent avec des maillets",fagots
1905,"280 BULLETIN ITALIEN grande quantité de fascines, de fagots de bois sec, et caché nombre de pots remplis de nitre, d'huile, de soufre ou de quelques matières du même genre",fagots
