year,sentence,key_word
2020,"Avec  Les  11  Commandements  ,  Michaël  Youn  ,  Vincent  Desagnat  et  Benjamin  Morgaine  ,  les  trois  joyeux  trublions  de  l'  émission  culte  Le  Morning  Live  ,  débarquent  sur  grand  écran  pour  y  mettre  un  sacré  bazar  !  Alors  que  le  monde  va  mal  et  que  les  humains  ne  rigolent  plus  ,  le  Dieu  de  la  blague  leur  confie  une  mission  :  accomplir  ""  Les  11  Commandements  ""  de  la  blague  pour  remettre  les  peuples  sur  le  droit  chemin  de  la  rigolade  en  repoussant  les  limites  de  la  connerie  .",bazar
2020,"Et  cette  année  ,  c'  était  vraiment  le  bazar  ,  a  témoigné  Bastien  *  ,  opérateur  depuis  cinq  saisons  ,  auprès  du  Parisien  .",bazar
2020,"Les  paroisses  sont  généralement  financées  par  des  offrandes  et  des  dons  ,  mais  aussi  par  des  mariages  ,  des  baptêmes  ,  des  tombolas  ou  des  bazars  ouverts  au  public  -  des  sources  de  gains  qui  se  sont  taries  ces  derniers  mois  .",bazars
2020,"On  sent  bien  que  l'  auteure  a  beaucoup  baigné  dans  les  contes  ,  et  sa  passion  pour  les  jeux  et  les  contes  est  visible  :  ""  Parfois  c'  est  le  bazar  dans  le  pays  des  contes  ,  c'  est  un  peu  féerique  et  magique  .",bazar
2020,"""  -  с  '  est  avec  cet  appel  que  les  organisateurs  d'  un  bazar  de  bienfaisance  de  soutien  aux  femmes  victimes  de  violence  domestique  se  tournent  vers  nous  .",bazar
2020,Le  bazar  de  bienfaisance  est  la  première  campagne  ciblée  après  le  confinement  qui  souligne  le  grave  problème  et  nous  rappelle  également  l'  appel  des  institutions  internationales  pour  assurer  davantage  d'  aide  et  de  protection  à  ces  Bulgares  qui  vivent  dans  la  peur  et  qui  n'  osent  pas  parler  de  la  violence  domestique  .,bazar
2020,Le  bazar  est  partout  .,bazar
2020,"Ce  sacré  bazar  qui  divise  les  familles  ,  et  offre  le  pays  aux  forces  obscures  ,  les  narcoterroristes  .",bazar
2020,"Et  cette  année  ,  c'  était  vraiment  le  bazar  .",bazar
2020,"Nous  écrivions  lors  de  la  publication  de  la  loi  dans  La  réforme  de  l'  apprentissage  :  du  big  bang  au  big  bazar  ,  au  risque  de  l'  inefficacité  ""  Cette  absence  de  pilotage  revendiquée  induit  aussi  une  difficulté  ,  et  parfois  même  une  impossibilité  ,  de  développer  l'  apprentissage  dans  les  branches  qui  n'  en  ont  pas  la  pratique  installée  et  dans  les  secteurs  en  émergence  ,  le  financement  au  contrat  instauré  faisant  l'  impasse  sur  le  soutien  indispensable  pour  structurer  les  filières  aux  faibles  effectifs  .",bazar
2020,"Un  concept  pile  dans  l'  air  du  temps  ,  imaginé  par  Agathe  Girod-Roux  ,  une  quadra  qui  a  lâché  Paris  et  sa  vie  à  cent  à  l'  heure  pour  inaugurer  il  y  a  moins  d'  un  mois  ce  joli  bazar  audacieux  .",bazar
2020,"Mike  Mungur  ,  l'  adjoint  maire  de  la  ville  de  Vacoas  /  Phoenix  a  soutenu  qu'  avec  ces  travaux  qui  débutent  dès  la  semaine  prochaine  ,  le  bazar  de  Vacoas  connaitra  une  relocalisation  provisoire  ,  soit  à  une  cinquantaine  de  mètres  de  l'  emplacement  actuel  .",bazar
2020,"Les  gens  partent  en  courant  ,  c'  est  un  bazar  complet  !",bazar
2020,"À  la  vue  de  son  bazar  grand  ouvert  ,  Charles  a  eu  le  souffle  coupé  ce  lundi  matin  .",bazar
2020,"Conseil  :  Si  vous  manquez  de  place  pour  vos  vêtements  ,  vos  chaussures  ou  votre  petit  bazar  ,  c'  est  qu'  il  est  temps  de  faire  un  tri  !",bazar
2020,Et  on  ajoute  à  cela  la  question  de  l'  avortement  !  Quel  bazar  .,bazar
2020,Ce  que  suggère  cette  réflexion  est  donc  que  pendant  4  milliards  d'  années  c'  était  le  bazar  sur  Terre  jusqu'  à  ce  que  les  mammifères  viennent  faire  le  ménage  .,bazar
2020,"Notre  collectif  se  défend  contre  l'  Autre  ou  les  Autres  :  les  voleurs  qui  nous  attaquent  ,  les  clients  qui  nous  contaminent  ,  et  parfois  même  la  clientèle  classique  qui  met  simplement  le  bazar  !  Il  y  a  une  valorisation  de  l'  Entre-Soi  dans  l'  équipe  qui  fonde  un  collectif  défaillant  sur  une  exclusion  de  tout  ce  qui  est  extérieur  à  l'  identité  des  vendeurs  et  vendeuses  .",bazar
2020,"""  Je  suis  le  seul  potier  en  France  à  faire  de  la  pâte  égyptienne  pour  de  l'  utilitaire  ""  en  évoquant  ""  un  bazar  pas  possible  ,  très  compliqué  à  faire  .",bazar
2020,"La  baisse  touche  les  réserves  -  le  Secours  Populaire  n'  a  pas  accès  à  la  Banque  Alimentaire  et  achète  ce  qu'  il  distribue  -  et  les  recettes  ,  puisque  le  vestiaire  et  le  bazar  sont  fermés  .",bazar
2020,"""  Nous  allons  commencer  par  réduire  le  rayon  bazar  ,  petite  quincaillerie  et  textile  ,  pour  donner  plus  de  place  à  l'  alimentaire  ,  notamment  le  bio  et  le  local  ,  actuellement  sous-représentés  .",bazar
2020,"Va  y  avoir  du  soui  !  (  bazar  ,  en  patois  )  est  une  comédie  d'  aventure  .",bazar
2020,"Charles  Angama  ,  le  gérant  du  ti  bazar  estime  à  environ  2  0  0  0  euros  ce  qu'  on  lui  a  volé  .",bazar
2020,C'  est  donc  avec  la  ferme  intention  de  déplier  et  de  ranger  tout  ce  bazar  que  Mario  remet  sa  casquette  et  fait  claquer  les  bretelles  de  sa  salopette  .,bazar
2020,"Encore  faut-il  savoir  de  quelle  Europe  il  s'  agit  et  là  ,  on  doit  encore  convenir  que  Charles  avait  encore  raison  :  ""  On  ne  va  pas  faire  l'  Europe  en  sautant  sur  sa  chaise  comme  un  cabri  !  ""  Si  on  avait  pris  plus  le  temps  d'  y  réfléchir  ,  on  aurait  peut-être  fini  par  convenir  qu'  une  entité  fédérale  était  largement  supérieure  à  ce  bazar  supra  national  qui  étouffe  les  individualités  .",bazar
2020,"Ainsi  ,  En  se  baladant  dans  ses  étroites  ruelles  ,  bordées  d'  échoppes  et  de  bazars  ,  le  temps  semble  s'  être  arrêté  .",bazars
2020,"Je  vais  quand  y  faire  un  stop  ,  et  par  hasard  ,  je  tombe  sur  le  marché  aux  légumes  ,  et  un  bazar  .",bazar
2020,"Covid-  19  :  pays  à  risque  ,  contrôle  des  voyageurs  ...  dans  les  aéroports  ,  c'  est  le  bazar ",bazar
2020,"Dans  les  aéroports  ,  le  bazar  .",bazar
2020,"La  France  devrait  renforcer  les  contrôles  des  voyageurs  et  ,  déjà  ,  c'  est  le  bazar  .",bazar
2020,"Après  avoir  commencé  dès  2019  avec  les  produits  Cdiscount  ,  le  distributeur  a  mis  en  place  des  tests  grandeur  nature  de  corners  avec  le  groupe  d'  accessoires  de  bazar  Hema  et  l'  enseigne  d'  articles  de  sport  Decathlon  .",bazar
2020,"Sur  les  trottoirs  de  l'  avenue  Martin  Luther  King  ,  le  marché  a  installé  ses  étals  ,  grand  bazar  à  ciel  ouvert  où  les  riverains  se  pressent  en  masse  en  ce  mardi  matin  .",bazar
2020,Corona  et  Consommation  ne  feront  jamais  bon  mÃ  ©  nage  dan  tant  bazar  .,bazar
2020,"J'  en  ai  profité  pour  faire  le  point  ,  pour  bien  réfléchir  à  mes  envies  et  ma  place  dans  ce  joyeux  bazar  .",bazar
2020,"Devant  les  refus  réitérés  de  la  vendeuse  ,  Christophe  Dominici  aurait  alors  mis  le  bazar  dans  le  magasin  avant  de  prendre  la  fuite  avec  le  chapeau  en  bousculant  une  vendeuse  ,  après  que  le  personnel  ait  menacé  d'  appeler  la  police  .",bazar
2020,"Un  combo  insolite  ,  entre  les  trouvailles  piquées  dans  le  bazar  familial  et  les  photos  modernes  de  l'  artiste  .",bazar
2020,"Il  s'  agit  notamment  de  sept  foires  commerciales  et  bazars  ,  de  la  maison  de  l'  artisanat  du  centre-ville  et  du  marché  couvert  sis  rue  des  frères  Aimen  ,  ainsi  que  certaines  agences  bancaires  et  la  recette  principale  d'  Algérie  poste  ,  a-t-il  fait  savoir  .",bazars
2020,"Faites  le  plein  de  miel  ,  huile  d'  olive  et  herbes  aromatiques  au  marché  couvert  à  la  lisière  de  la  vieille  ville  ,  place  Agoras  :  un  joyeux  bazar  !",bazar
2020,"C'  était  un  bazar  sympathique  ,  mais  nous  étions  heureux  de  nous  entendre  les  uns  les  autres  .",bazar
2020,"Une  recette  miracle  pour  relancer  les  équipes  dans  ce  bazar  ?  ""  On  ne  motive  pas  les  gens  par  la  peur  du  lendemain  et  on  ne  donne  (  ou  redonne  )  pas  du  sens  à  un  projet  ,  brutalement  ,  en  quelques  jours  ""  ,  répond  Olivier  Bernasson  .",bazar
2020,"Il  ajoute  :  ""  Inutile  de  s'  occuper  des  gravats  et  autres  bazars  entassés  sous  la  terrasse  ,  c'  était  là  quand  nous  sommes  arrivés  ici  ""  .",bazars
2020,"C'  est  le  bazar  ,  c'  est  juste  un  sacré  bazar  .",bazar
2020,"C'  est  le  bazar  ,  c'  est  juste  un  sacré  bazar  .",bazar
2020,"Mais  comment  savoir  qu'  ils  vont  mettre  un  tel  bazar  ?  En  réservant  ,  ils  ne  déclarent  pas  qu'  ils  viennent  faire  une  énorme  fête  !  ""  Même  impuissance  concernant  la  prostitution  :  ""  Je  ne  vais  pas  interdire  à  une  femme  seule  de  louer  mon  bien  ,  en  soupçonnant  d'  emblée  qu'  elle  est  une  prostituée  !  ""  Le  propriétaire  s'  estime  lui  aussi  victime  de  ses  locataires  .",bazar
2020,C'  est  hasardeux  de  croire  que  l'  enfant  est  un  gadget  de  bazar  bradé  aux  enchères  des  moins  offrants  .,bazar
2020,"Quand  les  acheteurs  potentiels  voient  le  bazar  en  bas  ,  ils  n'  achètent  pas  .",bazar
2020,"""  Il  y  avait  beaucoup  de  bazar  au  début  ,  de  la  fumée  partout  ""  ,  admet  Nicolas  .",bazar
2020,Le  grand  bazar  continue  aux  Girondins  de  Bordeaux  .,bazar
2020,"Sera-t-il  capable  de  trouver  un  accord  avec  Dolan  si  cette  information  se  confirme  ?  En  tout  cas  ,  c'  est  toujours  autant  le  bazar  à  New  York  ...",bazar
2020,"Évidemment  ,  sur  le  site  d'  EELV  ,  il  n'  y  a  pas  un  mot  sur  la  ""  convergence  entre  violeur  et  écolos  ""  ,  ce  serait  trop  beau  !  Le  mea  culpa  ,  ce  n'  est  pas  dans  les  habitudes  de  la  maison  ,  qui  cultive  les  certitudes  comme  on  enfile  des  perles  :  on  se  trompe  mais  on  fonce  en  pensant  que  les  électeurs  auront  oublié  tout  ce  bazar  d'  ici  quelques  mois  .",bazar
2020,"À  Rachana  ,  dès  son  retour  du  Canada  ,  un  amoureux  du  livre  a  créé  il  y  a  trois  ans  un  ""  bazar  ""  où  il  vend  toutes  sortes  d'  ouvrages  livresques  pour  la  somme  de  2  0  0  0  livres  libanaises  seulement  .",bazar
2020,C'  est  pourquoi  il  continue  à  faire  accroître  son  bazar  de  ces  nourritures  non  terrestres  et  toujours  au  même  prix  .,bazar
2020,"À  l'  intersection  des  rues  Jeanne  d'  Arc  et  Sidani  ,  un  ancien  officier  de  l'  armée  ,  aujourd  '  hui  à  la  retraite  ,  a  installé  son  bazar  de  livres  Book  Bazaar  et  y  vend  des  livres  usagés  selon  une  autre  échelle  de  tarification  .",bazar
2020,Ces  dons  ont  été  rendus  possibles  grâce  aux  ressources  mobilisées  lors  du  grand  bazar  des  épouses  des  ambassadeurs  des  pays  africains  qui  se  tient  chaque  deux  ans  à  Tokyo  .,bazar
2020,"A  la  fin  du  bazar  ,  l'  argent  récolté  par  les  conjoints  et  conjointes  des  ambassadeurs  a  été  centralisé  dans  un  panier  commun  et  la  cagnotte  a  fait  l'  objet  d'  une  redistribution  aux  participantes  .",bazar
2020,"""  Elle  a  pensé  aux  enfants  et  elle  a  estimé  qu'  elle  pouvait  utiliser  sa  part  obtenue  après  le  bazar  pour  soulager  un  tant  soit  peu  l'  orphelinat  sainte  Thérèse  de  Loumbila  ""  a  déclaré  la  représentante  de  la  donatrice  ,  Fanta  Diakité  .",bazar
2020,"Cette  réaction  tiède  de  l'  Autorité  suscite  des  interrogations  légitimes  face  à  l'  usage  frénétique  de  cultures  de  bazar  ,  qui  heurtent  les  sensibilités  et  les  intelligences  et  qui  sont  en  fait  des  cultures  nihilistes  ,  qui  sapent  toutes  les  croyances  ancestrales  et  patrimoniales  .",bazar
2020,"""  Il  est  déjà  arrivé  plusieurs  fois  que  des  jeunes  sautent  le  portail  de  la  cour  et  mettent  le  bazar  .",bazar
2020,J'  ai  le  droit  d'  intervenir  en  vous  offrant  un  témoignage  qui  dissipera  certainement  le  flou  de  l'  image  qui  vous  a  éventuellement  été  vendue  dans  un  quelconque  bazar  à  bas  prix  .,bazar
2020,"Or  ,  le  principe  d'  une  telle  app  est  de  la  laisser  faire  son  petit  bazar  sans  avoir  à  la  lancer  régulièrement  .",bazar
2020,"Du  socialisme  à  ""  l'  économie  de  bazar  ""  :  Les  faux  rêves  de  la  société  algérienne",bazar
2020,"Ainsi  ,  dans  les  années  1980  ,  au  nom  de  ""  l'  infitah  ""  ,  cette  politique  économique  qui  promeut  l'  ouverture  tous  azimuts  ,  l'  Algérie  est  redevenue  un  grand  bazar  ,  inondée  par  les  produits  de  consommation  de  l'  importation  .",bazar
2020,"Outre  l'  alimentaire  (  fruits  ,  légumes  ,  poulet  ,  produits  de  la  mer  ,  plats  à  emporter  ...  )  ,  on  y  trouve  des  vêtements  ,  des  chaussures  ,  des  bijoux  ,  des  fleurs  ,  de  la  musique  ,  des  articles  de  bazar  et  divers  autres  gadgets  .",bazar
2020,"Sans  empathie  pour  les  Tunisiens  ,  de  nombreux  politiciens  s'  adonnent  à  un  machiavélisme  de  bazar  et  ,  ce  faisant  ,  persuadent  l'  opinion  qu'  il  est  vain  de  participer  à  la  chose  publique  qu'  ils  desservent  par  leurs  errements  .",bazar
2020,"""  C'  est  comme  partout  ,  il  y  a  du  bazar  partout  .",bazar
2020,"Ces  dernier  s'  assemblent  ""  dès  le  matin  dans  les  grandes  rues  ,  où  il  y  a  des  marchands  et  dans  les  places  publiques  ,  où  se  tiennent  les  bazars  ou  les  marchés  ""  .",bazars
2020,Attention  tout  de  même  à  ce  que  la  taille  de  la  police  ne  rende  pas  l'  interface  de  Windows  illisible  comme  sur  notre  exemple  où  le  système  a  du  mal  à  tout  faire  rentrer  sans  mettre  un  peu  le  bazar  .,bazar
2020,"Et  dans  ce  joyeux  clip  ,  les  deux  chanteurs  qui  ont  participé  à  ""  The  Voice  ""  ,  l'  une  comme  jurée  ,  l'  autre  comme  candidat  ,  retombent  en  enfance  et  prennent  un  malin  plaisir  à  mettre  le  bazar  avec  une  une  partie  de  cache-cache  dans  les  allées  d'  une  grande  enseigne  .",bazar
2020,"Mais  alors  que  cela  se  fait  sans  effort  avec  mon  Mac  et  de  manière  transparente  ,  sur  l'  iPad  ,  c'  est  un  peu  le  bazar  ,  surtout  quand  on  utilise  le  touchpad  .",bazar
2020,"Quand  nous  allons  au  bazar  ,  est-ce  que  nous  achetons  les  pommes  dâ  €  ™  amour  sans  choisir  les  meilleuresÂ  ?  Câ  €  ™  est  ce  que  jâ  €  ™  ai  dit  avec  le  terme  napa  vot  blocÂ  :  rÃ  ©  flÃ  ©  chissez  ,  regardez  ,  comparez  et  choisissez  selon  votre  conscience  .",bazar
2020,"Si  vous  êtes  une  personne  à  la  santé  fragile  ou  que  vous  rencontrez  des  difficultés  pour  vous  déplacer  et  que  vous  ne  pouvez  pas  vous  rendre  au  bazar  pour  y  acheter  vos  fruits  et  légumes  ,  sachez  qu'  il  est  possible  de  le  faire  en  ligne  .",bazar
2020,"Pour  la  vente  au  détail  ,  certaines  pages  Facebook  de  producteurs  locaux  ou  de  marchands  de  bazar  vous  permettent  de  commander  des  légumes  via  WhatsApp  ou  Messenger  .",bazar
2020,"â  €  ""  Ah  ,  non  Ã  §  a  ne  va  pas  se  passer  comme  Ã  §  aÂ  ?  Tu  sais  ,  contrairement  aux  autres  partis  ,  le  MMM  nâ  €  ™  est  pas  un  bazar  oÃ¹  on  rentre  et  on  sort  quand  on  veut  .",bazar
2020,"A  la  rigueur  il  faut  pardonner  aux  citoyens  parce  que  quand  ils  voient  leurs  responsables  faire  fi  des  règles  qu'  ils  leur  imposent  ,  ils  pensent  que  tout  ce  bazar  ne  rime  à  rime  à  rien  et  que  tout  n'  est  que  cinéma  .",bazar
2020,"""  Personne  ne  vient  quand  nous  sommes  massacrés  ,  mais  il  y  a  tout  ce  bazar  pour  Ebola  .",bazar
2020,"Plus  tard  ,  tandis  que  Kyle  aspire  à  fonder  un  foyer  ""  normal  ""  ,  Mike  ,  dépressif  ,  vient  régulièrement  semer  le  bazar  dans  sa  vie  ...",bazar
2020,C'  est  le  bazar  dans  le  quartier  .,bazar
2020,"Soucieux  de  ne  pas  donner  prise  aux  ""  manipulations  politiques  ""  et  au  ""  maccarthisme  infantile  ""  ,  ils  se  sont  abstenus  d'  utiliser  et  les  rapports  du  Bureau  de  Mme  Bachelet  et  les  chiffres  de  la  fondation  Monitor  de  Víctimas  ,  l'  une  des  sources  (  avec  ,  entre  autres  ,  les  officines  d'  opposition  Provea  ou  Foro  Penal  )  du  grand  bazar  des  droits  humains  .",bazar
2020,"Quand  les  policiers  sont  intervenus  dans  son  appartement  ,  c'  était  un  bazar  sans  nom  ,  presque  un  taudis  .",bazar
2020,"Des  règles  inapplicables  ,  une  communication  moyenâgeuse  ,  et  c'  est  le  bazar  .",bazar
