year,sentence,key_word
1968,"On me dit que la poésie ne peut rien les mots s'enroulent dans un linceul de sang le verbe se coagule en poings levés et l’homme, cet homme qui n’est plus revenu un corps qu’on a dissout dans l’acide sulfurique un corps qu’on a trempé dans la chaux Que dira le vent à l’érosion Que dira le sabre à(...)",linceul
1944,"Tous deux étaient encor pleins de vie et de sève, Et le fin polownia comme le vert tilleul Sous la. dure cognée ont trouvé le linceul Où oh ut leur existence brève",linceul
1844,un double linceul l'oubli l'a recouvert,linceul
1904,Le corps fut recouvert d'un grand linceul en étoffe tissée d'or(...),linceul
1966,les dernières années qu'une chute de neige opportune a permis d'ensevelir dans un blanc linceul,linceul
1919,"Ce héros tombé avec tant d'autres pour la cause du droit, repose, enveloppé de ce glorieux linceul, dans la terre euyéo de France parmi ses frères, de qui le sang versé deviendra une merveilleuse semence d'avenir, et dont le sublime sacrifice constitue le plus précieux gage de l’amitié éternelle entre nos peuples- Frères, ne soyez donc plus tristes, Téductible attachement des Tchèques(...)",linceul
1902,"le linceul et non pas sur le corps, ce qui est contraire aux usages des Juifs (2) et qu'ennn le linceul ait été tendu sans un pli sur la face antérieure du corps et n'ait pas touché les côtés, ni les cotés du bras, ni les côtés du corps, (1) Eludes, 5 mai 1902, p",linceul
1902,"Ils sont là huit à se frotter à moi, comme si, au lieu d'être dans cette cuisine si tiède, j'étais là-bas sous le linceul de neige qui drape les montagnes et que leurs caresses dussent me ramener à la vie",linceul
1902,"Ici même, on a signalé tm linceul recueilli dans un tombeau assyrien et reproduisant l'image du visage sur lequel il avait été placé(...)Mais ces empreintes 'diBercYlt complètement des images du linceul du Christ",linceul
1902,"1) Le Linceul <<tt Christ par P. Vignon, p",linceul
1902,"n~c~ spéciales de l'ensevelissement, imprimer sur le linceul sa propre empreinte en négatif",linceul
1902,"Dans la seconde partie de sa thèse, M. Vignon établit 1"" comment le linceul sur lequel(...)",linceul
1902,"T LACAOËMlh: OES SOEKCHS D): P~ms des sueurs de l'agonie qui durent l'inonder, se trouvait recouvert d'un élément actif, la sueur, riche en urine, capable d'agir sur le linceul imprégné d'aromates et d'y imprimer les reliefs du corps du Sauveur",linceul
1902,"Cela montre que le cadavre fut enveloppé par le linceul, qui touchait aussi les membres par côté, et qui en a pris l'empreinte(...)Le linceul étant étendu, les figures apparaissent comme élargies de plus on voit que la figure postérieure présente des membres plus amples que la figure(...)",linceul
1987,"Elles présentent le défunt debout, grandeur naturelle, étroitement emmailloté dans son linceul de momie (Fig. 5 et 6(...)",linceul
1930,"La terre qui recouvre son linceul semble bien frwide, L'herbe et des pieds dit tojices qui ont repris leur existence ont fait disparaître peu à peu la trace de cette tombe",linceul
1936,"Silvestre, Animaux familiers et farouches-, Pion - (p. 467). — Henri Terquem, Le Linceul de Turin serait-il le véritable linceul du Christ, Aug",linceul
1936,"le linceul de Turin (H. Terquem), -g6i",linceul
1936,"Terquem (Henri), Le Linceul de(...)Turin serait-il le vrai linceul du Christ(...)",linceul
1936,"Du pays gascon, l'auteur se hâte de fixer l'archétype, « car ce pays, tel qu'il fut, du moins au temps de sa gloire, n'a plus très longtemps à vivre, et il ne lui restera plus bientôt que le linceul de pourpre orgueilleuse(...)",linceul
1936,"sic Henri TERQUEM, Le Linceul de Turin serait-il le véritable linceul du Christ(...)",linceul
1936,"C'est à la suite de nouvelles ostensions du linceul, en ig3i et 1933, que l'auteur a repris son travail, dont une autorité en cette matière, M(...)Le linceul de Turin représente-t-il réellement l'image d'un crucifié qui s'y serait imprimée par des phénomènes physicochimiques naturels(...)",linceul
1936,Heure de solennelle réception dans le linceul du coeur,linceul
1936,"TENIR AU COURANT DES IDÉES : Henri Terquem, Le Linceul de Turin- serait-il le 'Véritable linceul du Christ(...)",linceul
1874,Le Christ au linceul,linceul
2003,"Ce linceul, qui supporte en « impression » l'image du corps d'un homme martyrisé, a été exposé pour la première fois en 1355 dans l'église collégiale de Lirey, un petit village situé de nos jours dans le département de l'Aube",linceul
2003,linceul et la replacent dans le choeur,linceul
1905,sn linceul,linceul
1892,"A ces mots, le mendiant, toujours debout, s'agenouilla sur le mouvant linceul qui couvrait le mont(...)",linceul
1980,"restaient muettes, tout corn me les gouvernements des pays voisins, l’O.U.A. et l'O.N.U. Seules la Fédération Internationale des Droits de l'Homme (Paris), Amnisty International et Ligue Anti-Esclavagiste (Londres), Commission Internationale des Juristes et Fonds International d’Entr’aide Universitaire (Genève) soulevaient occasionnellement le linceul par leurs protestations",linceul
1963,"Aussi, parfois, quand le soir tombe, Il me semble être dans la tombe Et du linceul sentir les plis(...)",linceul
1963,un squelette en linceul(...),linceul
1905,"Moi, je serai la bouche morte, En mon linceul bien allongé, Avant que j'aille vers l'église, Au chant des psaumes réguliers, Sous le soleil et sous la brise flambe",linceul
1905,"Jusqu'au jour où le ciel de son linceul de neige Couvrant vos troncs noueux et vos rameaux fléchis, Des fantômes géants au lugubre cortège Fait ressembler vos fronts par le gîvre blanchis J'aime vos airs rêveurs, vos sombres silhouettes, Gardiens du champ des morts ou des nobles manoirs, J'aime entendre gémir vos(...)",linceul
1895,"Alors, pourse libérer de l’obsession fatale, Aloys disparaîtra parmi les nénuphars et les roseaux, — et désormais, à travers le linceul irisé de l'eau, dans l’obscure sérénité de la mort, il n'entendra plus que le langage mystique des(...)",linceul
1895,"Voici que le mourant ressuscite et t’adore 1 Voici se dérouler ton magique Pouvoir 1 L’enseveli, fuyant deson linceul de glace, Aspire les senteurs enivrantes du soir l La caresse des soirs ineffables l’enlace",linceul
1895,V i 4 4 l’idée libre A le pâtre avec la gourde Jointe au bâton frappant dur Le long de son pas futur Tant que la source ample sourde Par avance ainsi tu vis O solitaire Puvis De Chavannes Jamais seul De conduire le temps boire A la nymphe sans linceul Qui lui découvre ta gloire,linceul
1895,"Sans relâche, il harangue, la tête et les bras nus, droit dans sa toge blanche comme un ressuscité dans un linceul, et derrière lui quelques-uns, à son(...)",linceul
1895,"XXXII. — Le râle, froufrou du linceul que la mort nous prépare",linceul
1895,"un épais linceul couvrira ces choses, la poussière sera venue à bout du granit, la matière aura triomphé de ceux qui ont vaincu la matière, et rien",linceul
1895,"et sous son lamba blanc qui la recouvre comme un linceul, elle a des attitudes que Holbein eût aimé à reproduire",linceul
1895,"Blême, sous les sueurs épaisses de sa face, L’abandonné se tait, roide dans son linceul",linceul
1895,"Pourquoi ne pas garder pour vous, pour vous tout seul, Cette perle qui n’a de prix qu’en son linceul r Nul art n’est beau dès que la foule s'y prélasse",linceul
1889,"La lune en l’immensité sourde Va, plâtrant Fonde glauque et lourde De lueur mate — un vrai linceul",linceul
1889,Une nuit germanique où semblent flotter des linceuls,linceuls
1990,"Une armoire de bois blanc ouvrant à deux portes l'une au-dessus de l'autre celle du haut ferrée et fermant à clé celle de bas ferrée et fermant par une targette contient le linge de la famille : 15 linceuls de grosse toile demi-usés de même que les 8 nappes et les 3 serviettes qui sont aussi de grosse toile(...)Dans l'un se trouve le linge sale soit 3 linceuls, 2 nappes, 2 serviettes, 4 essuie-mains (6 livres) tandis que l'autre contient de la laine un mauvais sac (6 livres) et 22 écheveaux de fil de(...)",linceuls
1937,ainsi que « du linceul qui fermente » (déjà !) à la page 2(...),linceul
1890,"Le cantonnier de Millery, qui a découvert le cadavre, affirme, au contraire, que Gouffé était enseveli dans ce linceul sinistre la tète en haut, les pieds touchant le fond du sac",linceul
1890,"linceul, el mémo une toile cirée pour envelopper la lèto",linceul
1890,linceul au milieu de ses longs - voiles noirs,linceul
1890,"où ""de"": ""celle 1 toile elle fait un sac qui a servi de linceul à leur victime commune(...)",linceul
1914,"74 — cheval, avec la terre pétrissez-lui des gâteaux, dans le linceul taillez-lui des objets à donner en présent, pourvoyez-le pour qu'il fasse visite à sa soeur(...)Rapidement les deux anges de Dieu descendirent vers la blanche tombe de Jean, ils le ranimèrent de leur souffle, de la pierre funéraire lui firent un cheval, avec la terre ils lui pétrirent des gâteaux, dans le linceul lui taillèrent des objets à donner en cadeau, ils le pourvurent pour qu'il fît visite à sa soeur",linceul
1937,Linceul. — 9,linceul
1822,"Madelina, ou le Linceul gris, traduit de W AL- ZINGHAM 291 BEAUX-ARTS",linceul
1822,"Vierge, qu'un linceul funèbre serait le vêtement de noces de Madelina , plutôt que de l'unir à Théodore",linceul
1822,"une épée est suspendue à sa ceinture, et son corps svelte se cache sous un linceul gris(...)perspective lointaine, et son linceul reçoit toutes les perles de la rosée",linceul
1822,"Non loin de cet antique lierre que l'hiver a rembruni, son corps repose, pâle et glacé , enveloppé d'un grossier linceul gris",linceul
1870,"Il entra, mit sur le seuil le cadavre de sa femme enveloppé de son linceul(...)",linceul
1854,"i "" on linceul et cercueil3",linceul
1913,envelopper d'un linceul ces détresses de femmes(...),linceul
1959,Il devinera la villa gallo-romaine aux vallonnements de l’argile qui l’a recouverte comme d’un linceul,linceul
1923,"Quant à Sidoine, ses sentiments étaient impénétrables, grâce au linceul que l'oncle Schutz lui avait laissé retomber sur le visage",linceul
1923,"Et l'oncle Schutz revint au cadavre, écarta de nouveau le linceul, jeta un regard navré sur le visage de Sidoine, que pâlissait la pénombre, et dit tristement : —-Hélàs",linceul
1945,"Ce n'est pas seulement le linceul de r Allemagne que, semblables aux Tisserands de Schiller",linceul
1936,Les draps n'auront même pas pu lui servir de linceul(...),linceul
1939,"De loin en loin, quelques nopals épineux et rabougris essayaient vainement d'arrêter la marche du sable qui arrivait à tout recouvrir d'un immense linceul blanc",linceul
1913,passé ne m'avait enveloppé de son linceul,linceul
1913,"Nulle part autant qu'ici, à cette heure, le passé ne l'avait enveloppé de son linceul(...)",linceul
1922,"qu'en une geôle creuse Contre le dur linceul vous lacère^ vos mains, Que pour les morts l'espace et le temps qui reculent Ne font pas les regrets et l'exil moins pesants Et que cet abandon dès le monde simulent Ceux-là qui sans autrui se laissent vieillissants 1 (i) Extrait des Poèmes d'Aminte, à paraître, Garnier édit",linceul
1942,"ont abandonné pour poursuivre, dans la vérité, leur carrière féconde d'apologistes, tandis que lui — le Maître qui a renié le passé — marche à rebours, drapé dans le linceul de son orgueil stupide, vers le gouffre qui n'est déjà plus très loin",linceul
1883,"247 décès de quelque catholique, on lui refusait même un suaire et un linceul pour l'ensevelir, tandis que les revenus de l'hôpital étaient employés au secours et maintien des religionnaires, sans qu'on en fit aucune part aux catholiques, sans qu'on voulût même loger les passants qui n'étaient pas de lacroyance protestante",linceul
1900,"recouvrirent comme d’un linceul, étouffa un cri de frayeur en voyant s'approcher d’elle l'homme auquel elle devait appartenir, et, trop frêle pour résister à une semblable émotion, elle s’évanouit en sentant deux lèvres imprimer sur son épaule un baiser qui lui parut une morsure",linceul
1900,"ses vents et ses pluies, ses neiges qui ensevelissait tout - sous son linceul blanc* Terre-Fort restait sombre, enveloppé dans Beffroi de ses légendes",linceul
1864,"La face, vue tout à l'ait en dessous, n'est éclairée que par les reflets du bras droit, du linceul et de la cuisse droite qui offre un raccourci très-savant",linceul
1864,"joignent à la coloration excessive de son visage pour compléter cette expression, où l'on découvre en même temps un mélange d'affliction et de respect que le bon goût du peintre a affirmé en faisant paraître le linceul dont ses mains s'enveloppent pour toucher le corps du Sauveur",linceul
1892,"Puis Radloff el Kostrauch enlevèrent le cadavre, le dépouillèrent de son linceul, lui passèrent aux jambes un vieux pantalon de Radloff et le couchèrent dans le lit de ce dernier",linceul
