year,sentence,key_word
2019,"Parmi  les  différentes  variétés  d'  oseille  ,  citons  l'  oseille  '  Large  de  Belleville  '  aux  grandes  feuilles  ,  l'  oseille  '  Blonde  de  Lyon  '  qui  monte  moins  en  graines  ,  l'  oseille  '  Sanguine  '  aux  feuilles  rougeâtres  très  décoratives  (  photo  2  )  ,  l'  oseille  '  de  Chambourcy  '  ...",oseille
2019,"Déclinant  toute  biopsie  cutanée  et  traitement  anti-cancéreux  ,  il  utilise  une  ""  pommade  noire  ""  contenant  de  la  sanguinaire  ,  du  trèfle  rouge  ,  de  la  petite  oseille  et  de  la  galanga  (  plante  proche  du  gingembre  )  .",oseille
2019,Et  pour  éviter  qu'  un  voleur  de  passage  ne  pense  à  chercher  l'  oseille  à  cet  endroit  .,oseille
2019,"Foie  de  canard  au  speck  ,  waterzoï  de  morue  fraîche  (  rarissime  )  ,  foie  de  veau  et  purée  d'  oseille  en  sauce  ,  filet  de  bœuf  à  la  Gueuze  ,  gaufres  de  Bruxelles  .",oseille
2019,"Ecole  buissonnière  du  mercredi  :  croquer  la  pomme  ,  chaparder  de  l'  oseille  (  fric-frac  :  chic  du  plaisir  ,  choc  du  fric  )",oseille
2019,"Julien  Guirado  :  Non  ,  j'  aimerais  que  mon  boulot  me  prenne  en  jet  de  Paris  Bourget  ,  que  j'  arrive  ,  que  j'  ai  mon  oseille  ,  je  fasse  mes  photos  et  qu'  après  je  rentre  chez  moi  .",oseille
2019,"""  Tu  m'  as  dit  '  je  veux  juste  un  grec  et  pas  d'  oseille  '  .",oseille
2019, Oseille  cassée  .,oseille
2019,"(  Rire  )  Prends  l'  oseille  et  tire-toi  ,  voyons  !",oseille
2019,"Le  Limousin  était  autrefois  la  seconde  région  de  production  de  sarrasin  (  ou  blé  noir  )  ,  après  la  Bretagne  :  ""  Ce  n'  est  pas  une  céréale  car  c'  est  une  plante  de  la  même  famille  que  la  rhubarbe  ou  que  l'  oseille  .",oseille
2019,"Certaines  plantes  comme  les  légumes  de  la  famille  des  Brassicacées  (  choux  ,  roquette  ...  )  ,  des  Chénopodiacées  (  épinard  ,  bette  ...  )  et  des  Polygonacées  (  oseille  ...  )  ne  sont  pas  concernées  par  cette  symbiose  puisque  les  champignons  ne  viennent  pas  prolonger  leurs  racines  .",oseille
2019,Ses  aphorismes  faisaient  notre  miel  et  son  oseille  .,oseille
2019,"Et  ,  en  attendant  que  l'  argent  soit  viré  ,  Aliya  n'  a  pas  eu  le  droit  à  une  chambre  :  ""  Ici  ,  t'  es  malade  ,  t'  as  pas  d'  oseille  ,  tu  restes  au  rez-de-chaussée  .",oseille
2019,"""  Ici  ,  t'  es  malade  ,  t'  as  pas  d'  oseille  ,  tu  restes  au  rez-de-chaussée  .",oseille
2019,Prends  l'  oseille  et  tire-toi,oseille
2019,Ce  sont  les  feuilles  et  les  jeunes  pousses  que  l'  on  récolte  et  consomme  comme  l'  épinard  (  Spinacia  oleracea  )  avec  une  saveur  délicatement  acidulée  plus  proche  de  l'  oseille  (  Rumex  acetosa  )  .,oseille
2019,"Elles  peuvent  être  mélangées  à  l'  épinard  ,  la  tétragone  (  Tetragonia  tetragonioides  )  ,  de  l'  oseille  ,  du  chénopode  bon-Henri  (  Chenopodium  bonus-henricus  )  ,  etc  .",oseille
2019,"Exemple  :  Non  content  de  lui  faucher  son  oseille  ,  l'  Astucieux  avait  encore  brossé  la  soeur  par-dessus  le  marché  .",oseille
2019,Vous  n'  avez  pas  de  chou  à  portée  de  main  ?  L'  opération  marche  également  avec  des  feuilles  d'  oseille  fraîches  et  le  vert  du  poireau  .,oseille
2019,"Pour  cela  ,  la  consommation  de  certaines  céréales  complètes  comme  le  sorgho  ,  certains  légumes  (  oseille  )  ,  boissons  alcoolisées  ou  non  ,  du  ""  bissap  ""  ,  jus  de  citron  et  soda  contenant  de  l'  acide  phosphorique  )  devrait  être  modérée  .",oseille
2019,"La  fameuse  escalope  de  saumon  à  l'  oseille  ,  entre  autres  ,  nous  laissa  extatiques  .",oseille
2019,"Au  premier  étage  de  l'  hôtel  de  la  Monnaie  (  on  y  frappe  l'  oseille  depuis  les  Carolingiens  )  ,  l'  Académie  française  comme  voisine  de  palier  ,  la  Seine  en  vis-à-vis  ,  la  pointe  où  se  réconcilient  les  deux  bras  du  fleuve  coupés  par  l'  île  de  la  Cité  .",oseille
2019,Les  morilles  La  rosé  des  prés  La  truffe  Les  pleurotes  Quelle  plantes  herbacées  manger  en  mars  ?  Le  persil  L'  oseille ,oseille
2019,"Décorer  l'  assiette  avec  les  fleurs  comestibles  ,  tranches  de  radis  et  feuilles  d'  oseille  ou  de  menthe  .",oseille
2019,"Si  un  mec  bourré  d'  oseille  voulait  reprendre  le  club  ,  j'  irais  en  courant  !",oseille
2019,"Tous  les  gourmets  du  globe  veulent  s'  attabler  dans  l'  ancien  café-restaurant  en  face  de  la  gare  ,  le  mini  aéroport  accueille  les  jets  privés  des  fortunés  de  la  vie  qui  viennent  se  régaler  du  grand  menu  très  fameux  :  la  mousse  de  grives  au  genièvre  ,  le  saumon  escalopé  à  l'  oseille  ,  le  charolais  à  la  moelle  et  au  Fleurie  ,  les  fromages  de  chèvre  et  le  festival  des  desserts  à  damner  un  saint  ,  le  tout  pour  120  francs  .",oseille
2019,"Un  spectacle  proposé  par  Trouy  animations  loisirs  cantonale  :  .  Dimanche  ,  à  15  heures  ,  à  la  salle  polyvalente  ,  rue  de  la  Paille  ,  Trouy  animations  loisirs  cantonale  ,  ancien  comité  des  fêtes  du  canton  de  Levet  ,  propose  un  spectacle  théâtral  ,  intitulé  Du  flouze  ,  du  blé  ,  de  l'  oseille  et  des  thunes  .",oseille
2019,"Le  roi  ,  notre  despote  ,  avait  fait  don  de  sa  personne  à  la  France  ,  cette  ingrate  qui  lui  réclamait  à  présent  de  l'  oseille  ,  de  la  thune  ,  pour  boucler  ses  fins  de  mois  !",oseille
2019,"Avec  des  plats  comme  la  volaille  fermière  dorée  accompagnée  de  pois  chiches  torréfiés  et  oseille  au  dîner  ,  la  cuisine  proposée  d'  Alain  Ducasse  était  généreuse  et  accessible  :  les  recettes  ne  cherchaient  pas  à  impressionner  mais  à  charmer  les  Français  comme  les  visiteurs  du  monde  entier  .",oseille
2019,"On  s'  est  régalé  d'  une  soupe  à  l'  oignon  aux  mouillettes  de  comté  ,  pickles  aigres-doux  et  bouillon  végétal  ,  du  clafoutis  de  courge  shiatsu  à  la  salade  d'  oseille  et  crème  crue  ,  avant  de  finir  en  beauté  sur  de  surprenants  topinambours  (  glacés  pendant  12  jours  ,  façon  marron  glacé  )  ,  servis  avec  un  croustillant  streusel  aux  noisettes  et  une  glace  au  thym  .",oseille
2019,"Illustration  de  cette  percée  ,  la  création  ,  dans  les  grandes  surfaces  et  autres  supermarchés  ,  d'  espaces  dédiés  aux  jus  de  goyave  ,  de  tamarin  ,  de  gingembre  ,  de  corossol  ,  d'  ananas  ,  de  la  passion  ,  d'  oseille  ,  de  banane  ou  de  citron  ,  à  côté  des  traditionnelles  boissons  gazeuses  à  base  de  concentrés  de  jus  .",oseille
2019,"Il  y  a  également  le  jus  de  calice  d'  hibiscus  ,  dénommé  Bissap  au  Sénégal  ,  Karkadé  en  Egypte  ,  Dah  ,  Oseille  de  Guinée  ou  thé  rose  d'  Abyssinie  .",oseille
2019,"On  peut  lire  ,  entre  autres  ,  qu'  ""  est  considérée  comme  responsable  de  tentative  d'  influence  sur  le  cours  du  championnat  toute  équipe  senior  (  ça  change  quoi  à  la  donne  quand  c'  est  l'  oseille  qui  fixe  les  règles  du  jeu  ?  )  qui  ,  au  cours  des  cinq  dernières  journées  du  championnat  ,  n'  aura  pas  aligné  au  moins  huit  joueurs  ayant  déjà  figuré  sur  les  feuilles  de  matchs  des  dix  premières  journées  de  la  phase  retour  .",oseille
2019,"Les  fondations  sont  solides  en  oseille  ,  mais  fragiles  en  histoire  et  gestion  de  contexte  ,  d'  émotions  .",oseille
2019,"On  a  vu  souvent  des  films  où  des  quidams  rencontrent  de  gros  soucis  pour  avoir  mis  la  main  sur  l'  oseille  de  malfrats  (  La  chute  de  l'  empire  américain  de  Denys  Arcand  ,  pour  ne  citer  que  l'  un  des  plus  récents  )  ,  mais  il  s'  agissait  rarement  de  femmes  .",oseille
2019,"Le  2  e  arrondissement  est  celui  qui  compte  le  plus  de  Bib  Gourmand  sur  la  capitale  ,  accueillant  4  nouvelles  tables  cette  année  2019  :  L'  Oseille  ,  Itacoa  ,  le  Restaurant  des  Grands  Boulevards  et  Dépôt  Légal  .",oseille
2019,Quel  genre  de  société  prend  de  l'  oseille  pour  abandonner  ses  mourants  ?,oseille
2019,"C'  est  une  plante  qui  ne  se  traite  pas  ,  qui  ne  ressemble  pas  du  tout  à  une  céréale  !  ""  Et  pour  cause  ,  le  sarrasin  appartient  à  la  famille  des  polygonacées  et  est  un  cousin  de  la  rhubarbe  et  de  l'  oseille  .",oseille
2019,"Parlons  RIC  :  quand  on  aura  viré  Macron  ,  on  mettra  qui  ?  Le  Pen  ?  Et  quand  on  réalisera  qu'  elle  nous  a  bananés  ,  on  mettra  Mélenchon  ?  Quand  on  constatera  que  les  riches  se  sont  barrés  avec  l'  oseille  et  que  c'  est  nous  ,  vous  les  gilets  jaunes  qui  allez  raquer  ,  vous  mettrez  qui  ?  Maréchal  ?  Dieudonné  ?  Soral  ?  Besancenot  ?  Et  ensuite  Drouet  ?  Ça  aurait  de  la  gueule  ,  ça  :  Éric  Drouet  ,  Président  de  la  République  !",oseille
2019,"De  la  famille  des  Polygonace  ́  es  (  oseille  ,  rhubarbe  ,  renoue  ́  e  ,  patiente  )  et  originaire  d'  Asie  ,  le  sarrasin  est  une  plante  a  ̀  fleurs  cultive  ́  e  pour  ses  graines  .",oseille
2019,"Foot  et  rap  -  podcast  -  ""  Une-deux  ""  ,  le  podcast  foot  et  rap  de  L'  Equipe  :  ""  Sûrement  pas  pour  l'  oseille  """,oseille
2019,"Je  connais  une  équipe  de  France  ,  immense  ,  avec  moins  d'  oseille  ,  mais  à  nulle  autre  pareille  ...",oseille
2019,"Œufs  à  la  florentine  à  l'  oseille  ,  sauce  Mornay",oseille
2019,-  Équeuter  les  épinards  et  l'  oseille  .,oseille
2019,"-  Dans  un  plat  à  gratin  ou  des  plats  individuels  ,  déposer  les  épinards  et  l'  oseille  cuits  .",oseille
2019,"D'  autre  part  ,  le  rugby  a  fondé  sa  culture  sur  l'  évolutivité  de  ses  règles  ,  dès  que  le  principe  du  jeu  était  entravé  par  d'  autres  considérations  ,  pugilat  ,  étouffement  dans  un  regroupement  ,  coup  de  saton  dans  la  tronche  ,  adultère  ,  coups  de  fourchettes  dans  les  yeux  ,  frottis  d'  oreilles  ,  chasse  à  l'  oseille  ,  alcoolisme  public  ,  chants  indépendantistes  catalans  ou  écossais  ,  etc  .",oseille
2019,"""  Du  flouze  ,  du  blé  ,  de  l'  oseille  et  des  thunes  ""  ,  comédie  de  Jean-Paul  Cantineaux  ,  jouée  par  la  troupe  de  l'  école  de  théâtre  riomoise  de  Centre-Scène  .",oseille
2019,"Ah  !  les  sous  ,  le  fric  ,  le  flouze  ,  le  pognon  ,  l'  oseille  et  les  fifrelins  ...",oseille
2019,"Idem  pour  le  thé  vert  ,  la  rhubarbe  et  l'  oseille  .",oseille
2019,"Ils  vont  cueillir  là  ,  tiens  ,  par  exemple  ,  quelque  chose  que  nombre  de  nos  auditeurs  connaissent  :  de  l'  oseille  .",oseille
2019,"Oui  ,  mais  si  vous  demandez  à  Sébastien  où  on  la  trouve  dans  le  jardin  ,  il  vous  répondra  d'abord  :  laquelle  veux-tu  ?  L'  acetosella  ?  L'  argentée  ?  L'  oseille  de  Belleville  ?  De  Guinée  ?  L'  oseille  laitue  ?  De  la  Montana  ?  De  la  Rubra  ?  De  la  Sanguine  ,  du  Scutatus  ou  de  l'  oseille  vierge  ?  ""  Et  vous  voilà  donc  ,  sans  avoir  commencé  à  cuisiner  ,  avec  dix  variations  possibles  d'  un  plat  .",oseille
2019,"Le  kasha  s'  utilise  comme  une  céréale  ,  mais  ce  n'  en  est  pas  une  puisqu  '  il  fait  partie  de  la  même  famille  ...  que  la  rhubarbe  et  l'  oseille  !  Il  est  bien  connu  des  femmes  en  quête  de  minceur  ,  car  l'  infusion  de  sarrasin  grillé  ,  appelée  sobacha  ,  est  un  des  piliers  de  la  méthode  fitness  de  Valérie  Orsoni  ,  la  coach  française  qui  s'  est  fait  un  nom  à  Los  Angeles  .",oseille
2019,"Moi  ,  je  suis  française  et  j'  achète  des  produits  Sénégalais  comme  le  riz  de  la  vallée  que  j'  aime  beaucoup  ,  de  l'  Oseille  de  Guinée  communément  appelé  Bissap  et  autres  produits  naturels  .",oseille
2019,"Et  oui  parce  qu'  en  fait  ,  les  clubs  voulaient  l'  oseille  tout  en  jouant  à  l'  envers  ou  à  moitié  .",oseille
2019,"Le  crime  ne  paie  pas  ,  Police-python  ,  Prends  l'  oseille  et  tais-toi  .",oseille
2019,"Ce  lundi  1  er  avril  ,  un  nouveau  composteur  partagé  a  été  installé  ,  rue  d'  Oseille  dans  le  quartier  Saint  Rémi  ,  à  deux  pas  des  locaux  de  Sciences  Po  .",oseille
2019,"C'  est  le  cas  rue  d'  Oseille  de  Zoé  ,  qui  faute  de  jardin  ou  d'  espace  vert  dans  son  immeuble  pour  en  installer  un  ,  attendait  avec  impatience  cette  solution  .",oseille
2019,"A  12  h  ,  dans  la  maison  familiale  située  au  lieu-dit  ""  Ecomite  ""  ,  la  jeune  dame  embouteille  du  jus  d'  oseille  communément  appelé  ""  foléré  ""  qu'  elle  vend  .",oseille
2019,"Comme  je  suis  en  cessation  d'  activité  actuellement  pour  des  raisons  évidentes  ,  je  m'  occupe  des  travaux  domestiques  ""  ,  explique-t-elle  en  transportant  une  marmite  pleine  de  bouteilles  contenant  du  jus  d'  oseille  .",oseille
2019,Aéroport  de  Toulouse  :  Prends  l'  oseille  et  tire-toi  !,oseille
2019,"Mercredi  soir  ,  Loïc  Tanvez  ,  directeur  de  l'  enseignement  catholique  des  diocèses  de  Reims-Ardennes  et  Châlons  a  fait  parvenir  un  communiqué  par  mail  à  l'  ensemble  des  parents  :  ""  Nous  étions  en  attente  des  résultats  plus  approfondis  du  BRGM  pour  savoir  si  un  retour  sur  le  site  de  l'  école  ,  rue  d'  Oseille  ,  était  possible  en  septembre  2020  .",oseille
2019,"On  va  pas  en  manquer  ,  de  l'  oseille  ""  .",oseille
2019,"Un  jugement  sur  lequel  son  acolyte  Papet  ,  n'  est  pas  forcément  d'accord  :  ""  Et  une  bonne  année  pour  qui  ,  Ugolin  ?  C'  est  encore  Pique-Bouffigue  ,  le  percepteur  d'  Aubagne  ,  qui  va  s'  en  mettre  plein  les  poches  de  ton  oseille  .",oseille
2019,"Plus  tu  en  récoltes  ,  de  l'  oseille  ,  plus  il  se  frotte  les  mains  ""  .",oseille
2019,"Plante  à  fleurs  de  la  famille  des  polygonacées  ,  comme  l'  oseille  ou  la  rhubarbe  ,  le  sarrasin  ne  contient  pas  de  gluten  ,  est  riche  en  magnésium  et  vitamines  du  groupe  B  ,  a  un  indice  glycémique  bas  et  des  propriétés  antioxydantes  .",oseille
2019,"Face  aux  risques  d'  effondrement  décelés  en  novembre  dernier  ,  l'  école  Nicolas  Roland  ,  établissement  catholique  d'  enseignement  privé  situé  rue  d'  Oseille  dans  le  quartier  Barbâtre-Saint-Remi  ,  avait  dû  dénicher  dans  l'  urgence  de  nouveaux  locaux  .",oseille
2019,"Il  faudra  trouver  une  faille  juridique  pour  pouvoir  retrouver  sur  les  marchés  La  Gloire  des  Charpennes  ,  La  Précoce  de  Trévoux  ,  La  Sulpice  Barbe  de  Chaponost  ,  l'  oseille  large  de  Belleville  ,  le  Géant  d'  Hiver  de  Montplaisir  ou  La  Calville  d'  Oullins  .",oseille
2019,"La  couleur  verte  du  pain  affiché  sur  les  réseaux  sociaux  provient  ,  elle  ,  d'  un  mélange  de  colorant  ,  d'  oseille  et  de  graines  de  chanvre  biologiques  ,  ""  en  faible  quantité  ""  promet  Bagelstein  .",oseille
2019,"Cette  dernière  finit  par  lui  raconter  cette  histoire  :  ""  J'  étais  dans  notre  grand  jardin  quand  ,  tout  d'  un  coup  ,  me  vint  une  envie  soudaine  de  manger  une  feuille  d'  oseille  qui  ,  en  ce  moment-là  ,  était  cachée  sous  la  neige  .",oseille
2019,"Par  ailleurs  ,  lui  n'  a  pas  besoin  d'  oseille  mais  moi  oui  !!",oseille
2019,"Allez  vous  faire  fou  *  re  ,  ok  ?  Quand  je  vais  dans  un  pays  ,  je  donne  de  l'  oseille  à  des  mecs  qui  sont  là  pour  travailler  et  éduquer  les  animaux  .",oseille
2019,Certaines  structures  ou  athlètes  en  voie  de  professionnalisation  vont  jusqu'  à  faire  preuve  d'  une  certaine  créativité  pour  pallier  le  manque  d'  oseille  .,oseille
2019,"Avec  quasiment  ,  le  même  profil  Fatoumata  Chérif  Diallo  ,  elle  s'  est  vue  embarquer  dans  le  projet  d'  un  ami  qui  revait  de  transformer  certains  produits  locaux  en  bus  ,  c'  est  notamment  le  pain  de  singe  ou  encore  l'  oseille  de  Guinée  ,  le  projet  l'  a  plu  et  aujourd  '  hui  ,  elle  fait  des  merveilles  .",oseille
2019,"La  troupe  des  Loges  monte  une  pièce  au  titre  évocateur  :  Du  flouze  ,  du  blé  ,  de  l'  oseille  et  des  thunes  .",oseille
2019,"Du  flouze  ,  du  blé  ,  de  l'  oseille  et  des  thunes  est  une  comédie  tout  public  dont  l'  histoire  est  centrée  sur  le  braquage  d'  une  paisible  banque  qui  ne  va  pas  se  dérouler  comme  prévu  .",oseille
2019,"Dans  le  titre  Sans  peine  qui  ouvre  l'  album  ,  il  évoque  son  expérience  de  la  notoriété  :  ""  J'  ai  les  contacts  ,  l'  oseille  /  J'  me  rapproche  du  Soleil  .",oseille
2019,"""  C'  est  une  très  bonne  initiative  parce  que  ça  a  permis  à  tout  le  monde  qui  ne  savait  pas  qu'  à  partir  de  tels  produits  ,  on  pourrait  avoir  des  dérivés  ,  jus  d'  oseille  ,  sirop  d'  orange  ,  de  pamplemousse  ,  de  citron  ,  chips  de  pâte  douce  ,  de  banane  ,  farine  de  tubercule  ""  relève  Rachel  Mboumba  ,  une  retraitée  exposant  pour  la  circonstance  .",oseille
2019,"Les  deux  hommes  ,  grimés  pour  l'  occasion  ,  apparaissaient  ainsi  impatients  de  recevoir  de  ""  l'  oseille  ""  au  point  de  ne  même  pas  écouter  le  commissaire-priseur  qui  leur  expliquait  les  origines  de  la  babouche  .",oseille
