year,sentence,key_word
2018,"Cinq  migrants  ont  été  retrouvés  morts  à  l'  arrivée  de  la  patrouille  alors  que  les  117  autres  personnes  qui  se  trouvaient  à  bord  du  canot  ,  dont  des  femmes  et  des  enfants  ,  ont  pu  être  secourues  et  conduites  dans  la  capitale  libyenne  ,  a  ajouté  l'  officier  .",canot
2018,"Tout  le  monde  voulait  grimper  vite  à  bord  du  bateau  parce  que  l'  eau  remplissait  ""  le  canot  ,  a-t-il  ajouté  .",canot
2018,Elles  étaient  à  bord  d'  un  canot  pneumatique  sur  le  point  de  couler  à  environ  8  milles  marins  (  15  km  )  au  large  d'  Abou  Kammache  .,canot
2018,"Seul  un  couloir  étroit  à  l'  embouchure  de  la  baie  permettra  le  passage  des  kayaks  ,  des  canots  et  des  pêcheurs  sportifs  qui  se  déplacent  d'  un  secteur  à  l'  autre  de  chaque  côté  de  la  zone  d'  exclusion  .",canots
2018,"Réfugiés  :  Amnesty  apporte  plusieurs  pétitions  sur  un  canot  pneumatique  au  16  ,  rue  de  la  Loi",canot
2018,Une  action  symbolique  puisque  ces  65.000  signatures  ont  été  apportées  sur  un  canot  pneumatique  .,canot
2018,"""  Ils  sont  sur  un  bateau  humanitaire  ,  il  y  avait  donc  des  médecins  ,  ils  ne  sont  pas  sur  un  canot  .",canot
2018,Cette  fois  la  photo  montrait  un  homme  distribuant  des  gilets  de  sauvetage  sur  un  canot  .,canot
2018,"Sable  gris  ,  algues  et  bientôt  gilets  de  sauvetage  ,  sandales  puis  un  canot  pneumatique  dégonflé  .",canot
2018,Amnesty  achemine  65.000  signatures  en  canot  pneumatique  au  cabinet  du  Premier  ministre,canot
2018,"A  l'  occasion  de  la  Journée  mondiale  des  réfugiés  ,  des  représentants  d'  Amnesty  International  ont  déposé  ,  mercredi  matin  à  0  9  H  0  0  ,  environ  65.000  signatures  ,  embarquée  dans  des  sacs  à  dos  à  bord  d'  un  canot  pneumatique  ,  au  cabinet  du  Premier  ministre  Charles  Michel  .",canot
2018,"Le  naufrage  d'  un  canot  pneumatique  la  semaine  dernière  au  large  de  la  Libye  a  fait  au  moins  60  morts  ,  selon  les  récits  de  survivants  recueillis  mercredi  par  des  secouristes  en  Sicile  .",canot
2018,"Selon  ces  récits  ,  le  canot  pneumatique  qui  a  fait  naufrage  transportait  117  personnes  ,  mais  seulement  une  quarantaine  ont  pu  être  sauvées  ,  ce  qui  donne  un  bilan  de  plus  de  70  disparus  .",canot
2018,"L'  ONG  Médecins  sans  frontières  (  MSF  )  a  de  son  côté  avancé  mercredi  le  chiffre  de  60  disparus  ,  sur  la  base  également  de  récits  de  survivants  qui  ont  fait  état  d'  une  centaine  de  personnes  à  bord  de  ce  canot  pneumatique  .",canot
2018,Journée  mondiale  des  réfugiés  :  Amnesty  International  amène  plus  de  65  0  0  0  signatures  en  canot  au  Premier  ministre  et  lui  fait  part  de  ses  préoccupations  lors  d'  un  entretien,canot
2018,"Ces  derniers  ont  été  acheminés  à  bord  d'  un  canot  pneumatique  ,  symbolisant  les  embarcations  bondées  et  précaires  dans  lesquels  des  milliers  de  migrants  sont  toujours  contraints  d'  embarquer  au  péril  de  leur  vie  et  dans  les  mains  de  passeurs  pour  tenter  de  gagner  l'  Europe  faute  de  voies  sûres  et  légales  de  migration  .",canot
2018,"Pour  représenter  la  distance  parcourue  par  un  électron  ,  Hydro-Québec  a  lancé  à  la  cinéaste  d'  aventure  résidant  à  Saint-Henri  ,  Caroline  Côté  ,  le  défi  de  traverser  seule  la  province  en  longeant  les  lignes  électriques  de  Natashquan  à  Montréal  ,  soit  plus  de  2000  km  en  ski  de  fond  ,  canot  ,  marche  ,  course  et  raquettes  .",canot
2018,"Aventurière  de  profession  ,  Caroline  Côté  a  déjà  exploré  l'  Antarctique  à  pied  ,  traversé  l'  Atlantique  en  voilier  et  franchi  la  rivière  Yukon  en  canot  dans  le  cadre  de  ses  documentaires  ,  mais  elle  n'  en  était  jamais  le  personnage  principal  .",canot
2018,Rendez-vous  à  Boucan  Canot  samedi  et  dimanche  pour  le  match  retour  .,canot
2018,"Le  site  Uashassihtsh  est  en  mode  célébration  toute  la  journée  avec  des  chapiteaux  ,  un  repas  traditionnel  ,  des  courses  de  canot  et  des  spectacles  .",canot
2018,"En  après-midi  ,  des  courses  de  canot  en  famille  sont  organisées  pour  développer  la  relève  dans  ce  sport  traditionnel  .",canot
2018,La  garde-côte  libyenne  a  par  ailleurs  recueilli  jeudi  443  migrants  africains  qui  dérivaient  à  bord  de  trois  grands  canots  pneumatiques  dont  les  moteurs  étaient  tombés  en  panne  au  large  de  la  côte  ouest  de  la  Libye  .,canots
2018,"Après  s'  être  entretenu  avec  chacun  des  équipages  des  cinq  canots  de  sauvetage  SNSM  ,  il  a  annoncé  que  l'  Etat  versait  à  la  SNSM  six  millions  d'  euros  ,  mais  de  façon  pérenne  ,  pour  les  bateaux  et  leur  entretien  ,  et  pour  la  formation  des  personnels  .",canots
2018,"La  garde-côte  libyenne  a  par  ailleurs  annoncé  avoir  secouru  jeudi  matin  au  large  de  l'  Ouest  libyen  443  Africains  ,  qui  se  trouvaient  à  bord  de  trois  canots  pneumatiques  dont  les  moteurs  étaient  tombés  en  panne  .",canots
2018,Elle  doit  aussi  renouveler  sa  flottille  de  canots  .,canots
2018,"Le  même  jour  ,  un  canot  pneumatique  avec  quelque  130  personnes  à  bord  a  coulé  à  un  autre  endroit  au  large  de  la  côte  libyenne  .",canot
2018,"Le  naufrage  d'  un  canot  pneumatique  a  coûté  la  vie  le  même  jour  à  70  des  130  passagers  et  ,  le  lendemain  ,  ce  sont  50  personnes  qui  ont  péri  noyées  ,  poursuit-elle  .",canot
2018,"À  l'  étude  :  du  ski  ,  de  la  planche  à  neige  ,  du  canot  .",canot
2018,"Les  gardes-côtes  libyens  ont  par  ailleurs  recueilli  jeudi  680  Africains  qui  se  trouvaient  à  bord  de  six  canots  pneumatiques  au  large  de  la  côte  ouest  de  la  Libye  ,  selon  un  porte-parole  .",canots
2018,"Treize  équipes  issues  de  quatre  villages  ,  soit  Richelieu  ,  Albion  ,  Gros-Cailloux  et  Canot  ,  y  participent  .",canot
2018,"Des  productions  hétéroclites  allant  de  l'  outillage  à  main  aux  automobiles  ,  en  passant  par  les  textiles  ,  les  arts  ménagers  ,  les  accessoires  de  mode  ,  les  moteurs  d'  avion  et  de  canot  ,  les  fusils  ,  les  cycles  ,  les  motocycles  ...",canot
2018,"""  Ce  jour-là  ,  depuis  mon  canot  de  secours  ,  j'  ai  dû  enfoncer  tout  mon  bras  dans  l'  eau  pour  rattraper  le  bébé  ,  je  lui  ai  fait  un  message  cardiaque  en  étant  persuadé  qu'  il  était  déjà  mort  ,  il  est  monté  comme  ça  sur  l'  Aquarius  .",canot
2018,"""  Édouard  Courcelle  avait  déjà  bien  bourlingué  avant  de  s'  embarquer  dans  l'  aventure  en  2016  ,  bossé  dans  le  bâtiment  et  les  vignes  (  )  L'  Aquarius  s'  arrête  à  un  demi-mille  (  environ  900  mètres  )  de  distance  ,  puis  met  ses  deux  canots  de  sauvetage  à  la  mer  .",canots
2018,"Des  démonstrations  de  sauvetage  ,  sur  la  plage  et  dans  le  port  de  plaisance  de  Dieppe  ,  avec  la  présence  des  trois  canots  ,  vert  et  orange  ,  rattachés  à  Dieppe  ,  au  Tréport  et  à  Saint-Valery-en-Caux  auront  lieu  tout  au  long  de  la  journée  .",canots
2018,"Les  trois  canots  de  sauvetage  seront  présents  afin  de  garantir  la  sécurité  ,  mais  ils  resteront  en  veille  afin  d'  intervenir  en  mer  dans  le  cas  où  un  incident  surviendrait  le  temps  de  la  manifestation  .",canots
2018,"On  hésite  à  trouver  dans  cette  baudruche  noire  qui  fait  surgir  du  sol  comme  un  aileron  d'  orque  épaulard  les  souvenirs  d'  un  canot  de  sauvetage  ,  voire  d'  une  combinaison  de  survie  .",canot
2018,Àa  tombe  bien  car  le  plat  de  résistance  va  suivre  dès  ce  week-end  sur  la  plage  de  Boucan  Canot  .,canot
2018,"Lors  d'  une  première  opération  vendredi  ,  94  migrants  dont  3  enfants  et  9  femmes  ,  ont  été  secourus  à  12  milles  marins  au  large  de  Garabulli  ,  à  l'  est  de  la  capitale  libyenne  Tripoli  ,  après  le  naufrage  de  leur  canot  pneumatique  .",canot
2018,"Quand  on  fait  du  canot  avec  un  membre  des  Premières  Nations  ,  celui-ci  a  toujours  des  histoires  à  raconter  entre  chaque  coup  de  rame  .",canot
2018,"Parlez-en  aux  Cris  de  Waswanipi  qui  ont  organisé  ,  en  2015  ,  une  expédition  des  jeunes  de  la  communauté  en  canot  sur  la  rivière  historique  Broadback  en  contestation  à  un  projet  de  coupe  forestière  sur  ses  berges  .",canot
2018,"Vendredi  ,  une  première  opération  avait  permis  le  sauvetage  de  94  migrants  (  9  femmes  et  3  enfants  )  dont  le  canot  pneumatique  avait  fait  naufrage  au  large  de  Garabulli  ,  dans  l'  est  de  Tripoli  ,  la  capitale  libyenne  ,  a  indiqué  ,  dans  un  communiqué  ,  le  général  Ayoub  Kacem  ,  porte-parole  de  la  marine  .",canot
2018,"À  Trébeurden  ,  la  vedette  Pors  Trozoul  accompagnait  les  bateaux  jusqu'  à  l'  îlot  Molène  ,  en  face  du  port  ,  tandis  qu'  à  l'  Île-Grande  ,  le  canot  semi-rigide  Min  Du  poussait  de  Pors  Gelen  jusqu'  au  rocher  du  Corbeau  .",canot
2018,"La  journée  portes  ouvertes  ,  organisée  ce  samedi  à  la  station  de  la  SNSM  de  Loguivy-de-la-Mer  ,  a  connu  une  affluence  soutenue  ,  avec  ses  stands  ,  son  canot  tout  temps  Zant-Ivy  ,  ses  ateliers  ,  une  démonstration  de  radeau  de  survie  et  une  animation  naufrage  et  sauvetage  .",canot
2018,"Derrière  la  Portsallaise  ,  canot  tous  temps  de  la  station  SNSM  ,  tous  sont  venus  en  cortège  dans  le  port  de  Portsall  avant  de  repartir  vers  Men  ar  pic  ,  puis  revenir  au  port  .",canot
2018,"Samedi  ,  11  h  ,  c'  est  le  départ  du  canot  Le  Men  Meur  ,  qui  gagne  promptement  les  Fourches  ,  des  rochers  situés  au  centre  de  sa  zone  d'  intervention  .",canot
2018,"Vers  11  h  40  ,  le  canot  est  encerclé  d'  une  dizaine  de  bateaux  ,  des  voiliers  ,  dont  le  Chimère  ,  une  vedette  ,  un  canot  pneumatique  ,  un  misainier  ,  un  bateau  de  pêche  ,  le  fileyeur  le  Mélissa  ...",canot
2018,"Ils  n'  étaient  guère  plus  nombreux  au  bout  du  môle  des  Noires  pour  assister  à  des  exercices  (  hélitreuillage  de  sauveteur  et  largage  de  civière  )  entre  le  Caïman  (  gros  hélicoptère  de  la  Marine  nationale  venu  de  Maupertus-Cherbourg  )  et  le  canot  tout  temps  ,  le  ""  Pourquoi  pas  ""  .",canot
2018,"Les  vedettes  et  canots  tout  temps  des  SNSM  d'  Urville  ,  Gouré  et  Diélette  et  le  Slavaure  (  support  de  plongée  privé  )  sont  également  dépêchés  sur  place  .",canots
2018,"Derrière  le  sourire  et  la  satisfaction  d'  avoir  les  pieds  dans  le  sable  de  la  plage  de  Boucan  Canot  ,  il  y  a  aussi  une  petite  pointe  d'  amertume  .",canot
2018,"Aux  Canots  ,  j'  ai  tenté  de  le  rattraper  ,  mais  il  avait  pris  une  avance  considérable  .",canots
2018,"""  Pouvons-nous  compter  sur  votre  très  grande  obligeance  et  vous  demander  de  nous  recueillir  le  plus  tôt  possible  en  auto  ou  canot  ?",canot
2018,"Les  Bédouins  tendent  à  la  Vaudoise  un  billet  où  il  est  écrit  :  ""  Pouvons-nous  compter  sur  votre  très  grande  obligeance  et  vous  demander  de  nous  recueillir  le  plus  tôt  possible  en  auto  ou  canot  .",canot
2018,"Les  mots  ""  en  auto  ou  canot  ""  dans  son  billet  soulignent  que  l'  aviateur  ne  sait  alors  absolument  pas  où  il  se  trouve  .",canot
2018,"Samedi  23  juin  2018  ,  au  phare  du  Sénéquet  ,  au  large  de  Gouville-sur-Mer  (  Manche  )  ,  les  canots  de  la  SNSM  de  Blainville  ,  Gouville  et  Pirou  ont  retrouvé  les  zodiacs  du  Passous  et  de  Hauteville  ,  à  l'  occasion  de  la  deuxième  édition  de  la  Journée  nationale  des  sauveteurs  en  mer  .",canots
2018,"Elle  retrace  également  la  vie  et  l'  histoire  de  ces  clubs  et  présente  plusieurs  modèles  de  canots  ,  ainsi  que  l'  équipement  nécessaire  à  un  bon  exercice  de  cette  discipline  .",canots
2018,"Des  migrants  ,  qui  ont  été  sauvés  d'  un  canot  dans  la  mer  Méditerranée  ,  se  tiennent  à  bord  du  bateau  de  sauvetage  après  leur  arrivée  au  port  de  Malaga  .",canot
2018,"Le  premier  groupe  consistait  en  97  personnes  à  bord  d'  un  canot  pneumatique  et  le  deuxième  groupe  était  composé  de  361  personnes  ,  à  bord  de  deux  canots  pneumatiques  ""  ,  a  déclaré  à  Reuters  le  porte-parole  de  la  marine  libyenne  ,  Ayoub  Kassem  .",canot
2018,"Etats-Unis  :  Sit-in  en  solidarité  avec  une  mosquée  du  Minnesota  profanée  par  de  la  viande  du  porc  Ainsi  ,  une  première  patrouille  des  garde-côtes  avait  porté  secours  à  361  migrants  ,  dont  88  femmes  et  44  enfants  ,  se  trouvant  à  bord  d'  un  canot  pneumatique  à  53  km  au  large  de  Khoms  ,  une  ville  située  à  120  km  à  l'  est  de  Tripoli  .",canot
2018,"Ils  étaient  en  difficulté  sur  des  canots  pneumatiques  au  large  de  Garabulli  ,  à  l'  est  de  Tripoli  ,  selon  un  officier  de  la  marine  ,  Rami  Ghommeidh  .",canots
2018,"Récemment  une  vidéo  en  provenance  de  Libye  a  été  propulsée  à  destination  de  l'  Europe  :  les  garde-côtes  frappent  des  migrants  pour  les  embarquer  de  force  sur  des  canots  pneumatiques  ,  et  les  poussent  vers  le  large  .",canots
2018,"Les  ONG  européennes  remorquent  les  canots  pneumatiques  chargés  de  migrants  envoyés  par  Milad  ,  les  font  monter  à  leur  bord  et  les  débarquent  en  Europe  ,  en  empochant  un  bénéfice  tout  à  fait  correct  .",canots
2018,"Ils  voyageaient  à  bord  d'  un  canot  pneumatique  ,  a  déclaré  Ayob  Qassem  ,  porte-parole  de  la  marine  libyenne  .",canot
2018,"Les  garde-côtes  espagnols  ont  diffusé  ,  samedi  23  juin  2018  ,  des  images  d'  opérations  de  sauvetage  de  réfugiés  dérivant  à  bord  de  canots  pneumatiques  dans  la  mer  d'  Alboran  ,  entre  l'  Espagne  ,  l'  Algérie  ,  le  Maroc  et  le  Détroit  de  Gibraltar  .",canots
2018,"Selon  l'  agence  Kyodo  et  la  chaîne  de  télévision  TBS  ,  les  manifestants  sont  arrivés  à  bord  de  70  canoés  et  canots  gonflables  près  de  l'  endroit  om  est  prévue  la  construction  du  futur  aérodrome  ,  à  proximité  du  village  de  Henoko  .",canots
2018,"Mais  qui  doit  prendre  en  charge  ce  plan  ?  Qui  paye  :  l'  Etat  ou  les  collectivités  ?  Se  pose  en  outre  la  question  des  entreprises  touchées  ,  alors  que  les  sargasses  endommagent  les  moteurs  des  canots  de  pêches  ou  encore  le  matériel  électrique  des  restaurants  de  bord  de  mer  .",canots
2018,"Les  migrants  se  trouvaient  sur  des  canots  qui  rencontraient  des  difficultés  dans  la  Méditerranée  au  large  de  la  côte  de  Garabulli  à  l'  est  de  la  capitale  Tripoli  ,  a  indiqué  l'  officier  de  la  marine  Rami  Ghommeidh  .",canots
2018,"En  juillet  2005  en  effet  ,  ces  deux  ressortissants  togolais  avaient  quitté  le  Sénégal  à  bord  d'  un  canot  motorisé  aux  côtés  de  dizaines  de  Ghanéens  ainsi  que  des  Nigérians  ,  des  Sénégalais  ,  des  Ivoiriens  et  un  Gambien  ,  dans  l'  espoir  d'  atteindre  l'  Europe  ,  explique  Human  Rights  Watch  ,  avant  d'  ajouter  que  c'  est  trois  jours  plus  tard  qu'  Agbogbo  a  appelé  sa  famille  pour  signaler  qu'  ils  avaient  été  arrêtés  en  Gambie  ,  mais  n'  a  plus  donné  signe  de  vie  après  .",canot
2018,"Dimanche  ,  vers  20  h  ,  la  police  a  été  avisée  qu'  un  canot  renversé  avait  été  trouvé  sur  le  lac  Stillwater  ,  à  Musquash  .",canot
2018,"Si  vous  voulez  cependant  profiter  de  la  mer  ,  vous  pouvez  aussi  y  louer  un  kayak  ,  un  canot  ,  ou  un  paddle  board  .",canot
2018,"Pour  les  pilotes  -  que  les  organisateurs  espèrent  voir  au  nombre  de  120  -  ,  la  satisfaction  viendra  du  retour  au  programme  de  la  mythique  spéciale  de  Notre-Dame-de-la-Paix  et  de  celle  de  Canot  le  samedi  .",canot
2018,"""  Un  Optimist  ,  tout  comme  un  canot  pneumatique  ,  est  considéré  comme  une  engin  de  plage  qui  navigue  dans  la  bande  côtière  des  300  mètres  ""  ,  a  expliqué  à  l'  AFP  la  préfecture  maritime  de  la  Manche  et  de  la  Mer  du  Nord  .",canot
2018,"À  kayak  ,  à  pédalo  ,  à  canot  ou  à  yoga-kayaks  ,  faite  une  promenade  en  toute  sécurité  ,  car  les  vestes  de  sauvetage  sont  incluses  dans  la  location  et  le  port  de  la  veste  est  obligatoire  .",canot
