year,sentence,key_word
2014,"Le  club  abbevillois  offre  la  possibilité  aux  adhérents  de  faire  des  parties  amicales  ,  pour  le  plaisir  mais  aussi  pour  ceux  que  la  compétition  intéressent  ,  de  participer  à  des  tournois  officiels  homologués  par  la  Fédération  française  des  échecs  .",participer
2014,"L'  Ajaccien  Fabrice  Mattei  ,  classé  90  e  joueur  français  ,  y  participait  avec  de  réelles  chances  de  bien  figurer  .",participait
2014,"Maxime  participe  à  la  réunion  collective  ,  obtient  un  rendez-vous  individuel  et  se  voit  retenu  .",participe
2014,Il  participe  à  des  soirées  de  reconnaissance  client  et  au  BBQ  annuel  de  l'  imprimerie  de  Terrebonne  .,participe
2014,"Les  candidates  qui  souhaitent  participer  au  concours  Chapeau  ,  les  filles  !  doivent  s'  inscrire  auprès  de  leur  établissement  scolaire  .",participer
2014,"Cette  initiative  pourrait  venir  du  gouvernement  ukrainien  ,  qui  a  fait  voter  une  nouvelle  législation  pour  casser  la  protestation  ,  mais  les  opérateurs  nient  avoir  participé  à  cet  envoi  .",participé
2014,"Selon  le  quotidien  américain  ,  le  message  envoyé  aux  usagers  est  le  suivant  :  ""  cher  abonné  ,  vous  êtes  enregistré  comment  participant  à  un  trouble  massif  ""  .",participant
2014,"Le  15  e  anniversaire  était  aussi  l'  occasion  de  ramener  des  artistes  marquants  ayant  déjà  participé  aux  Mois  Multi  précédents  ,  tout  en  favorisant  la  relève  de  Québec  ,  avec  le  soutien  du  programme  Première  Ovation  .",participé
2014,"L'  une  des  objectifs  du  FR  est  de  contribuer  et  de  participer  à  la  mise  en  œuvre  concertée  des  reformes  consensuelles  issues  des  assises  nationales  du  CCRP  ,  a  précisé  Assimi  Kouanda  .",participer
2014,"Défenseur  de  l'  option  des  élections  libres  et  démocratiques  ,  seule  susceptible  de  conférer  à  la  Syrie  un  semblant  de  souveraineté  ,  l'  Iran  disqualifié  ,  s'  est  vu  retirer  in  extremis  son  invitation  à  participer  à  la  Conférence  dite  pour  la  paix  ,  de  Genève  2  .",participer
2014,"Vêtu  d'  une  tenue  en  adéquation  avec  votre  vélo  ,  venez  cultiver  l'  art  de  vivre  à  la  française  et  participez  à  un  extraordinaire  voyage  dans  le  temps  entre  Loire  ,  châteaux  ,  vignoble  et  troglos  .",participez
2014,"La  présidence  a  promis  de  ""  venger  les  martyrs  ""  ,  prévenant  que  ""  quiconque  a  planifié  ,  participé  ,  financé  ou  incité  (  à  commettre  ces  attentats  )  sera  puni  par  le  pire  des  châtiments  ""  .",participé
2014,Les  Egyptiens  sont  appelés  aux  urnes  en  mai  2012  pour  participer  à  la  première  élection  présidentielle  libre  et  démocratique  de  l'  histoire  de  l'  Égypte  .,participer
2014,"Une  chose  toutefois  est  à  noter  ,  quelque  soit  le  résultat  des  demi-finales  et  du  match  à  suivre  ,  la  France  est  maintenant  assurée  de  participer  au  Mondial  2015  au  Qatar  ,  les  3  meilleurs  de  cet  Euro  étant  qualifiés  ,  et  comme  l'  Espagne  est  dans  le  dernier  carré  ,  les  places  sont  prises  par  le  Danemark  ,  la  Croatie  ou  la  Pologne  et  bien  sur  la  France  .",participer
2014,Le  fait  d'  avoir  participé  au  mondial  et  au  tournoi  des  VI  Nations  avec  l'  équipe  de  France  des  moins  de  20  ans  vous  a-t-il  aidé  mentalement  ?,participé
2014,"Fervent  partisan  du  libre  échange  ,  ce  dernier  qui  participait  au  Forum  économique  de  Davos  a  défendu  jeudi  devant  les  hauts  responsables  politiques  et  économiques  mondiaux  ,  réunis  annuellement  ,  l'  ouverture  aux  marchés  et  le  vaste  programme  de  réformes  en  cours  dans  son  pays  .",participait
2014,"Mais  avant  d'  organiser  ce  scrutin  ,  il  faut  en  finir  avec  le  terrorisme  dans  le  pays  et  mettre  un  terme  aux  massacres  de  civils  ""  ,  a  déclaré  M.  al-Zohbi  qui  participe  au  processus  de  négociations  entre  le  gouvernement  et  l'  opposition  à  Genève  .",participe
2014,"-Les  29  et  30  mars  ,  EVOO  participera  Ă  l'  ĂrabliĂ  ¨  re  Wellington  qui  rassemble  chaque  annĂŠe  plusieurs  commerĂ  §  ants  .",participera
2014,"Quand  j'  étais  jeune  ,  nous  participions  toujours  .",participions
2014,"L'  Asec  a  également  participé  à  l'  animation  du  village  ,  par  sa  journée  sportive  ,  ou  par  la  balade  à  vélo  du  11  août  .",participé
2014,"Cependant  ,  cela  montre  que  d'  autres  parties  participant  aux  négociations  ne  sont  pas  disposées  à  les  mener  sérieusement  ""  ,  a  conclu  le  diplomate  .",participant
2014,"Selon  le  patron  de  Google  ,  le  chiffrement  généralisé  des  communications  électroniques  va  participer  à  l'  ouverture  de  pays  contrôlés  ou  fermés  ,  comme  la  Chine  .",participer
2014,"Par  La  Voix  de  la  Russie  |  Le  président  de  Syrie  Bachar  al-Assad  restera  au  pouvoir  jusqu'  aux  élections  démorcratiques  ,  mais  avant  de  les  organiser  il  est  nécessaire  d'  en  finir  définitivement  avec  le  terrorisme  ,  a  déclaré  aux  journalistes  Omran  al-Zoubi  ,  ministre  syrien  de  l'  Information  participant  aux  processus  de  négociations  avec  les  représentants  de  l'  opposition  à  Genève  .",participant
2014,"On  a  participé  à  la  CAN  2013  ,  ici  en  Afrique  du  Sud  ,  avec  six  joueurs  locaux  .",participé
2014,Ils  appelaient  également  à  participer  aux  manifestations  et  notamment  à  celle  organisée  le  samedi  29  janvier  prochain  à  14  h  30  à  Corte  .,participer
2014,"C'  est  un  succès  :  les  4.500  places  s'  arrachent  et  65.000  personnes  ,  qui  ne  peuvent  participer  ,  viennent  assister  aux  tournages  .",participer
2014,"Quatre  cent  quatre-vingt-quinze  collégiens  des  classes  de  troisième  ont  participé  ,  hier  ,  au  5  e  forum  des  métiers  ,  organisé  par  le  centre  d'  information  et  d'  orientation  (  CIO  )  de  Saint-Amand  .",participé
2014,"Si  ces  footballeurs  nés  en  1993  et  en  1994  ne  sont  que  quatre  à  participer  au  CHAN  2014  ,  c'  est  avant  tout  pour  des  raisons  plus  ""  diplomatiques  ""  que  des  critères  sportifs  .",participer
2014,"On  espère  en  tout  cas  voir  cinq  ou  six  joueurs  de  cette  équipe  locale  participer  à  la  Coupe  d'  Afrique  des  nations  2015  au  Maroc  ""  .",participer
2014,Une  rénovation  à  laquelle  a  participé  le  Conseil  régional  de  Bretagne  .,participé
2014,RFI  :  Comment  êtes-vous  parvenus  enfin  à  participer  à  cette  CAN  ?,participer
2014,"Nous  avons  participé  à  tous  les  événements  majeurs  du  continent  ,  ce  qui  nous  a  permis  d'  accumuler  les  points  nécessaires  à  notre  participation  .",participé
2014,"Quand  nous  avons  participé  à  la  CAN  juniors  et  cadets  ,  j'  ai  fait  découvrir  la  Guinée  à  la  plus  grande  partie  d'  entre  elles  .",participé
2014,"Ces  équipes  ont  participé  au  championnat  du  monde  en  décembre  en  Serbie  ,  et  elles  ont  une  longue  histoire  !  Les  Angolaises  en  sont  à  leur  17  ème  participation  à  la  CAN  ,  les  Tunisiennes  aussi  ,  et  les  Congolaises  à  leur  19  ème  ,  avec  des  équipes  d'  une  moyenne  d'  âge  bien  plus  élevée  !  Prétendre  obtenir  quelque  chose  à  Alger  est  prématuré  .",participé
2014,"Vous  n'  avez  pas  participé  aux  deux  derniers  matchs  de  Coupe  d'  Europe  ,  aviez-vous  besoin  d'  un  peu  de  repos  ?",participé
2014,"Ce  projet  dont  la  première  phase  (  600  millions  DH  )  ,  lancée  en  novembre  2012  par  SM  le  Roi  ,  a  été  achevée  en  décembre  2013  devra  participer  à  la  dynamisation  du  tissu  économique  en  permettant  ,  entre  autres  ,  la  création  de  milliers  d'  emplois  directs  et  indirects  pendant  les  travaux  et  des  centaines  d'  emplois  permanents  dès  sa  mise  en  service  vers  2017  .",participer
2014,C'  est  suffisant  pour  croire  que  l'  illusion  de  participer  au  Mondial  est  encore  vive  .,participer
2014,"Dix  de  ces  élèves  participent  le  même  mois  à  la  finale  régionale  ,  qui  a  lieu  à  l'  école  William  MacDonald  .",participent
2014,Près  de  28  écoles  participent  à  l'  événement  .,participent
2014,"Les  classes  d'  immersion  en  français  de  la  4  e  à  la  12  e  année  des  écoles  Saint-Joseph  et  Saint-Patrick  participent  à  une  approche  pédagogique  peu  répandue  au  Canada  ,  soit  l'  utilisation  de  tablettes  numériques  pour  le  perfectionnement  de  la  communication  orale  .",participent
2014,"Logan  Gagnier  ,  Lochlan  Munro  ,  Cordell  Gagnier  et  Cassidy  Ring  ,  de  l'  école  Boréale  ,  sont  sélectionnés  pour  participer  aux  23  e  Jeux  d'  hiver  de  l'  Arctique  ,  à  Fairbanks  ,  en  mars  .",participer
2014,"Il  lui  a  offert  de  participer  aux  travaux  du  comité  dirigé  par  Gilles  Ouimet  ,  qu'  il  avait  mandaté  pour  préparer  la  position  du  Parti  libéral  du  Québec  (  PLQ  )  .",participer
2014,Vingt-cinq  judokas  du  Cher  participent  dimanche  à  la  première  demi-finale  du  championnat  de  France  junior  .,participent
2014,Le  Réseau  FADOQ  (  anciennement  la  Fédération  de  l'  âge  d'  or  du  Québec  )  et  Force  jeunesse  y  participent  également  .,participent
2014,"Deux  réunions  d'  information  sur  la  mention  ""  Reconnu  Grenelle  de  l'  Environnement  ""  (  RGE  )  viennent  de  se  tenir  sur  les  communes  d'  Auvillers-les-Forges  et  Rocroi  ,  auxquelles  a  participé  une  cinquantaine  d'  artisans  du  secteur  bâtiment  ,  et  à  l'  initiative  des  responsables  du  syndicat  intercommunal  du  Nord-Ouest  ardennais  .",participé
2014,Il  participait  à  un  rodéo  illégal  de  voitures  .,participait
2014,"Le  ministre  français  des  Affaires  Etrangères  ,  Laurent  Fabius  ,  fera  le  déplacement  de  Bangui  pour  participer  à  la  cérémonie  .",participer
2014,"Le  personnel  du  collège  ,  les  professeurs  et  les  parents  et  les  élèves  pourront  participer  à  cet  événement  .",participer
2014,"Des  sélectionneurs  ,  des  médecins  des  équipes  ,  des  officiers  médias  ,  des  responsables  chargés  du  transport  ,  de  la  billetterie  et  hospitalité  ,  l'  hébergement  et  marketing  participeront  au  séminaire  .",participeront
2014,"Et  aujourd  '  hui  ,  ce  que  l'  on  appelle  ""  la  recherche  ""  participe  de  cet  enrichissement  de  la  civilisation  ,  d'  une  civilisation  technologique  et  scientifique  .",participe
2014,"Il  participait  au  Dakar  pour  la  20  ième  fois  ,  sans  aucune  forme  d'  assistance  ...  une  course  qui  était  sa  passion  ,  celle  qu'  il  préparait  pendant  toute  une  année  .",participait
2014,"""  Nous  soutenons  la  résistance  à  tout  ce  qui  est  immoral  ,  antifamilial  ,  et  nous  formons  l'  espoir  de  constater  une  coagulation  de  toutes  les  forces  qui  participent  à  ce  jour  de  colère  ,  au-delà  du  mouvement  de  la  droite  catholique  ,  des  corporations  professionnelles  ,  à  certaines  sections  des  bonnets  rouges  ""  ,  a-t-il  ajouté  .",participent
2014,L'  association  anti-islam  Résistance  républicaine  a  décidé  de  ne  plus  participer  à  cette  manifestation  .,participer
2014,La  SNSF  est  une  occasion  d'  éduquer  le  public  sur  les  conséquences  de  l'  usage  du  tabac  et  de  participer  à  la  réalisation  d'  une  société  sans  fumée  au  Canada  .,participer
2014,"Ainsi  ,  les  fournisseurs  d'  accès  à  Internet  seraient  tenus  ,  selon  l'  étude  ,  de  participer  activement  à  la  surveillance  du  réseau  Internet  pour  combattre  le  piratage  .",participer
2014,"""  Les  conclusions  qui  en  découlent  sont  du  coup  fausses  et  ne  tiennent  pas  debout  ""  ,  conclut  donc  OVH  ,  qui  s'  inquiète  désormais  de  sa  mise  en  cause  en  étant  présenté  comme  un  ""  acteur  participant  aux  atteintes  au  droit  d'  auteur  au  niveau  mondial  ""  .",participant
2014,"Ces  premiers  résultats  sont  jugés  des  plus  ""  encourageants  ""  par  Julien  Paolini  ,  maître  de  conférence  et  encadrant  de  cette  thèse  ,  ""  puisqu  '  à  l'  heure  actuelle  il  n'  existe  que  peu  de  molécules  antivirales  pouvant  participer  au  traitement  de  l'  infection  causée  par  le  virus  du  chikungunya  ""  .",participer
2014,Le  Tournoi  a  une  saveur  particulière  pour  les  amoureux  de  rugby  et  il  me  tarde  de  participer  à  cet  événement  .,participer
2014,"L'  autre  particularité  de  cette  course  ,  c'  est  bien  sûr  les  véhicules  engagés  :  des  bijoux  dont  un  modèle  similaire  a  obligatoirement  participé  à  l'  une  des  éditions  du  Rallye  Monte-Carlo  entre  1955  et  1980  .",participé
2014,"""  Rabina  a  dit  :  ""  Il  faut  donc  conclure  qu'  une  petite  fille  païenne  souille  depuis  l'  âge  de  trois  ans  et  un  jour  ,  attendu  qu'  elle  est  alors  capable  de  participer  à  l'  acte  sexuel  ,  elle  peut  donc  parfaitement  souiller  par  l'  intermédiaire  de  ses  humeurs  vaginale  .",participer
2014,Je  tiens  à  préciser  que  seulement  7  travailleurs  ont  participé  à  ce  mouvement  de  protestation  .,participé
2014,La  France  participera  dimanche  à  la  finale  de  l'  euro  de  handball  .,participera
2014,"""  L'  illusion  de  participer  au  Mondial  est  encore  vive  ""  ,  veut  croire  Radamel  Falcao  .",participer
2014,"Le  pape  François  s'  est  associé  mercredi  dans  un  tweet  aux  catholiques  américains  qui  participent  mercredi  à  ""  la  Marche  nationale  pour  la  vie  ""  organisée  à  Washington  contre  la  libéralisation  de  l'  avortement  .",participent
2014,"Marie-Christine  Durot  remerciait  également  la  conseillère  générale  Roseline  Pinel  pour  l'  aide  de  11  0  0  0  euros  accordée  par  le  Département  pour  l'  étude  de  diagnostic  et  d'  incidence  de  la  station  d'  épuration  ,  pour  laquelle  l'  Agence  de  l'  eau  participera  à  hauteur  de  près  de  54  0  0  0  euros  .",participera
2014,Rares  sont  les  entrepreneurs  qui  participent  à  Dragon  '  s  Den  qui  en  mènent  aussi  large  que  les  Montréalais  Marty  Algire  et  Corey  Velan  .,participent
2014,"Michel  Arsenault  a  également  été  sur  la  sellette  en  novembre  dernier  après  que  Radio-Canada  eut  révélé  qu'  il  avait  participé  à  des  rencontres  privées  avec  la  chef  du  Parti  québécois  ,  Pauline  Marois  à  l'  époque  où  elle  était  chef  de  l'  opposition  ,  et  que  le  Fonds  de  solidarité  de  la  FTQ  investissait  dans  Capital  BLF  ,  l'  entreprise  que  dirigeait  le  mari  de  Pauline  Marois  ,  Claude  Blanchet  .",participé
