year,sentence,key_word
2014,"Organisée  jusqu'  à  présent  sur  la  microrégion  ouest  en  matinée  ,  l'  édition  2014  se  déroulera  également  l'  après-midi  sur  le  nord  de  l'  île  ce  mardi  22  avril  .",matinée
2014,Il  doit  rencontrer  mardi  en  début  de  matinée  le  président  par  intérim  Olexandre  Tourtchinov  puis  en  milieu  de  journée  le  Premier  ministre  Arseni  Iatseniouk  .,matinée
2014,"En  fin  de  matinée  ,  le  couple  villeneuvois  tractait  deux  caravanes  vers  une  autre  ville  de  la  métropole  lilloise  ,  escorté  dans  Roubaix  par  une  patrouille  de  la  police  municipale  .",matinée
2014,"À  voir  la  file  qui  déambulait  au  pied  du  Mont  très  tôt  dans  la  matinée  ,  les  organisateurs  pouvaient  déjà  se  frotter  les  mains  dès  les  premières  heures  et  espérer  largement  dépasser  le  nombre  habituel  de  participants  .",matinée
2014,"Selon  la  presse  anglaise  ,  Moyes  ,  un  Ecossais  de  50  ans  ,  a  été  prévenu  de  cette  décision  plus  tôt  dans  la  matinée  par  le  directeur  général  Ed  Woodward  ,  quelques  heures  après  une  réunion  de  l'  état-major  du  club  et  des  propriétaires  lundi  .",matinée
2014,La  matinée  a  été  mouvementée  en  pleine  assemblée  plénière  de  la  Région  .,matinée
2014,"e  président  de  la  République  de  Guinée  ,  M.  Alpha  Condé  ,  est  arrivé  mardi  en  fin  de  matinée  à  Fès  pour  assister  au  9  ème  Salon  international  de  l'  agriculture  au  Maroc  (  SIAM  )  .",matinée
2014,"Marzec  ,  avocat  américain  de  67  ans  qui  envisageait  de  devenir  l'  Américain  le  plus  âgé  à  atteindre  le  plus  haut  sommet  du  monde  ,  avait  expliqué  dans  la  matinée  que  l'  atmosphère  s'  était  détériorée  mardi  sur  le  camp  de  base  ,  certains  alpinistes  tentant  de  convaincre  les  sherpas  de  reprendre  le  travail  .",matinée
2014,"""  La  Guinée  continue  à  soutenir  la  position  du  Maroc  et  nous  appuyons  la  proposition  faite  par  le  Maroc  devant  les  Nations  unies  ""  ,  a  déclaré  M.  Condé  à  la  presse  ,  à  son  arrivée  en  fin  de  matinée  à  l'  aéroport  de  Fès-Saiss  .",matinée
2014,"Le  tribunal  de  commerce  d'  Ostende  a  donné  son  feu  vert  ,  mardi  en  fin  de  matinée  ,  au  plan  de  réorganisation  de  Tecteo  ,  déjà  approuvé  à  une  large  majorité  par  les  créanciers  .",matinée
2014,Une  trentaine  de  parents  ont  pris  possession  de  la  cour  d'  école  durant  la  matinée  de  jeudi  17  avril  .,matinée
2014,"Plus  tôt  dans  la  matinée  ,  un  premier  signalement  avait  été  fait  par  un  passant  ,  dans  le  même  quartier  .",matinée
2014,Les  obstétriciennes  de  la  ville  étaient  de  nouveau  en  grève  jeudi  17  avril  dans  la  matinée  .,matinée
2014,Ils  vous  aideront  à  repousser  la  tentation  du  sucré  ou  du  gras  en  milieu  de  matinée  ou  d'après  -midi  .,matinée
2014,Des  enquêteurs  de  l'  identification  criminelle  ont  passé  la  matinée  sur  les  lieux  .,matinée
2014,"Hier  ,  un  homme  de  44  ans  ,  interpellé  ce  jeudi  dans  la  matinée  (  1  )  ,  a  été  mis  en  examen  pour  viol  et  placé  sous  mandat  de  dépôt  ,  après  avoir  été  présenté  au  vice-procureur  de  la  République  Francis  Boyé  et  au  juge  d'  instruction  en  charge  du  dossier  ,  pour  l'  agression  dont  a  été  victime  une  sexagénaire  dans  le  quartier  de  Sières  ,  le  10  avril  dernier  ,  au  matin  .",matinée
2014,"Les  centaines  de  personnes  ,  présentes  dès  8  h  de  la  matinée  ,  devant  le  portail  principal  du  campus  universitaire  de  Hasnaoua  n'  ont  pas  pu  avancer  de  quelques  mètres  .",matinée
2014,"Selon  nos  informations  ,  des  dizaines  d'  étudiants  ,  qui  avaient  tenu  ,  dans  la  matinée  ,  une  réunion  au  niveau  de  l'  université  Mouloud  Mammeri  ,  auraient  décidé  d'  improviser  une  marche  du  campus  Hasnaoua  jusqu'  au  siège  de  la  wilaya  .",matinée
2014,"Même  s'  il  avait  bien  d'  autres  chats  à  fouetter  en  prévision  du  premier  match  de  jeudi  soir  face  au  Wild  du  Minnesota  ,  Roy  a  bien  voulu  donner  sa  version  des  faits  en  matinée  .",matinée
2014,Les  négociations  qui  avaient  débuté  en  début  de  matinée  mardi  se  sont  achevées  en  fin  d'après  -midi  .,matinée
2014,"Le  procureur  aurait  demandé  en  fin  de  matinée  le  placement  en  détention  provisoire  de  huit  d'  entre  eux  ,  pour  ""  association  de  malfaiteurs  en  vue  de  la  préparation  d'  un  crime  en  bande  organisée  ""  .",matinée
2014,"Dans  la  matinée  déjà  ,  le  tunnel  avait  déjà  été  fermé  à  la  circulation  ,  dans  l'  autre  sens  (  Nice-Marseille  )  ,  à  cause  d'  un  accident  matériel  à  l'  intérieur  du  tube  .",matinée
2014,Ils  ont  pu  regagner  leurs  logements  dimanche  dans  la  matinée  .,matinée
2014,C'  est  une  chaude  matinée  .,matinée
2014,"Deuxième  date  de  l'  E-novation  Tour  ,  Telindus  et  EMC²  vous  proposent  une  matinée  autour  d'  une  des  grandes  problématiques  technologiques  d'  aujourd  '  hui  :  le  pilotage  des  ressources  d'  un  Data  center  .",matinée
2014,"-  la  matinée  est  dédiée  à  l'  utilisation  du  BPM  (  Business  Processing  Management  )  pour  organiser  avec  agilité  relations  et  échanges  opérationnels  transversaux  avec  ses  clients  ,  à  travers  un  retour  d'  expérience  de  la  société  Geodis",matinée
2014,C'  était  tard  dans  la  matinée  .,matinée
2014,Le  tunnel  de  Toulon  a  été  fermé  ce  mardi  en  fin  de  matinée  dans  le  sens  Nice-Marseille  après  un  accident  matériel  à  l'  intérieur  du  tube  .,matinée
2014,"Le  dimanche  soir  ,  ils  fermeront  à  2  heures  car  les  gens  reprennent  la  route  le  lendemain  et  cela  laisse  du  temps  aux  cafetiers  pour  ranger  et  nettoyer  puis  rouvrir  à  8  heures  et  proposer  un  bon  café  à  ceux  qui  veulent  profiter  de  la  matinée  avant  de  repartir  .",matinée
2014,"Devant  certaines  boulangeries-pâtisseries  sedanaises  ,  la  file  d'  attente  s'  étirait  jusque  sur  le  trottoir  et  la  matinée  avait  tout  du  marathon  pour  les  employés  pris  d'  assaut  .",matinée
2014,"Comme  Huguette  ,  ils  étaient  plus  de  270  clients  à  avoir  poussé  la  porte  de  cet  artisan  durant  la  matinée  d'  hier  .",matinée
2014,"Lors  de  sa  présentation  au  parquet  ,  en  début  de  matinée  ,  il  est  transi  de  froid  .",matinée
2014,Cooper  l'  avait  dit  en  matinée  .,matinée
2014,"En  cette  matinée  ensoleillée  du  mois  de  mars  ,  Katherine  Pancol  arrive  pile  à  l'  heure  au  rendez-vous  fixé  dans  un  bistro  de  Neuilly  ,  juste  en  bas  de  chez  elle  ,  où  elle  a  ses  habitudes  .",matinée
2014,"L'  incendie  d'  un  poids-lourd  à  Roissy  (  Val  d'  Oise  )  ,  mardi  matin  vers  8  heures  ,  maîtrisé  peu  après  10  heures  ,  a  bloqué  le  trafic  dans  la  matinée  sur  l'  autoroute  A  1  ,  selon  les  pompiers  et  le  Centre  régional  d'  information  et  de  circulation  routière  .",matinée
2014,"Mardi  22  avril  ,  il  n'  y  avait  du  monde  à  l'  école  d'  Orval  qu'  en  début  de  matinée  ...",matinée
2014,"En  plus  des  réductions  aux  nouvelles  et  aux  sports  ,  la  SRC  frappe  l'  animation  de  l'  émission  nationale  de  la  matinée  à  Espace  Musique  .",matinée
2014,"L'  indice  plus  large  Topix  a  cédé  1,97  point  (  0,17  %  )  à  1.171,40  ,  après  un  plus  haut  du  jour  de  1.181,92  en  matinée  ,  et  le  nouveau  venu  JPX-Nikkei  400  a  abandonné  0,21  %  à  10.655,42  .",matinée
2014,"Des  pluies  venant  de  l'  océan  aborderont  le  Finistère  la  nuit  prochaine  ,  puis  gagneront  toute  la  Bretagne  en  matinée  .",matinée
2014,"Selon  la  requête  déposée  au  greffe  de  la  Cour  supérieure  ,  les  pompiers  seraient  intervenus  pour  un  incendie  dans  un  système  de  ventilation  en  matinée  .",matinée
2014,"Ce  sera  dans  la  nuit  en  Chine  ,  dans  la  matinée  en  zone  euro  et  à  15  h  45  aux  Etats-Unis  .",matinée
2014,"Dans  la  matinée  ,  le  ministre  d'  Etat  ,  ministre  de  l'  Intérieur  et  des  Collectivités  locales  a  visité  le  Centre  national  de  coordination  de  la  direction  générale  de  la  Protection  civile  où  il  a  inspecté  le  système  de  cartographie  .",matinée
2014,"Les  premiers  swings  ,  et  autres  putts  ont  été  donnés  en  matinée  .",matinée
2014,"Les  TGV  quitteront  Guingamp  en  fin  de  matinée  pour  arriver  à  Paris  vers  16  h.  Le  TGV  double  (  Argoat  )  disposera  de  884  places  ,  dont  208  en  1  re  classe  ,  qui  seront  réservées  à  ceux  ayant  acheté  des  billets  pour  la  finale  à  80  ou  95  euros  .",matinée
2014,"Par  une  froide  matinée  du  mois  de  février  ,  dans  une  bâtisse  glauque  sous  des  néons  blafards  et  crépitants  ,  un  homme  s'  assoit  sur  un  banc  en  bois  patiné  par  le  temps  qui  passe  et  les  milliers  de  gens  qui  y  ont  pris  place  .",matinée
2014,L'  homme  assis  sur  le  banc  se  lève  et  marche  vers  une  alvéole  restée  fermée  une  bonne  partie  de  la  matinée  .,matinée
2014,Il  est  un  peu  plus  de  10  heures  en  cette  matinée  chaude  lorsque  nous  arrivons  à  quelque  300  mètres  du  siège  de  l'  Agence  de  régulation  du  secteur  de  l'  électricité  (  Arsel  )  .,matinée
2014,"Des  responsables  de  l'  Agence  de  régulation  du  secteur  de  l'  électricité  ,  qui  étaient  en  réunion  dans  la  matinée  ,  ont  pu  être  joints  au  téléphone  par  Le  Messager  dans  l'  après-midi  .",matinée
2014,Pas  de  grasse  matinée  le  week-end  pour  ce  papa  .,matinée
2014,"Les  cadavres  ont  été  découverts  ,  lundi  ,  dans  la  matinée  ,  sur  un  chemin  privatif  donnant  accès  à  la  ferme  des  Sapins  .",matinée
2014,"Fini  le  beau  temps  ,  la  dégradation  qui  vient  tout  droit  d'  Espagne  s'  est  installée  dimanche  dès  la  matinée  sur  le  sud  de  la  Garonne  et  s'  étend  désormais  sur  une  bonne  moitié  sud  du  pays  ,  comme  le  prévoyait  Météo  France  .",matinée
2014,"En  fin  de  matinée  ,  il  fallait  près  d'  une  heure  contre  douze  minutes  habituellement  pour  parcourir  22  km  ,  précise  un  communiqué  du  Centre  régional  d'  information  et  de  circulation  routière  (  CRICR  )  .",matinée
2014,"Alonso  ,  qui  a  gagné  deux  fois  en  Chine  (  2005  et  2013  )  ,  s'  est  intercalé  entre  les  deux  Flèches  d'  argent  pour  terminer  devant  l'  Allemand  Nico  Rosberg  (  Mercedes  )  ,  meneur  au  classement  des  pilotes  et  2  e  en  matinée  .",matinée
2014,"En  matinée  ,  le  gouvernement  du  Québec  a  fait  entendre  un  arpenteur-géomètre  qui  a  rappelé  l'  historique  de  la  cartographie  de  la  rivière  Richelieu  et  du  lac  Champlain  .",matinée
2014,"Le  chef  libéral  ,  qui  deviendra  officiellement  premier  ministre  mercredi  à  l'  issue  de  sa  rencontre  avec  le  lieutenant-gouverneur  en  matinée  ,  veut  donner  un  coup  de  barre  pour  redresser  les  finances  publiques  .",matinée
2014,"Une  matinée  entière  menée  à  toute  vapeur  pour  confectionner  un  menu  de  choix  :  miniterrine  de  carotte  et  d'  estragon  ,  raviolis  au  porc  et  crevettes  ,  filet  de  poulet  cajung  et  tagliatelles  de  courgettes  .",matinée
2014,Une  matinée  conviviale  durant  laquelle  travail  de  précision  et  bonne  humeur  ont  fait  bon  menu  .,matinée
2014,"Dans  un  communiqué  diffusé  lundi  en  fin  de  matinée  ,  la  police  confirmait  que  l'  agresseur  était  bien  le  père  .",matinée
2014,"Envoyé  par  Rock  &  Folk  ,  je  retrouve  le  duo  en  fin  de  matinée  .",matinée
2014,Papa  décède  le  24  décembre  en  fin  de  matinée  .,matinée
2014,Les  indices  PMI  européens  -  qui  seront  publiés  dans  la  matinée  -  s'  annoncent  d'autant  plus  importants  dans  cette  optique  .,matinée
2014,"Le  Hakem  mouçaïd  de  Boghé  ,  M.  Mohamed  Salem  O  /  Sellahi  a  présidé  lundi  en  fin  de  matinée  ,  la  cérémonie  d'  inauguration  de  la  Maison  de  l'  éleveur  construit  au  profit  de  l'  Association  des  producteurs  de  lait  et  de  viande  du  Brakna  (  APLVB  )  par  l'  ONG  AMAD  sur  financement  conjoint  de  l'  Oxfam  avec  la  coopération  espagnole  et  de  l'  ADF  (  Fondation  américaine  pour  le  développement  de  l'  Afrique  )  .",matinée
2014,"Le  15  avril  ,  les  forces  pro-Machar  avaient  pourtant  assuré  avoir  ""  terminé  dans  la  matinée  les  opérations  de  nettoyage  et  de  sécurisation  dans  et  autour  de  Bentiu  ""  ,  capitale  de  l'  Etat  pétrolifère  d'  Unité  (  nord  )  .",matinée
2014,Un  cadre  idéal  pour  finir  la  matinée  de  ce  dimanche  en  tentant  de  débusquer  les  œufs  les  mieux  cachés  .,matinée
2014,"Tôt  la  matinée  ,  un  impressionnant  dispositif  sécuritaire  est  déployé  sur  les  lieux  .",matinée
2014,"Un  peu  plus  tôt  dans  la  matinée  ,  un  riverain  de  la  rue  cartou  à  Agen  ,  avait  déjà  signalé  aux  forces  de  l'  ordre  la  découverte  de  quatre  gros  sacs  de  vêtements  laissés  à  l'  abandon  .",matinée
2014,"l  aura  fallu  une  matinée  entière  pour  élire  le  nouveau  président  ,  les  vice-présidents  et  le  bureau  de  la  Communauté  de  communes  de  la  Ténarèze  .",matinée
2014,"Avec  seulement  22  athlètes  sur  les  deux  courses  de  la  matinée  ,  le  championnat  du  Limousin  n'  a  pas  attiré  les  foules  .",matinée
2014,"Le  temps  d'  aérer  ,  les  habitants  ont  pu  regagner  leurs  logements  dans  la  matinée  .",matinée
2014,"Ils  ont  remis  un  toit  pour  abriter  les  vaches  qui  arrivent  depuis  le  début  de  matinée  dans  la  cité  de  Parmentier  ,  dimanche  20  avril  .",matinée
2014,Les  bons  vieux  mazout  vont  pouvoir  tousser  en  chœur  dès  les  premières  heures  de  la  matinée  .,matinée
2014,"Une  réunion  similaire  est  prévue  dans  la  matinée  ,  de  9  h  30  à  midi  ,  à  Sainte-Féréole  .",matinée
2014,"Selon  des  sources  locales  ,  c'  est  le  trésorier  de  la  daïra  qui  a  découvert  l'  effraction  ,  dans  la  matinée  d'  hier  ,  et  a  donné  aussitôt  l'  alerte  .",matinée
2014,"Soutenus  par  les  villageois  et  les  élus  venus  en  renfort  ,  dont  Mr  Azavant  ,  Mme  Lacoste  ,  maire  de  Beaucens  et  Présidente  de  la  Communauté  de  communes  de  la  vallée  d'  Argelès-Gazost  ,  les  maires  de  Villelongue  ,  Préchac  ,  Boo  Silhen  ,  Vier  Bordes  ,  Artalens  ,  Ayros  ,  ils  étaient  nombreux  à  se  réunir  ce  mardi  22  avril  à  Beaucens  pour  bloquer  l'  accès  aux  classes  toute  la  matinée  .",matinée
2014,"Au  volant  de  leurs  véhicules  ,  ceux  qui  font  la  route  vers  Corte  tôt  dans  la  matinée  ont  droit  à  un  spectacle  féerique  une  fois  franchi  le  tunnel  de  San  Quilicu  ,  à  condition  que  le  temps  soit  clair  et  la  lumière  du  jour  favorable  .",matinée
2014,Un  temps  magnifique  a  accompagné  cette  matinée  de  mardi  pour  le  plus  grand  bonheur  de  tous  .,matinée
2014,"Dimanche  ,  en  fin  de  matinée  ,  les  craintes  provoquées  par  les  bourrasques  de  fin  de  nuit  se  sont  dissipées  chez  les  organisateurs  du  rassemblement  de  la  famille  Tihoni  ,  au  vu  du  magnifique  ciel  bleu  .",matinée
2014,"En  matinée  ,  le  joueur  de  Dion-Valmont  avait  passé  le  premier  tour  en  battant  l'  Autrichien  Bastian  Trinker  (  ATP  414  )  ,  par  6  -  2  ,  2  -  6  et  6  -  1  .",matinée
2014,Le  butin  de  ce  braquage  était  toujours  en  cours  d'  évaluation  en  milieu  de  matinée  .,matinée
