year,sentence,key_word
1926,"poussé par la curiosité, il s'approcha et jeta un regard par l'interstice d'une cloison(...)",interstice
1926,"coton sur les créneaux des murailles, avec ses paquets 'de coton dans les interstices des murs ajourés, avec ses pendeloques de coton aux branches des arbres, ressemblait, en dépit de l'ardent soleil tropical, à un château, du Moyen Age sous la neige, jusqu'au blanc arc de triomphe à guirlandes de coton, jusqu'aux deux massifs de coton qui l'accompagnaient, jusqu'au kiosque de réception recouvert aussi de coton",interstices
1926,"de simples poteries, ou plus simplement encore des fossés emplis de grosses pierres, laissant passer l'eau entre leurs interstices, et recouverts de terre(...)",interstices
1928,"Il advient que l'unique fenêtre à barreaux, très haut placée pour être hors de la portée du malade, ou manœuvrée de l'extérieur — même en sortant parfois du bâtiment — ne soit jamais ouverte, et qu'on ne puisse compter que sur les interstices de la(...)",interstices
1901,dans les interstices des blocs qui se sont formés,interstices
1896,Des prémisses il savait déduire les conséquences en des formules si pressées qu'on chercherait vainement entre elles le moindre interstice,interstice
1928,"en fixant une électrode indifférente à la nuque au niveau de l'interstice occipito-vertébral, et en plaçant une petite électrode d'électrodiagnostic sur l'œil d'un côté les paupières étant fermées on obtient à chaque fermeture brusque du courant des contractions dans le membre supérieur du côté opposé",interstice
1928,et celles-ci ne sont pas dues à des cristaux de silice ou à de la pierre à feu incluse dans les interstices des cristaux,interstices
1928,Il faut cependant établir une distinction entre l'eau de capillarité remplissant les interstices entre les particules et l'eau' d'imbibition des colloïdes dont le mode de liaison est très différent et qui résiste à une centrifugation très prolongée(...),interstices
1928,Le lubrifiant ne pénétrera plus jamais dans un interstice qu'emplira désormais une matière élastique,interstice
1925,"s’il en demeure dans leurs interstices, il fermente sur place, avec l’aide des bactéries ordinaires de la cavité buccale, et engendre des produits acides qui attaquent, à la longue, l’émail délicat des quenottes",interstices
1896,"sur le sol, il semble, des interstices des branches, tomber, pleuvoir de la braise",interstices
1927,"Il courut, courut, et avait déj~ une demienvie d'y renoncer, quand une blouse et un bout d'épaule hue brillèrent dans un interstice des feuilles",interstice
1927,"Hé mon beau gars Hé mon beau gar& )) dit une autre voix, à l'interstice de la porte",interstice
1883,La mère de Martial était assise sous un vieux sapin qui avait poussé dans les interstices d’un rocher tout auprès du chalet(...),interstices
1934,"Par les interstices Des toiles du plafond, un soleil de solstice Subreptice(...)",interstices
1938,"Ainsi, des giroflées agrippées aux interstices d’un vieux mur trouveront un complément logique dans la silhouette d’une abbaye ou d'un manoir en ruines, des chardons hérissés de dards hostiles dans l’éboulis de nuées d’un ciel menaçant, des digitales aux perfides séductions dans",interstices
1925,"désireux de peindre un mur, en accentuerait la vulgarité en reproduisant ce qui a pu être déposé à ses pieds, tout en oubliant les fleurs qui ont poussé dans ses interstices",interstices
1866,"Mais comme il restait, dans la jonction, des jours ou interstices donnant accès à la pluie, j'ai pris d'autres gerbes que j'ai couchées en travers, en ayant soin de laisser toujours la partie des épis inciinée et se dirigeant vers le bas(...)",interstices
1896,cette introduction s'effectue par l'interstice annulaire qui existe entre la tige de la soupape d et son manchon m(...),interstice
1896,"Le trappe, ainsi disposée, n'a pas besoin de joint étanche, une très légère dérivation du tirage par l'interstice de son pourtour étant sans inconvénient",interstice
1896,"Il faut admettre qu'en raison de sa grande surchauffe, cette vapeur traverse le gazogène sans trop le refroidir et qu'en majeure partie elle s'en va, non décomposée, à travers les interstices du charbon, se condenser dans les laveurs auxquels elle cède sa chaleur",interstices
1896,"deux heures après la mise en action du courant, les gaz s'échappant par les interstices des briques commencent à brûler avec une légère flamme bleue",interstices
1896,"Dans sa position de fermeture, cette soupape ménage au-dessus et autour de son siège une gorge annulaire, qui, au soulèvement, force une partie de la vapeur à bifurquer vers le bas, et à s'échappera travers les interstices de créneaux formés entre deux couronnes, l'une fixe et l'autre mobile, qui entourent le siège(...)On modifie ainsi dans la même mesure, l'interstice offert par chaque créneau au passage du contre-courant de vapeur",interstices
1896,"Les interstices sont remplis, soit de goudron, soit, bien mieux, de ciment, qui fait du tout une sorte de monolithe, ou encore de sable, qui bien tassé, forme un joint excellent, tout en permettant le remplacement facile des briques",interstices
1896,"aux interstices latéraux de l'avant des coussinets, elle trouve des issues donnant accès dans le(...)là, un tube recourbé s formant cuiller, et fixé au maneton, ramasse cette huile ,à chaque révolution et la renvoie dans le canal central où le contre-courant d'huile ainsi créé gagne à son tour le tube r, puis parvient dans la gorge d'une couronne R qui enveloppe le plateau-manivelle et qui reçoit aussi directement par l'effet de la force centrifuge, l'huile s'échappant des interstices latéraux, de l(...)",interstices
1896,"En effet, l'incandescence du manchon est due à la catalyse, qui provoque les combinaisons finales et aide à épuiser leurs produits dans les interstices moléculaires du tissu d'oxydes",interstices
1935,"par moments, leur clarté filtrait à travers les interstices mouvants des feuilles balancées par la brise",interstices
1907,Il ne reste que quelques guerriers redoutables qui se mettent vaillamment devant l’interstice des deux couvertures flottantes avec l’air de défendre la Bastille contre l’assaut d’un peuple en révolution,interstice
1938,"dans ses interstices, l'orgue, dont la registration a été minutieusement dosée par l'auteur, épand ses fines touches de couleurs ou insinue ses précieuses dissonances",interstices
1927,Les interstices des pierres des monuments donnent également asile à de jeunes arbustes,interstices
1849,"Générale. ment, nous savons que c'est ainsi qu'on opère, mais nous savons aussi que nous opérons différemment, que dans la plupart des cas nous donnons deux labours, surtout quand la terre engazonnée n'a pu être suffisamment désagrégée , n'est pas assise et conserve des interstices entre les bandes parrallèles formées par les labours et que tmij^mrpmous",interstices
1945,"Les interstices visibles Fig. 10 sont totalement comblés par la turgescence qui se produit pendant le feutrage, ce que les Fig. 7 à 9 démontrent nettement(...)",interstices
1855,"130 REVUE CONTEMPORAINE. — Elle est venue par là, disait l'un d'eux indiquant un léger interstice entre deux gabions. — Mais non, c'est par ici, répliquait un autre",interstice
1855,les interstices sont calfeutrés avec de la mousse et de la terre glaise(...),interstices
1919,"La fermeture étanche des boîtes métalliques sera assurée au moyen / de bandes de papier fort, collé sur l'interstice du couvercle",interstice
1915,entre les divers interstices,interstices
1909,Les nuages lourds de pluie courent dans le ciel qu'ils maculent de grosses taches noires par les interstices desquelles filtrent avec peine les rayons pâlis du soleil,interstices
1936,"l'eau pénètre en abondance dans les interstices et le glissement, enfin, se produit",interstices
1925,"Ce sera moins pénible pour toi (jue pour celui qui, n’ayant jamais pu goûter pleinement l’air du large, en sent cependant les effluves par les interstices de sa prison, et s’efforce d’élargir la fissure — heureux s’il parvient seulement à ouvrir une fenêtre",interstices
1936,"Que courent en paix les rats, que filtre la terre, comme d'un sablier, des interstices du plafond formé de rondins mal joints",interstices
1899,"Le. jour se glissant par les. interstices - des lourds volets de bois, faisait pâlir la lampe Iorsqu'il cut fini",interstices
1871,"poudre en grains laisse des interstices qui, dès le commencement de - l'inflammation, se trouvent remplis de gaz à une très-haute température, en sorte que toutes les parties s'enflamment à la fois(...)On conçoit, en outre, que, si les grains sont ronds, les circonstances sont plus favorables à la vitesse de l'inflammation que lorsqu'ils sont anguleux, parce que, dans le premier cas, les interstices étant plus nombreux, les gaz peuvent se répandre avec une plus grande facilité",interstices
