year,sentence,key_word
2020,"Nous  ne  toiserons  pas  le  bleu  Léman  depuis  le  château  de  Nyon  ,  nous  ne  dégusterons  pas  de  filets  de  perches  Au  Cheval  Blanc  ,  nous  ne  baguenauderons  pas  devant  la  salle  communale  ...",toiserons
2020,"Entre  les  clients  qui  leur  toussent  dessus  et  les  petits  chefs  qui  les  toisent  ,  elles  racontent  encore  :",toisent
2020,"Le  plus  grand  ,  adossé  à  la  porte  du  hall  ,  toise  les  arrivants  .",toise
2020,"Dans  ce  royaume  d'  eau  ,  de  sève  et  de  silence  ,  on  ne  cesse  de  lever  la  tête  pour  toiser  les  hautes  cimes  du  Tenneverge  (  2985  m  )  .",toiser
2020,"RC  Strasbourg  ,  Girondins  ,  FC  Nantes  :  les  géants  de  L  1  toisent  l  &#8217;  OM  et  le  PSG  !",toisent
2020,Je  me  contentais  de  faire  mes  courses  dans  un  marché  prestigieux  qui  toisait  mon  ignorance  et  ma  fascination  pour  le  désastre  .,toisait
2020,"Soeurs  ou  frères  de  combat  embarqués  dans  des  guerres  où  chacun  se  jauge  ,  se  toise  ,  se  dissimule  avec  la  lancinante  question  :  ""  Est-il  ou  elle  vraiment  de  notre  côté  ?",toise
2020,"Des  qualités  que  l'  époque  toise  sans  y  prêter  attention  et  qu'  il  est  même  ""  tendance  ""  de  moquer  à  l'  occasion  ,  sous  prétexte  qu'  elles  ne  produisent  rien  d'  autre  que  du  lien  .",toise
2020,Ils  se  toisent  et  s'  évitent  .,toisent
2020,"C'  est  à  l'  aube  du  deuxième  jour  que  l'  on  atteint  la  calotte  glaciaire  ,  sorte  de  banquise  d'  altitude  d'  où  l'  on  toise  le  pic  du  Grand  Paradis  ,  le  Mont-Blanc  ,  les  massifs  de  la  Lauzière  et  de  Belledone  ...",toise
2020,Tes  parents  te  toisent  un  instant  avant  de  te  demander  ce  que  tu  fous  là  .,toisent
2020,"A  côté  de  cette  affiche  publicitaire  ,  créée  par  Adidas  ,  qui  toise  la  Méditerranée  ,  certains  habitants  de  cité  phocéenne  aimeraient  afficher  celui  de  la  figure  controversée  de  la  lutte  contre  le  coronavirus  .",toise
2020," Toiser  quelqu  '  un  :  à  l'  origine  ,  simple  estimation  de  la  taille  d'  une  personne  .",toiser
2020,"Jerry  prend  la  direction  du  Boulevard  Sendwe  ,  plus  loin  ,  le  triomphal  nous  réserve  sa  beauté  qui  va  se  conclure  à  la  place  du  cinquantenaire  en  passant  par  la  splendeur  du  palais  du  peuple  toisé  par  le  stade  de  martyrs  .",toisé
2020,"""  Fâchée  ,  ma  petite  voisine  toise  sa  mère  du  haut  de  ses  6  ans  .",toise
2020,"Une  fois  hissé  au  sommet  (  2876  mètres  d'  altitude  )  ,  on  toise  la  mer  de  nuages  depuis  les  terrasses  de  ce  ""  vaisseau  des  étoiles  ""  .",toise
2020,"Réalisée  il  y  a  quelques  mois  ,  la  photographie  de  cet  homme  toisant  l'  objectif  avec  un  fond  de  lassitude  ,  comme  s'  il  acceptait  de  prendre  la  pose  pour  faire  plaisir  à  l'  opérateur  ,  est  signée  Cindy  Sherman  (  née  en  1954  )  ,  à  laquelle  la  Fondation  Vuitton  ,  à  Paris  ,  consacre  une  rétrospective  qui  aurait  dû  ouvrir  ses  portes  à  Paris  le  1  er  avril  .",toisant
2020,"Quant  à  ces  derniers  ,  ils  se  croyaient  en  vacances  ,  vidaient  les  magasins  ,  et  toisaient  les  locaux  de  ce  regard  sympathique  qui  fait  leur  réputation  .",toisaient
2020,Le  but  en  regardant  droit  dans  les  yeux  ce  jeune  homme  altier  qui  osait  la  toiser  .,toiser
2020,"Insultes  d'  un  proprio  toisant  les  fonctionnaires  ,  feignant  de  tomber  des  nues  .",toisant
2020,"Au  détour  d'  une  piste  apparaît  un  pachyderme  qui  s'  avance  ,  nous  barre  la  route  et  nous  toise  de  toute  sa  hauteur  .",toise
2020,Quel  est  ce  Mali  qui  brandit  des  besoins  à  hauteur  de  34  milliards  de  francs  CFA  quand  d'  autres  pays  toisent  les  1  0  0  0  milliards  et  même  les  dépassent  ?  L'  ambition  est  vraiment  au  rabais  .,toisent
2020,"Moment  suspendu  ,  barre  effacée  ,  joie  immense  ...  on  se  lève  sous  l'  émotion  ...  on  se  rassied  car  ce  n'  est  pas  fini  !  Vlasic  passe  au  2  e  essai  mais  est  donc  derrière  l'  Anversoise  qui  toise  la  Croate  .",toise
2020,"Vous  sautera  aux  yeux  le  racisme  idiot  envers  la  Chine  ,  d'abord  moquée  ,  toisée  ,  crachée  dessus  ,  puis  lâchement  érigée  en  modèle  .",toisée
2020,Je  suis  le  cygne  noir  et  mon  apparition  aveugle  les  humains  qui  commencent  par  me  toiser  avec  hauteur  .,toiser
2020,"Torse  nu  ,  visiblement  ivre  ,  toisant  la  police  au  moment  de  son  arrestation  ,  l'  automobiliste  a  embouti  une  bonne  dizaine  de  voitures  dont  plusieurs  de  la  police  pour  tenter  d'  échapper  à  l'  arrestation  .",toisant
2020,"Définitivement  coincé  ,  il  est  sorti  ,  torse  nu  ,  de  son  véhicule  ,  toisant  la  police  .",toisant
2020,"Il  ne  voit  pas  ,  il  toise  .",toise
2020,"Durant  les  six  mois  qu'  il  a  passés  à  la  tête  d'  un  super  ministère  réunissant  trois  départements  ,  il  s'  est  montré  ""  si  arrogant  ""  ,  écrit  le  journal  ,  qu'  il  s'  est  fait  beaucoup  d'  ennemis  ,  surtout  parmi  ses  soutiens  et  ses  proches  ,  au  nez  desquels  il  a  éteint  son  téléphone  ,  s'  il  ne  les  toisait  pas  en  face  .",toisait
2020,"Retour  aux  premiers  amours  de  Casablancas  pour  les  refrains-titres  répétitifs  et  l'  énergie  du  début  des  années  2000  avec  ""  Bad  Decisions  ""  ,  qui  nous  toise  l'  air  de  dire  ""  Vous  reprendrez  bien  un  petit  morceau  de  madeleine  ""  .",toise
2020,"Plusieurs  bandes  se  forment  et  se  toisent  ,  certains  dégainent  même  leurs  armes  .",toisent
2020,"Et  avec  les  jours  qui  se  succèdent  sans  pouvoir  retrouver  son  look  anté-confinement  --  la  tignasse  gagnant  en  désobéissance  de  façon  effrénée  ,  ses  ""  branches  ""  de  résistance  s'  hypertrophiant  dans  des  directions  improbables  --  ni  gel  ,  ni  peigne  ,  ni  même  huile  d'  olive  de  quelque  qualité  qu'  elle  soit  ,  ne  semblent  capables  de  dompter  cet  ébouriffement  qui  vous  toise  et  vous  défie  .",toise
2020,Les  sommets  toisent  les  nuages  .,toisent
2020,En  toisant  de  ses  dribbles  la  défense  hongroise  réduite  au  rôle  de  drapeau  blanc  .,toisant
2020,"Et  puis  ,  tous  ceux  également  qui  aspirent  à  être  solidaires  pour  des  inconnus  qu'  ils  auraient  ,  hier  encore  ,  toisés  .",toisés
2020,"De  Vlaeminck  a  ""  frappé  ""  le  premier  en  battant  Moser  (  2  e  )  en  1974  mais  c'  était  la  dernière  fois  qu'  il  montait  sur  le  podium  en  pouvant  toiser  l'  Italien  .",toiser
2020,"Sur  la  bouteille  de  75  cL  ,  un  panda  vous  toise  ,  les  yeux  mi-clos  .",toise
2020,"En  décembre  ,  Andy  Delort  avait  toisé  Neymar  dans  les  couloirs  de  la  Mosson  après  la  défaite  concédée  par  les  joueurs  de  la  Paillade  face  aux  Parisiens  (  1  -  3  )  .",toisé
2020,"On  saute  ,  se  jette  des  trucs  ,  se  toise  pour  affirmer  qu'  on  a  la  plus  grosse  ...  épée  évidemment",toise
2020,Je  les  vis  se  toiser  un  instant  devant  la  voiture  à  l'  arrêt  et  s'  injurier  presque  immédiatement  .,toiser
2020,"Au  contraire  ,  ils  vous  toisent  .",toisent
2020,"3  )  Il  a  choisi  d'  amuser  le  ""  bon  peuple  ""  parce  qu'  il  le  toise  ,  -  c'  est  son  habitude-  et  le  méprise  ,  le  sous  estime  ,  parce  qu'  il  se  croit  supérieur  .",toise
2020,L'  inamovible  trio  offensif  (  Salah-Mané-Firmino  )  qui  a  permis  aux  Reds  de  remporter  la  Ligue  des  champions  et  de  toiser  avec  une  aisance  déroutante  la  Premier  League  cette  saison  pourrait  voler  en  éclats  .,toiser
2020,"""  Elle  toisa  un  instant  l'  auditoire  silencieux  avant  que  sa  voix  ne  redouble  l'  élan  d'  inspiration  de  son  regard  :  ""  Cet  homme  là  a  parlé  avec  la  raison  de  son  cœur  ,  alors  tâchons  de  lui  donner  une  bonne  image  de  notre  tragédie  .",toisa
2020,"Il  alla  toquer  à  la  porte  du  réceptionniste  tout  en  criant  au  scandale  ,  il  toisa  l'  un  des  employés  qui  détala  de  l'  hôtel  comme  une  lièvre  .",toisa
2020,"C'  est  ainsi  que  je  me  suis  retrouvé  à  la  sortie  de  la  forêt  de  Saint  Gobain  au  milieu  d'  un  champ  de  colza  avec  un  cerf  d'  un  côté  et  les  biches  de  l'  autre  !  Bien  avant  qu'  il  ne  déguerpisse  ,  l'  animal  majestueux  me  toisait  !  Je  décidai  de  le  prendre  en  photo  pour  fixer  son  regard  hautain  mais  avant  qu'  il  ne  s'  élance  ,  lorsque  je  déclenchais  ,  un  affreux  ""  bip-bip  m'  annonçait  que  la  carte  mémoire  de  l'  appareil  était  pleine  !",toisait
2020,"Et  ceux  plus  sombres  et  froncés  ,  qui  les  toisent  avec  désapprobation  .",toisent
2020,"Peu  après  le  début  du  Grand  Confinement  ,  une  top-modèle  s'  inquiéta  de  ses  ongles  et  toisons  abandonnés  à  la  repousse  sauvage  .",toisons
2020,"Les  cinq  cadors  me  toisent  ,  et  l'  un  d'  eux  me  dit  juste  :  ""  Prenez  sur  la  gauche  .",toisent
2020,"Le  21  avril  1994  ,  de  très  nombreux  Hutu  armés  de  gourdins  et  de  machettes  entrèrent  à  l'  endroit  où  se  trouvaient  les  réfugiés  et  les  toisèrent  ;  à  11  h  de  l'  avant  midi  de  nombreux  Interahamwe  habillés  de  feuilles  de  bananiers  sèches  sont  venus  de  tous  les  côtés  ,  ont  encerclé  les  réfugiés  et  les  ont  massacrés  .",toisèrent
2020,"Le  rictus  de  satisfaction  qu'  il  réprime  avec  grand  peine  quand  il  toise  Thomas  ,  passé  devant  lui  la  tête  basse  ,  en  est  la  preuve  ultime  .",toise
2020,"Ils  nous  toisent  ,  nous  assomment  de  leurs  théories  fumeuses  :  l'  économie  se  régulera  d'  elle-même  ,  la  croissance  est  éternelle  ,  la  recherche  trouvera  des  solutions  ,  l'  industrie  s'  adaptera  aux  énergies  propres  ,  la  nature  devra  se  plier  à  la  croissance  humaine  infinie  .",toisent
2020,"Kate  Benett  remarque  qu'  à  leur  arrivée  ,  Melania  Trump  prend  également  un  malin  plaisir  à  toiser  l'  épouse  de  Mike  Pence  ,  beaucoup  plus  petite  et  chaussée  de  talons  plats  ,  alors  qu'  elle  fait  habituellement  l'  effort  de  ne  pas  enfiler  des  escarpins  vertigineux  au  côté  d'  un  convive  moins  gâté  par  la  nature  .",toiser
2020,"Deux  fauves  qui  se  toisent  ,  animés  par  la  même  cupidité  et  soif  de  pouvoir  .",toisent
2020,"Couloir  4  ,  il  toise  ses  adversaires  et  possède  une  telle  avance  qu'  il  relâche  à  20  mètres  de  la  ligne  ...  les  bras  ballants  ,  le  poing  frappant  son  torse  au  passage  de  la  ligne  .",toise
2020,500  ème  but  et  célébration  inoubliable  :  quand  Messi  toisait  Santiago  Bernabeu,toisait
2020,"L'  aristocratie  anglaise  continue  de  toiser  le  footeux  et  la  starlette  ,  et  cela  ne  leur  plaît  guère  .",toiser
2020,"Kemba  Walker  et  Donovan  Mitchell  ,  en  tête  de  la  délégation  américaine  ,  à  moins  de  deux  mètres  ,  les  toisent  .",toisent
2020, Toiser  le  billet  vert  équivaut  à  une  déclaration  de  guerre  pour  l'  Oncle  Sam  .,toiser
2020,"Mais  passer  le  '  mop  '  et  trier  les  brèdes  sont  ,  en  effet  ,  parmi  les  travaux  généralement  toisés  de  haut  qui  ne  sont  ni  reconnus  ,  ni  rémunérés  et  les  ménagères  lui  sauront  gré  ne  serait-ce  que  de  ce  constat  .",toisés
2020,Les  dorures  de  la  salle  des  conférences  toisent  la  poignée  de  fonctionnaires  encore  sur  le  pont  pour  assurer  la  continuité  de  l'  institution  .,toisent
2020," Toisé  par  les  uns  comme  un  caprice  de  producteur  en  déconfiture  (  Robert  Evans  )  ,  par  les  autres  comme  une  tentative  poussive  de  réitérer  le  succès  historique  du  Parrain  ,  le  film  se  revoit  pourtant  avec  un  immense  bonheur  trente-six  ans  après  son  four  .",toisé
2020,"La  situation  internationale  actuelle  reste  dominée  par  l'  idée  de  revanche  -  on  le  constate  à  travers  les  actions  punitives  contre  l'  ONU  et  l'  OMS  ,  ou  entre  États  qui  se  toisent  du  regard  .",toisent
2020,"Si  les  performances  dynamiques  en  basse  vitesse  permettent  de  toiser  les  versions  thermiques  ,  la  vitesse  limitée  électroniquement  de  130  km  /  h  indique  que  dépasser  le  80  à  90  km  /  h  ,  la  montée  en  vitesse  devrait  se  ralentir  .",toiser
2020,"Bastien  :  Quand  on  sort  dans  la  rue  pour  aller  faire  des  courses  ,  ça  se  ressent  aussi  ,  on  se  toise  du  regard  de  peur  d'  être  en  contact  .",toise
2020,"Tous  ces  rappeurs  se  croisent  et  se  toisent  lors  de  freestyles  devenus  anthologiques  ,  notamment  dans  l'  émission  radio  de  Stretch  Armstrong  et  Bobbito  Garcia  .",toisent
2020,Je  vois  déjà  la  peur  de  tous  ceux  (  biens  pensants  )  qui  me  toisent ,toisent
2020,Son  front  me  toisait  .,toisait
2020,[  Ils  détestent  les  meilleurs  et  les  meilleurs  vous  toisent  /  vous  regardent  de  haut  dans  vos  petites  vanités  et  dans  vos  jalousies  ]  .,toisent
2020,Au  moins  l'  épidémie  aura-t-elle  eu  la  vertu  de  nous  faire  redécouvrir  toutes  ces  professions  que  les  admirateurs  de  la  mondialisation  toisaient  de  haut  .,toisaient
2020,Au  nom  de  quoi  ?  Ça  va  !  Un  peu  plus  d'  autonomie  financière  au  profit  des  collectivités  locales  plutôt  que  de  toiser  tout  le  monde  de  la  même  manière  .,toiser
2020,"Jusqu'  à  tu  donnes  même  ta  carte  de  visite  à  une  inconnue  que  tu  viens  de  rencontrer  dans  le  taxi  ,  et  elle  te  balance  ça  directement  par  la  portière  !  Elle  te  toise  en  te  dévisageant  dans  le  rétroviseur  puis  elle  te  rétorque  que  ""  Mais  je  demande  hein  ,  monsieur  Je-ne-sais-qui  !  Vous  ne  savez  pas  qu'  il  y  a  le  coronavirus  dehors  ?  ""  Et  en  même  temps  elle  respecte  les  gestes  barrières  ,  puisqu  '  elle  te  tance  en  arborant  un  masque  chirurgical  sur  le  visage  .",toise
2020,"Depuis  le  haut  d'  un  tertre  rocheux  ,  Oural  toise  les  environs  .",toise
2020,Celle-ci  très  courageusement  me  renvoie  vers  le  responsable  du  rayon  frais  qui  me  toise  avec  un  mépris  que  j'  ai  rarement  connu  au  cours  de  ma  longue  carrière  professionnelle  .,toise
2020,"L'  Allemagne  ,  incarnée  déjà  par  Angela  Merkel  ,  est  toisée  ;  le  Royaume-Uni  ,  dans  un  trou  .",toisée
2020,"Il  toisait  la  jeune  femme  qui  dormait  nue  ,  puis  il  examina  l'  homme  à  ses  côtés  .",toisait
2020,"Au  pays  du  coq  gaulois  ,  la  raison  du  plus  fort  est-elle  toujours  la  meilleure  ?  Et  ces  colosses  aux  pieds  d'  argile  qui  toisaient  le  monde  du  haut  de  Wall  Street  et  de  la  City  ?  Et  la  Chine  devenue  le  centre  du  monde  ?  De  ce  centre  qui  assiste  impuissant  à  l'  enterrement  des  milliers  de  morts  dans  des  fosses  communes  ,  à  la  périphérie  qui  réclame  les  corps  sans  vie  de  ses  enfants  ,  le  coronavirus  ,  sans  passeport  ,  migre  par  l'  homme  en  nous  démontrant  que  nous  habitons  un  espace  unique  (  la  Terre  )  avec  plusieurs  lieux  de  vie  .",toisaient
2020,"Un  jeune  homme  se  présente  à  côté  ,  aux  commandes  d'  une  Dodge  Viper  et  toise  le  SUV  .",toise
2020,"La  réalisatrice  propose  une  déambulation  dans  les  rues  de  ce  quartier  situé  non  loin  de  l'  Acropole  où  les  conversations  ,  chargées  à  la  fois  d'  idéaux  ,  de  rêves  et  d'  aspirations  ,  se  croisent  ,  se  toisent  et  se  multiplient  .",toisent
2020,"Elle  a  ainsi  célébré  les  trente  ans  du  Tribunal  -  la  juridiction  chargée  de  toiser  les  recours  contre  les  organismes  et  institutions  européennes  ,  souvent  en  matière  économique  ,  et  dont  les  décisions  peuvent  être  contestées  devant  la  Cour  -  qui  a  organisé  à  cette  occasion  un  colloque  sur  ""  Le  Tribunal  de  l'  Union  européenne  à  l'  ère  du  numérique  ""  .",toiser
2020,Masques  et  vidéos  se  toisent  en  chiens  de  faciès,toisent
2020,Les  spectateurs  se  toisent  et  s'  esclaffent  .,toisent
2020,"Il  a  un  œil  bleu  comme  sa  mère  ,  Ulsane  de  Balios  ,  qui  toise  à  1,52  m  alors  que  son  père  ,  qui  n'  a  que  4  ans  et  bien  qu'  il  n'  ait  pas  encore  fini  sa  croissance  ,  frôle  déjà  le  mètre  50  .",toise
2020,Les  Territoires  ne  sont  forts  que  par  l'  existence  d'  un  État  pertinent  qui  est  malheureusement  aujourd  '  hui  toisé  par  les  coupes  de  rabot  successives  d'  un  Bercy  omniprésent  obsédé  par  la  course  folle  au  dépècement  des  ministères  dits  dépensiers  .,toisé
