year,sentence,key_word
2014,"Ce  n'  est  que  trois  ans  après  son  arrivée  à  Phnom  Penh  que  Yusuf  (  le  prénom  a  été  modifié  )  ,  32  ans  ,  a  enfin  décroché  son  certificat  de  réfugié  .",prénom
2014,Eva  (  prénom  d'  emprunt  )  est  une  jeune  femme  de  29  ans  qui  s'  est  retrouvée  dans  une  situation  l'  ayant  conduit  à  choisir  cet  acte  pas  anodin  .,prénom
2014,Eva  Mendes  explique  le  prénom  de  sa  fille  ...,prénom
2014,"Alors  que  la  belle  Eva  Mendes  a  donné  naissance  à  une  petite  fille  prénommée  Esmeralda  Amada  en  septembre  dernier  ,  l'  actrice  a  expliqué  le  choix  de  ce  prénom  dans  une  interview  pour  le  blog  beauté  Violet  Gray  .",prénom
2014,"Mais  il  y  a  ce  monsieur  ,  dont  j'  ai  oublié  le  prénom  ,  qui  habite  la  maison  juste  à  côté  du  fronton  de  Baïgorri  .",prénom
2014,"Eva  Mendes  s'  est  également  exprimée  à  propos  du  prénom  de  sa  fille  ,  resté  secret  jusqu'  à  l'  accouchement  .",prénom
2014,"""  Nous  aimons  tous  les  deux  le  personnage  de  Notre-Dame  de  Paris  ,  de  Victor  Hugo  ,  et  trouvons  tous  les  deux  que  c'  est  un  beau  prénom  .",prénom
2014,"Le  second  prénom  ,  c'  est  Amada  ,  comme  ma  grand-mère  .",prénom
2014,"Parce  que  à  côté  de  ça  ,  il  me  propose  de  travailler  au  noir  après  mon  préavis  pour  lui  rédiger  des  devis  ""  ,  a  dénoncé  Mathieu  (  prénom  d'  emprunt  )  via  notre  page  Alertez-nous  .",prénom
2014,"Et  puis  ,  quand  il  arrive  dans  cet  hôtel  du  9  e  arrondissement  où  il  nous  a  donné  rendez-vous  ,  il  nous  complimente  d'  emblée  sur  notre  ""  très  joli  prénom  ""  (  Charlotte  comme  sa  femme  )  ,  confie  que  sa  maman  est  une  fidèle  lectrice  de  Femme  Actuelle  ,  s'  épanche  sur  les  promenades  au  parc  avec  son  fils  ...",prénom
2014,"Née  en  1920  ,  Phyllis  Dorothy  ,  de  son  prénom  complet  ,  a  toutefois  dû  lutter  pour  devenir  écrivain  .",prénom
2014,"Son  terrain  de  jeu  reçoit  98  patients  ,  qu'  elle  connait  par  leur  prénom  ,  qui  viennent  trois  fois  par  semaine  pour  un  traitement  de  dialyse  d'  une  durée  de  4  heures  .",prénom
2014,"A  la  villa  ,  Ricardo  est  en  pleine  crise  de  romantisme  :  il  veut  se  tatouer  le  prénom  de  Fidji  !  Sa  réflexion  est  coupée  par  l'  arrivée  des  équipes  ravies  de  leur  épreuve  !  L'  arbitre  de  l'  aventure  retrouve  les  candidats  pour  faire  ses  adieux  émouvants  .",prénom
2014,"L'  ex-chef  de  l'  État  a  galvanisé  son  public  ,  3.500  personnes  environ  qui  scandaient  son  prénom  ,  par  un  discours  assez  court  (  une  demi-heure  )  ,  prononcé  d'  un  ton  passionné  ,  où  l'  on  reconnaissait  la  patte  de  son  ancien  conseiller  Henri  Guaino  .",prénom
2014,La  dame  connaît  le  prénom  de  tous  .,prénom
2014,10  prénoms  qui  montent,prénoms
2014,Un  prénom  qui  s'  est  installé  dans  de  nombreux  pays  occidentaux  dès  le  19  siècle  avec  le  règne  de  la  reine  anglaise  Victoria  .,prénom
2014,"Victoire  est  un  prénom  à  la  fois  synonyme  d'  intelligence  ,  de  savoir  et  de  logique  .",prénom
2014,"Léonie  :  Forme  germanophone  de  Léon  ,  Léonie  est  un  prénom  classique  du  Moyen  Âge  en  Europe  .",prénom
2014,"Très  en  vogue  dans  les  années  20  en  France  ,  il  fait  partie  de  ces  vieux  prénoms  qui  remontent  en  flèche  ,  porté  également  par  l'  essor  du  prénom  Léo  .",prénoms
2014,Ce  prénom  tiré  du  latin  olive  est  en  fait  une  forme  moderne  des  variantes  médiévales  Olive  et  Oliva  .,prénom
2014,"Adèle  :  Porté  par  la  fille  du  roi  Dagobert  II  ,  sainte  fondatrice  de  l'  abbaye  de  Pfalzel  ,  au  VII  siècle  ,  Adèle  est  un  prénom  noble  d'  origine  germanique  ,  qui  fut  ensuite  propagé  par  Guillaume  le  Conquérant  ,  qui  l'  attribua  à  sa  fille  .",prénom
2014,"Avec  la  montée  des  prénoms  rétro  ,  Adèle  revient  en  France  et  rentre  dans  le  top  100  .",prénoms
2014,Il  est  ainsi  le  58  prénom  masculin  le  plus  donné  en  France  depuis  le  début  du  XXI  siècle  et  aurait  été  attribué  à  1  garçon  sur  146  en  2014  .,prénom
2014,"Nino  :  Prénom  d'  origine  italienne  ,  Nino  signifie  ""  Dieu  fait  grâce  ""  en  hébreu  .",prénom
2014,"Porté  par  8  0  0  0  garçons  en  2014  en  France  ,  il  entre  dans  le  top  100  des  prénoms  les  plus  donnés  sur  cette  période  .",prénoms
2014,"En  2014  ,  il  devrait  représenter  1  nouveau  prénom  donné  sur  399  et  figurer  ainsi  au  172  rang  du  palmarès  .",prénom
2014,"Rafaël  :  Porté  par  11  0  0  0  personnes  en  France  ,  Rafaël  vient  du  prénom  biblique  Raphaël  ,  qui  signifie  ""  Dieu  a  guéri  ""  en  hébreu  .",prénom
2014,"Également  prénom  traditionnel  basque  et  catalan  ,  il  est  synonyme  d'  intelligence  ,  de  savoir  ,  de  méditation  ,  d'  analyse  et  de  résolution  .",prénom
2014,"Alors  salut  Glingling  ,  tu  as  un  chouette  prénom  tu  remercieras  tes  parents  ,  à  moins  que  ce  ne  soit  un  pseudo  .",prénom
2014,10  conseils  pour  bien  choisir  le  prénom  de  son  enfant,prénom
2014,"Un  prénom  ,  c'  est  pour  la  vie  !  Alors  comment  faire  le  bon  choix  au  moment  de  décider  de  celui  de  votre  bébé  ?  Quelles  sont  les  questions  à  se  poser  avant  de  prendre  sa  décision  et  comment  éviter  les  erreurs  ?  On  fait  le  point  ,  en  10  conseils  pratiques  .",prénom
2014,Un  prénom  va  avec  un  nom  .,prénom
2014,"Lors  du  choix  du  prénom  de  votre  bébé  ,  pensez  donc  à  le  prononcer  accolé  du  nom  de  famille  qu'  il  portera  afin  de  vérifier  que  la  consonance  soit  agréable  à  l'  oreille  et  harmonieuse  .",prénom
2014,"Si  votre  nom  de  famille  est  plutôt  long  ,  misez  d'  avantage  sur  un  prénom  court  afin  d'  établir  un  bon  équilibre  .",prénom
2014,"De  même  ,  si  le  nom  de  famille  est  court  ,  n'  hésitez  pas  à  choisir  un  prénom  à  plusieurs  syllabes  .",prénom
2014,"La  loi  autorise  ,  avec  une  certaine  limite  ,  une  grande  liberté  quant  au  choix  d'  un  prénom  .",prénom
2014,"Pour  autant  ,  si  vous  choisissez  un  prénom  original  ,  inventé  ou  encore  un  prénom  rare  ,  pensez  toujours  à  l'  impact  que  celui-ci  aura  sur  la  vie  de  votre  enfant  .",prénom
2014,"Votre  choix  peut  en  effet  entraîner  une  gène  :  moqueries  des  camarades  ,  obligation  de  répéter  plusieurs  fois  le  prénom  pour  être  compris  ,  de  l'  épeler  systématiquement  ...",prénom
2014,Résultat  :  votre  bout  de  chou  risque  de  ne  pas  aimer  son  prénom  .,prénom
2014,"Si  vous  êtes  sensible  à  l'  avis  de  votre  entourage  ,  pensez  à  partager  vos  idées  de  prénoms  avec  vos  proches  .",prénoms
2014,"Pour  pallier  le  manque  d'  imagination  ,  vous  serez  peut-être  tenté  de  consulter  les  livres  consacrés  aux  prénoms  .",prénoms
2014,Les  palmarès  de  prénoms  peuvent  par  exemple  vous  donner  des  pistes  de  réflexion  .,prénoms
2014,"Pour  autant  ,  gardez  en  tête  que  si  vous  optez  pour  un  prénom  en  vogue  ,  celui-ci  risque  d'  être  aussi  très  prisé  aussi  les  autres  futurs  parents  .",prénom
2014,"Bien  qu'  il  ne  s'  agisse  pas  là  d'  un  point  essentiel  quant  au  choix  d'  un  prénom  ,  l'  étymologie  de  celui-ci  peut  être  intéressante  à  prendre  en  compte  .",prénom
2014,"De  même  ,  l'  étymologie  du  prénom  qu'  il  va  porter  pourra  être  pour  lui  une  façon  de  s'  auto-valoriser  .",prénom
2014,"Si  le  prénom  auquel  vous  pensez  est  aussi  celui  d'  une  célébrité  ,  attention  ,  il  est  tout  d'abord  important  de  vous  assurer  qu'  il  ne  sera  pas  préjudiciable  pour  votre  enfant  .",prénom
2014,Attention  aussi  à  l'  effet  de  mode  d'  un  prénom  :  vous  risqueriez  de  vous  en  lasser  avec  le  temps  .,prénom
2014,"Pour  donner  de  l'  originalité  ,  différencier  un  enfant  des  autres  et  lui  apporter  un  caractère  unique  ,  il  est  fréquent  de  vouloir  réorthographier  un  prénom  ,  en  transformant  un  Nicolas  en  Nykola  ou  un  Inès  en  Ynès  .",prénom
2014,Privilégiez  plutôt  la  simplicité  pour  faciliter  sa  vie  et  lui  éviter  de  devoir  épeler  son  prénom  dès  qu'  il  traitera  avec  l'  administration  ou  rencontrera  de  nouvelles  personnes  .,prénom
2014,Un  prénom  est  très  fréquemment  utilisé  sous  forme  de  diminutif  .,prénom
2014,Celui-ci  sera  peut  être  même  à  terme  encore  plus  prononcé  que  le  prénom  lui  même  !  Veillez  donc  à  ce  que  celui-ci  soit  approprié  .,prénom
2014,Et  gardez  à  l'  esprit  qu'  un  prénom  long  ou  composé  se  transforme  souvent  en  un  diminutif  ...,prénom
2014,Vous  hésitez  entre  Lou  et  Pénélope  ?  Vous  avez  la  possibilité  de  donner  plusieurs  prénoms  à  votre  enfant  .,prénoms
2014,"Vous  pouvez  donc  offrir  en  guise  de  second  ou  troisième  prénom  ,  ceux  que  vous  aurez  finalement  laissés  de  côté  .",prénom
2014,Les  prénoms  rétro  remontent  en  flèche  dans  les  tendances  .,prénoms
2014,Les  prénoms  les  plus  donnés  à  Paris,prénoms
2014,"Vous  manquez  d'  idées  pour  choisir  le  prénom  de  votre  futur  bébé  ?  Pourquoi  ne  pas  vous  inspirer  des  prénoms  les  plus  donnés  à  Paris  ?  C'  est  en  effet  prouvé  ,  la  capitale  donne  la  mesure  des  tendances  ...",prénom
2014,Le  choix  du  prénom  pour  un  enfant  n'  est  pas  chose  aisée  .,prénom
2014,"Intéressant  lorsque  l'  on  sait  que  Paris  joue  un  rôle  pionnier  ,  les  prénoms  choisis  par  les  parisiens  se  répandant  ensuite  souvent  dans  le  reste  du  pays  .",prénoms
2014,"Ainsi  ,  d'après  les  données  de  la  Mairie  de  Paris  mises  en  ligne  sur  le  portail  Open  Data  Paris  ,  alors  que  pour  l'  ensemble  de  la  France  ,  Nathan  et  Emma  arrivent  en  tête  du  classement  des  prénoms  les  plus  donnés  pour  l'  année  2013  ,  Louise  et  Gabriel  ,  des  prénoms  aux  consonances  plus  rétro  ,  s'  imposent  auprès  des  parisiens  .",prénoms
2014,"Les  nouveaux  prénoms  ,  à  la  mode  depuis  quelques  années  ,  sont  donc  boudés  par  les  parisiens  et  n'  apparaissent  pas  dans  le  top  100  des  prénoms  les  plus  donnés  à  Paris  .",prénoms
2014,"Ces  derniers  préfèrent  les  prénoms  anciens  ,  notamment  ceux  inspirés  par  l'  Ancien  testament  ,  qui  ont  la  cote  dans  la  capitale  .",prénoms
2014,"La  mixité  est  également  représentée  en  Ile  de  France  :  en  témoigne  le  prénom  Mohamed  ,  qui  reflète  les  choix  de  la  communauté  musulmane  .",prénom
2014,Voici  le  top  de  ces  prénoms  parisiens  les  plus  sollicités  !  *,prénoms
2014,"En  l'  occurrence  ,  c'  est  le  bébé  Kim  (  prénom  qui  inspire  bien  des  réticences  )  de  Tiphaine  et  de  Christophe  qui  prend  sa  place  au  milieu  des  deux  familles  ,  les  Boulay  et  les  Lepic  ,  créant  de  fait  une  communauté  élargie  et  non  plus  seulement  deux  familles  voisines  et  coexistantes  .",prénom
2014,"À  l'  appel  de  leur  prénom  ,  ils  passent  devant  leur  maîtresse  qui  les  coiffe  délicatement  d'  une  toque  ""  Semaine  du  goût  ""  .",prénom
2014,"Grâce  à  cette  adaptation  ,  la  scène-culte  de  l'  appel  à  Juste  Leblanc  (  ""  Ah  bon  ,  il  a  pas  de  prénom  ?",prénom
2014,Mais  la  montagne  d'  infractions  comprend  aussi  l'  oubli  d'  un  prénom  sur  une  prescription  ou  la  tenue  aléatoire  d'  un  dossier  d'  un  patient  palliatif  .,prénom
2014,"L'  arme  portait  le  prénom  de  la  jeune  femme  ,  accompagné  d'  un  petit  cœur  inscrit  sur  la  lame  .",prénom
2014,"De  la  tape  dans  le  dos  administrée  pour  ne  pas  avoir  été  assez  rapide  qui  lui  ""  faisait  mal  encore  une  heure  après  le  service  ""  ,  à  la  semaine  passée  à  se  faire  appeler  par  le  prénom  d'  une  autre  sans  explication  ,  en  passant  par  les  heures  supplémentaires  ""  qu'  il  ne  faut  pas  réclamer  ""  ,  c'  est  une  somme  de  petites  choses  qui  ont  rendu  son  travail  insoutenable  :  ""  Il  y  a  des  comportements  qui  sont  insidieux  ""  ,  explique-t-elle  .",prénom
2014,"Deux  sénateurs  FN  :  derrière  la  ""  séquence  respectabilité  ""  ,  la  réalité  Moins  de  deux  ans  après  s'  être  fait  un  prénom  dans  son  parti  en  devenant  l'  une  des  deux  députés  du  Front  National  ,  Marion  Maréchal-Le  Pen  arrive  en  tête  des  élections  au  Comité  central  de  son  parti  issu  du  XVe  congrès  .",prénom
2014,"On  intercepte  France  -  c'  est  son  prénom  -  qui  repart  ,  vexée  ,  vers  la  sortie  .",prénom
2014,Sur  les  lettres  contenant  les  codes  ne  figurent  pas  les  noms  et  prénoms  (  seulement  sur  les  enveloppes  )  .,prénoms
2014,"Finalement  ,  ce  monsieur  -  Jacques  de  son  prénom  -  accepte  de  se  décaler  pour  remplir  une  réclamation  .",prénom
2014,"Selon  plusieurs  sources  ,  tous  les  adhérents  dont  le  prénom  ou  le  nom  est  composé  n'  ont  pas  pu  obtenir  leurs  codes  .",prénom
2014,Le  choix  de  son  prénom  y  est  sans  doute  pour  quelque  chose  -  on  pourrait  dire  que  ce  fut  une  excellente  intuition  de  marketing  .,prénom
2014,"Quel  que  soit  leur  nombre  ,  il  lui  faudra  mémoriser  les  prénoms  des  enrôlés  .",prénoms
2014,Ciné  :  Le  prénom  :  portrait  de  Valérie  Benguigui,prénom
2014,"Valérie  Benguigui  ,  qui  donne  la  réplique  à  Patrick  Bruel  dans  le  film  Le  prénom  qui  s'  invite  ce  dimanche  à  20  H  50  sur  TF  1  ,  est  décédée  à  l'  âge  de  47  ans  des  suites  d'  un  cancer  du  sein  .",prénom
2014,"Parmi  ses  films  les  plus  célèbres  ,  on  retiendra  Comme  t'  y  es  belle  !  ,  Safari  ,  La  Famille  Wolberg  et  bien  entendu  Le  prénom  d'  Alexandre  de  La  Patellière  et  Matthieu  Delaporte  .",prénom
2014,"L'  étincelle  qui  met  le  feu  aux  poudres  ?  Le  choix  du  prénom  que  Vincent  ,  joué  par  Patrick  Bruel  ,  s'  apprête  à  donner  à  son  fils  ...",prénom
2014,"Dès  l'  apéritif  ,  il  est  interrogé  par  les  convives  sur  le  prénom  de  son  futur  enfant  .",prénom
2014,*  Certains  prénoms  ont  été  modifiés  à  la  demande  des  bénéficiaires  .,prénoms
2014,"Fauve  ,  aux  parents  ""  géniaux  ""  et  fous  de  danse  ,  doit  son  prénom  à  celui  d'  une  petite  fille  née  d'  un  amour  fou  dans  la  série  américaine  ""  l'  Amour  en  héritage  ""  ,  que  son  père  regardait  .",prénom
2014,"""  La  récupération  des  codes  pour  les  personnes  qui  ont  un  nom  composé  ou  un  prénom  composé  a  été  hier  impossible  .",prénom
2014,"Parmi  les  280.000  adhérents  amenés  à  voter  ,  certains  n'  ont  pas  pu  le  faire  du  fait  de  certains  bugs  ,  notamment  dus  aux  noms  et  prénoms  composés  .",prénoms
2014,Il  semblerait  que  cela  soit  à  cause  de  mon  prénom  composé  .,prénom
2014,"""  Je  n'  utilise  mon  prénom  que  depuis  le  mois  d'  octobre  2013  .",prénom
2014,"L'  otage  a  également  adopté  un  prénom  islamique  :  Abdul-Rahman  (  AFP  ,  16  novembre  )  .",prénom
2014,"Elle  s'  appelle  Aurélie  ,  une  marcheuse  au  tempérament  de  feu  ,  à  l'  image  du  prénom  littéraire  qui  est  le  sien  .",prénom
2014,"""  Tamara  ,  c'  est  le  prénom  de  la  jeune  fille  qui  a  pris  deux  ans  de  congés  ,  avec  notamment  une  virée  en  Afrique  du  Sud  .",prénom
2014,Ce  qu'  il  en  ressort  :  71  %  d'  entre  eux  ont  déjà  tapé  leurs  noms  et  prénoms  sur  Internet  .,prénoms
2014,Il  ne  sera  pas  question  pour  lui  de  tenter  de  se  faire  un  prénom  .,prénom
2014,"Lorsque  son  entraîneur  lui  a  prodigué  quelques  conseils  en  l'  appelant  par  son  prénom  ,  le  joueur  a  entendu  un  spectateur  lancer  :  ""  C'  est  pas  Paul  ,  c'  est  Mamadou  .",prénom
2014,"""  Jean-Claude  ne  sait  même  pas  le  prénom  de  ces  ""  deux  petites  blondes  toutes  mimis  ""  qu'  ils  espèrent  ""  voir  revenir  la  saison  prochaine  ""  .",prénom
2014,Et  d'  éviter  de  crier  les  prénoms  de  Kate  et  William  pour  attirer  leur  attention  vers  l'  objectif  .,prénoms
2014,"Et  Jean-Claude  écrit  :  nom  :  Bell  ,  prénom  :  Marie  ,  née  le  ...",prénom
2014,"La  victime  ,  Marcel  (  prénom  d'  emprunt  )  ,  était  le  patron  et  maître  d'  ouvrage  du  chantier  .",prénom
2014,Le  coauteur  du  hit  Le  Prénom  change  de  registre  avec  un  thriller  conceptuel  intrigant  mais  inabouti  .,prénom
2014,"Après  le  succès  de  son  premier  film  Le  Prénom  (  une  indigente  comédie  boulevardière  ,  vue  par  plus  de  3  millions  de  spectateurs  et  récompensée  de  deux  César  )  ,  Mathieu  Delaporte  entreprend  ici  un  virage  à  180  °  en  s'  essayant  au  thriller  conceptuel  .",prénom
